,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
36,0.0,6.0,1.0,27.0,525.0,0.69313085394048,37191.0,19.444437242801023
37,0.0,6.0,2.0,8.0,5.0,-0.0,443.0,0.6249992187509766
38,0.0,6.0,8.0,11.0,127.0,0.5809744037798331,6722.0,11.54544404959632
39,0.0,6.0,9.0,8.0,32.0,-0.0,2106.0,3.9999950000062503
40,0.0,6.0,10.0,5.0,85.0,-0.0,5623.0,16.999966000068
41,0.0,6.0,14.0,30.0,445.0,0.779266788154464,26404.0,14.833328388890537
42,0.0,7.0,1.0,27.0,511.0,0.6609352586754982,38564.0,18.925918916326328
43,0.0,7.0,2.0,8.0,3.0,-0.0,459.0,0.37499953125058594
44,0.0,7.0,8.0,11.0,167.0,0.5505271169389195,9816.0,15.181804380177837
45,0.0,7.0,9.0,8.0,26.0,-0.0,1634.0,3.249995937505078
46,0.0,7.0,10.0,5.0,53.0,-0.0,3257.0,10.5999788000424
47,0.0,7.0,14.0,30.0,381.0,0.448437166771572,23525.0,12.699995766668078
48,0.0,8.0,1.0,27.0,572.0,0.6344753782636094,40365.0,21.18517733882321
49,0.0,8.0,2.0,8.0,6.0,-0.0,501.0,0.7499990625011719
50,0.0,8.0,8.0,11.0,111.0,0.5547896023487735,5993.0,10.090899917363712
51,0.0,8.0,9.0,8.0,16.0,-0.0,1156.0,1.9999975000031252
52,0.0,8.0,10.0,5.0,24.0,-0.0,1518.0,4.7999904000192
53,0.0,8.0,14.0,30.0,483.0,0.6095152577682578,26903.0,16.099994633335122
54,0.0,9.0,1.0,27.0,486.0,0.6821327446122378,36380.0,17.9999933333358
55,0.0,9.0,2.0,8.0,6.0,-0.0,583.0,0.7499990625011719
56,0.0,9.0,8.0,11.0,159.0,0.6921777600260253,8816.0,14.454532314061533
57,0.0,9.0,9.0,8.0,29.0,-0.0,1700.0,3.6249954687556643
58,0.0,9.0,10.0,5.0,48.0,-0.0,2372.0,9.5999808000384
59,0.0,9.0,14.0,30.0,401.0,0.3644335379495236,23775.0,13.366662211112596
60,1.0,0.0,1.0,26.0,589.0,0.6581099875431143,44640.0,22.653837440831754
61,1.0,0.0,8.0,10.0,155.0,0.47237036682152533,8316.0,15.4999845000155
62,1.0,0.0,9.0,3.0,10.0,-0.0,722.0,3.333322222259259
63,1.0,0.0,10.0,2.0,23.0,-0.0,1382.0,11.499942500287498
64,1.0,0.0,14.0,22.0,470.0,0.16929416125757174,27020.0,21.363626652896976
65,1.0,1.0,1.0,27.0,624.0,0.68820292372087,46457.0,23.1111025514435
66,1.0,1.0,8.0,8.0,100.0,0.40496348506393853,5321.0,12.499984375019531
67,1.0,1.0,9.0,3.0,12.0,-0.0,848.0,3.999986666711111
68,1.0,1.0,10.0,2.0,29.0,-0.0,1762.0,14.499927500362498
69,1.0,1.0,14.0,31.0,607.0,0.48966951945030446,34505.0,19.58063884495521
70,1.0,2.0,1.0,20.0,572.0,0.6876355555751962,38825.0,28.59998570000715
71,1.0,2.0,8.0,7.0,141.0,0.6502537530417097,7447.0,20.14282836738805
72,1.0,2.0,9.0,1.0,9.0,-0.0,508.0,8.999910000899991
73,1.0,2.0,10.0,3.0,38.0,-0.0,1918.0,12.666624444585185
74,1.0,2.0,14.0,23.0,522.0,0.38725330525235346,28158.0,22.695642306242476
75,1.0,3.0,1.0,21.0,682.0,0.5482238098568166,44072.0,32.476175011345234
76,1.0,3.0,8.0,4.0,43.0,0.18811292741457375,1769.0,10.749973125067187
77,1.0,3.0,9.0,2.0,3.0,-0.0,204.0,1.4999925000374998
78,1.0,3.0,10.0,5.0,50.0,-0.0,3515.0,9.99998000004
79,1.0,3.0,14.0,33.0,735.0,1.1060042393115468,38392.0,22.27272052341802
80,1.0,4.0,1.0,29.0,521.0,0.6908890046367635,38290.0,17.9655110463755
81,1.0,4.0,8.0,9.0,170.0,0.4473915637309398,9361.0,18.88886790125789
82,1.0,4.0,10.0,3.0,78.0,-0.0,4185.0,25.99991333362222
83,1.0,4.0,14.0,24.0,368.0,1.041316908606809,19072.0,15.333326944447107
84,1.0,5.0,1.0,26.0,601.0,0.6931457962884989,47132.0,23.11537572485549
85,1.0,5.0,8.0,4.0,102.0,-0.0,5101.0,25.499936250159376
86,1.0,5.0,9.0,1.0,8.0,-0.0,497.0,7.9999200007999915
87,1.0,5.0,10.0,2.0,43.0,-0.0,2251.0,21.499892500537495
88,1.0,5.0,14.0,26.0,661.0,0.8005936315121249,36902.0,25.423067144974176
89,1.0,6.0,1.0,21.0,550.0,0.5859526183035508,37188.0,26.190463718826802
90,1.0,6.0,8.0,3.0,80.0,-0.0,3251.0,26.66657777807407
91,1.0,6.0,9.0,3.0,11.0,-0.0,717.0,3.666654444485185
92,1.0,6.0,10.0,4.0,40.0,-0.0,3289.0,9.9999750000625
93,1.0,6.0,14.0,20.0,634.0,0.2759869288172071,31940.0,31.699984150007925
94,1.0,7.0,1.0,27.0,612.0,0.649248354870898,44549.0,22.666658271608046
95,1.0,7.0,8.0,7.0,120.0,0.3430165183285131,6350.0,17.14283265309621
96,1.0,7.0,9.0,4.0,11.0,-0.0,621.0,2.7499931250171876
97,1.0,7.0,10.0,5.0,43.0,-0.0,2287.0,8.5999828000344
98,1.0,7.0,14.0,24.0,526.0,0.37024513476283855,28450.0,21.916657534726028
99,1.0,8.0,1.0,27.0,595.0,0.5495251450024475,40270.0,22.037028875174492
100,1.0,8.0,8.0,5.0,72.0,-0.0,3042.0,14.399971200057601
101,1.0,8.0,9.0,4.0,17.0,-0.0,1052.0,4.249989375026563
102,1.0,8.0,10.0,1.0,14.0,-0.0,659.0,13.999860001399986
103,1.0,8.0,14.0,19.0,702.0,0.02757769791835,34398.0,36.947348975079485
104,1.0,9.0,1.0,32.0,575.0,0.6438773316748843,42124.0,17.968744384767376
105,1.0,9.0,8.0,6.0,75.0,0.6923469670899615,3584.0,12.49997916670139
106,1.0,9.0,10.0,4.0,64.0,-0.0,4210.0,15.999960000100002
107,1.0,9.0,14.0,17.0,607.0,0.3641586590026292,33406.0,35.705861349493325
108,2.0,0.0,1.0,34.0,609.0,0.49627760024346357,48148.0,17.911759437717812
109,2.0,0.0,8.0,8.0,88.0,-0.0,4428.0,10.999986250017187
110,2.0,0.0,9.0,1.0,2.0,-0.0,158.0,1.9999800001999979
111,2.0,0.0,14.0,21.0,677.0,0.48701446728425696,37285.0,32.238079886628626
112,2.0,1.0,1.0,33.0,528.0,0.6924296076209593,40184.0,15.99999515151662
113,2.0,1.0,8.0,8.0,174.0,0.08709952319177525,9648.0,21.749972812533986
114,2.0,1.0,10.0,2.0,84.0,-0.0,4373.0,41.999790001049995
115,2.0,1.0,14.0,21.0,479.0,0.6405258950285242,27329.0,22.809512947850976
116,2.0,2.0,1.0,36.0,536.0,0.6921443948876715,43718.0,14.888884753087567
117,2.0,2.0,8.0,5.0,102.0,0.6883336081894993,5028.0,20.3999592000816
118,2.0,2.0,10.0,2.0,46.0,-0.0,2682.0,22.999885000574995
119,2.0,2.0,14.0,24.0,649.0,0.2828149832846587,36256.0,27.04165539931025
120,2.0,3.0,1.0,34.0,617.0,0.17468462151387637,46299.0,18.147053486160736
121,2.0,3.0,8.0,4.0,89.0,-0.0,4483.0,22.249944375139066
122,2.0,3.0,10.0,3.0,36.0,-0.0,1681.0,11.999960000133333
123,2.0,3.0,14.0,33.0,589.0,1.1647052988636557,32075.0,17.848479439854714
124,2.0,4.0,1.0,28.0,545.0,0.6714956367520752,41350.0,19.464278762757584
125,2.0,4.0,8.0,11.0,155.0,0.6643790809750549,8451.0,14.090896281003381
126,2.0,4.0,10.0,2.0,34.0,-0.0,1689.0,16.999915000425
127,2.0,4.0,14.0,21.0,531.0,0.8920600010404214,28641.0,25.285702244903693
128,2.0,5.0,1.0,26.0,620.0,0.6038755990083071,44551.0,23.846144674559742
129,2.0,5.0,8.0,3.0,59.0,-0.0,2743.0,19.66660111132963
130,2.0,5.0,9.0,1.0,0.0,,5.0,0.0
131,2.0,5.0,10.0,2.0,21.0,-0.0,1331.0,10.499947500262499
132,2.0,5.0,14.0,36.0,688.0,0.9183341052017011,37867.0,19.111105802470608
133,2.0,6.0,1.0,28.0,632.0,0.6920201347493583,45999.0,22.571420510206963
134,2.0,6.0,10.0,3.0,12.0,-0.0,847.0,3.999986666711111
135,2.0,6.0,14.0,29.0,1044.0,0.0627602166108864,44880.0,35.99998758621118
136,2.0,7.0,1.0,28.0,692.0,0.5761774481547415,45715.0,24.714276887758256
137,2.0,7.0,8.0,2.0,42.0,-0.0,1717.0,20.999895000524997
138,2.0,7.0,10.0,3.0,29.0,-0.0,1913.0,9.666634444551852
139,2.0,7.0,14.0,31.0,755.0,0.4198264495538725,38882.0,24.35483085328037
140,2.0,8.0,1.0,30.0,619.0,0.5610001121517696,49245.0,20.63332645555785
141,2.0,8.0,8.0,2.0,110.0,-0.0,6015.0,54.99972500137499
142,2.0,8.0,9.0,1.0,3.0,-0.0,179.0,2.9999700002999967
143,2.0,8.0,10.0,1.0,22.0,-0.0,1426.0,21.999780002199977
144,2.0,8.0,14.0,33.0,614.0,-0.0,35451.0,18.60605496786213
145,2.0,9.0,1.0,28.0,651.0,0.6386224487350373,47496.0,23.249991696431536
146,2.0,9.0,8.0,3.0,81.0,0.2640520518256287,4026.0,26.999910000299998
147,2.0,9.0,10.0,3.0,44.0,-0.0,2479.0,14.66661777794074
148,2.0,9.0,14.0,28.0,686.0,0.44265514113092086,37571.0,24.499991250003124
149,3.0,0.0,1.0,33.0,647.0,0.5059230987926702,46944.0,19.60605466483192
150,3.0,0.0,8.0,2.0,65.0,-0.0,3449.0,32.4998375008125
151,3.0,0.0,14.0,33.0,866.0,0.1871384176930526,48773.0,26.24241629017688
152,3.0,1.0,1.0,24.0,597.0,0.69274169266627,43486.0,24.874989635420985
153,3.0,1.0,8.0,11.0,172.0,-0.0,9846.0,15.636349421500526
154,3.0,1.0,10.0,4.0,33.0,-0.0,1999.0,8.249979375051563
155,3.0,1.0,14.0,28.0,513.0,0.5883620151345414,29848.0,18.321422028063562
156,3.0,2.0,1.0,21.0,591.0,0.6727362860189297,41051.0,28.14284374150298
157,3.0,2.0,8.0,5.0,111.0,0.4978944276182495,5535.0,22.199955600088803
158,3.0,2.0,10.0,2.0,49.0,-0.0,2878.0,24.499877500612495
159,3.0,2.0,14.0,39.0,599.0,0.1108880868545985,32999.0,15.358970420776814
160,3.0,3.0,1.0,40.0,658.0,0.48396740527703663,49696.0,16.44999588750103
161,3.0,3.0,8.0,3.0,55.0,-0.0,2676.0,18.333272222425926
162,3.0,3.0,14.0,31.0,790.0,1.0438577532717368,44541.0,25.48386274714105
163,3.0,4.0,1.0,33.0,651.0,0.61685796259979,46307.0,19.727266749313106
164,3.0,4.0,8.0,6.0,80.0,0.37677016125643675,4249.0,13.333311111148149
165,3.0,4.0,10.0,2.0,4.0,-0.0,405.0,1.9999900000499997
166,3.0,4.0,14.0,31.0,685.0,0.8172736465642605,38314.0,22.09676706555901
167,3.0,5.0,1.0,39.0,635.0,0.6653595312869993,49508.0,16.282047107167408
168,3.0,5.0,8.0,4.0,35.0,-0.0,1401.0,8.749978125054689
169,3.0,5.0,10.0,2.0,19.0,-0.0,1178.0,9.499952500237498
170,3.0,5.0,14.0,31.0,810.0,0.828362366726037,42394.0,26.12902382934715
171,3.0,6.0,1.0,29.0,730.0,0.6131678252936157,52596.0,25.172405112963755
172,3.0,6.0,10.0,1.0,0.0,,5.0,0.0
173,3.0,6.0,14.0,53.0,1017.0,-0.0,60055.0,19.18867562477818
174,3.0,7.0,1.0,28.0,701.0,0.6317997272481378,49092.0,25.035705344390948
175,3.0,7.0,8.0,2.0,39.0,-0.0,1912.0,19.499902500487497
176,3.0,7.0,14.0,42.0,802.0,0.532468993347802,47632.0,19.095233548753914
177,3.0,8.0,1.0,22.0,660.0,0.6923710385098419,44433.0,29.999986363642563
178,3.0,8.0,8.0,4.0,76.0,-0.0,3952.0,18.999952500118752
179,3.0,8.0,10.0,1.0,6.0,-0.0,397.0,5.999940000599993
180,3.0,8.0,14.0,38.0,779.0,-0.0,43365.0,20.499994605264575
181,3.0,9.0,1.0,23.0,616.0,0.6925092898114951,43545.0,26.78259705104476
182,3.0,9.0,8.0,5.0,97.0,-0.0,4961.0,19.399961200077602
183,3.0,9.0,10.0,1.0,13.0,-0.0,735.0,12.999870001299985
184,3.0,9.0,14.0,38.0,660.0,0.6354587760782398,38785.0,17.368416481995663
185,4.0,0.0,1.0,24.0,651.0,0.2932350938509379,44918.0,27.124988697921378
186,4.0,0.0,8.0,6.0,103.0,-0.0,5636.0,17.16663805560324
187,4.0,0.0,14.0,44.0,655.0,0.2502691655409739,39063.0,14.88636025309994
188,4.0,1.0,1.0,28.0,594.0,0.6305194897185757,41439.0,21.21427813775781
189,4.0,1.0,8.0,11.0,131.0,-0.0,7418.0,11.909080082654471
190,4.0,1.0,10.0,2.0,29.0,-0.0,1555.0,14.499927500362498
191,4.0,1.0,14.0,33.0,525.0,0.6416131692167053,29224.0,15.90908608815573
192,4.0,2.0,1.0,25.0,609.0,0.6928438180859884,41587.0,24.359990256003897
193,4.0,2.0,8.0,5.0,84.0,-0.0,4108.0,16.799966400067202
194,4.0,2.0,10.0,5.0,49.0,-0.0,3058.0,9.799980400039201
195,4.0,2.0,14.0,29.0,659.0,0.14117149206522672,37340.0,22.724130095127553
196,4.0,3.0,1.0,36.0,686.0,0.4790856226618305,49812.0,19.055550262347147
197,4.0,3.0,8.0,3.0,27.0,-0.0,1352.0,8.9999700001
198,4.0,3.0,14.0,41.0,859.0,1.0358208400490707,48868.0,20.951214402142828
199,4.0,4.0,1.0,38.0,659.0,0.6606849704171236,50429.0,17.342100699447183
200,4.0,4.0,8.0,6.0,71.0,0.38018194649453163,3749.0,11.833313611143982
201,4.0,4.0,14.0,41.0,717.0,0.6253885831498008,42400.0,17.487800612731558
202,4.0,5.0,1.0,26.0,653.0,0.6696504382816644,43175.0,25.11537495562502
203,4.0,5.0,8.0,4.0,53.0,-0.0,2852.0,13.249966875082814
204,4.0,5.0,10.0,1.0,3.0,-0.0,254.0,2.9999700002999967
205,4.0,5.0,14.0,35.0,714.0,0.9869180017300152,41789.0,20.399994171430237
206,4.0,6.0,1.0,29.0,669.0,0.496649784294654,49906.0,23.068957562428427
207,4.0,6.0,14.0,46.0,1010.0,-0.0,54056.0,21.956516965974572
208,4.0,7.0,1.0,39.0,643.0,0.6161705606881135,47959.0,16.48717525969865
209,4.0,7.0,8.0,2.0,40.0,-0.0,1927.0,19.9999000005
210,4.0,7.0,14.0,28.0,800.0,0.27262063463299685,42407.0,28.571418367350585
211,4.0,8.0,1.0,25.0,592.0,0.6920282459936382,41942.0,23.67999052800379
212,4.0,8.0,8.0,3.0,77.0,-0.0,3728.0,25.666581111396294
213,4.0,8.0,10.0,2.0,17.0,-0.0,886.0,8.4999575002125
214,4.0,8.0,14.0,41.0,802.0,-0.0,42312.0,19.5609708387876
215,4.0,9.0,1.0,21.0,642.0,0.6457920101027614,44980.0,30.571414013612376
216,4.0,9.0,8.0,7.0,102.0,-0.0,5324.0,14.57140775513178
217,4.0,9.0,14.0,20.0,618.0,0.49222009581995185,33054.0,30.899984550007726
218,5.0,0.0,1.0,23.0,677.0,0.16284071594575047,46096.0,29.434769810969648
219,5.0,0.0,8.0,3.0,62.0,-0.0,2704.0,20.666597778007407
220,5.0,0.0,14.0,29.0,750.0,0.47340927274042477,37187.0,25.8620600475655
221,5.0,1.0,1.0,36.0,583.0,0.6287172615683765,44035.0,16.194439945988904
222,5.0,1.0,8.0,6.0,63.0,-0.0,2859.0,10.499982500029168
223,5.0,1.0,10.0,1.0,38.0,-0.0,1988.0,37.99962000379996
224,5.0,1.0,14.0,32.0,766.0,0.4636252111319281,40300.0,23.937492519533585
225,5.0,2.0,1.0,25.0,633.0,0.683672236666214,44232.0,25.31998987200405
226,5.0,2.0,8.0,6.0,116.0,-0.0,5888.0,19.333301111164815
227,5.0,2.0,10.0,3.0,22.0,-0.0,1202.0,7.33330888897037
228,5.0,2.0,14.0,33.0,647.0,0.23613960780402082,34340.0,19.60605466483192
229,5.0,3.0,1.0,30.0,688.0,0.5591189109145112,46712.0,22.933325688891436
230,5.0,3.0,8.0,2.0,80.0,-0.0,4362.0,39.999800001
231,5.0,3.0,14.0,49.0,749.0,1.0084939270806623,47853.0,15.285711166181393
232,5.0,4.0,1.0,37.0,621.0,0.5961487329951669,45306.0,16.78377924762723
233,5.0,4.0,8.0,9.0,65.0,-0.0,3635.0,7.222214197539781
234,5.0,4.0,14.0,41.0,697.0,0.5055303959704949,39948.0,16.999995853659545
235,5.0,5.0,1.0,29.0,661.0,0.5928389741124336,44106.0,22.79309558858773
236,5.0,5.0,8.0,5.0,91.0,-0.0,4744.0,18.199963600072802
237,5.0,5.0,14.0,35.0,684.0,0.8329634234295272,38669.0,19.542851559185266
238,5.0,6.0,1.0,29.0,755.0,0.5129898924097609,50482.0,26.034473781215937
239,5.0,6.0,14.0,48.0,971.0,-0.0,53390.0,20.22916245225782
240,5.0,7.0,1.0,32.0,760.0,0.6735415681646623,48989.0,23.749992578127316
241,5.0,7.0,14.0,39.0,952.0,0.09787554635151854,50093.0,24.41025015121791
242,5.0,8.0,1.0,30.0,647.0,0.6915111106667869,46523.0,21.566659477780174
243,5.0,8.0,8.0,3.0,80.0,-0.0,3850.0,26.66657777807407
244,5.0,8.0,14.0,41.0,813.0,-0.0,44165.0,19.829263456277204
245,5.0,9.0,1.0,36.0,656.0,0.6768807320608263,49026.0,18.22221716049523
246,5.0,9.0,8.0,2.0,108.0,-0.0,5381.0,53.99973000134999
247,5.0,9.0,14.0,28.0,686.0,0.2827388800668725,38597.0,24.499991250003124
248,6.0,0.0,1.0,33.0,701.0,-0.0,50032.0,21.242417805327936
249,6.0,0.0,8.0,1.0,0.0,,9.0,0.0
250,6.0,0.0,14.0,38.0,924.0,0.5682023027194066,51805.0,24.315783074793927
251,6.0,1.0,1.0,24.0,639.0,0.582432133026535,41514.0,26.62498890625462
252,6.0,1.0,8.0,5.0,68.0,-0.0,3358.0,13.5999728000544
253,6.0,1.0,10.0,2.0,65.0,-0.0,4134.0,32.4998375008125
254,6.0,1.0,14.0,44.0,685.0,0.6064726797377932,41306.0,15.568178279959481
255,6.0,2.0,1.0,41.0,631.0,0.693115785895945,47362.0,15.390240148721913
256,6.0,2.0,8.0,6.0,81.0,-0.0,4203.0,13.4999775000375
257,6.0,2.0,10.0,1.0,6.0,-0.0,383.0,5.999940000599993
258,6.0,2.0,14.0,36.0,690.0,0.09349189699911649,38328.0,19.166661342594068
259,6.0,3.0,1.0,33.0,657.0,0.4317106089195164,47138.0,19.909084876034886
260,6.0,3.0,8.0,7.0,77.0,-0.0,4335.0,10.999984285736735
261,6.0,3.0,14.0,48.0,739.0,0.8230367394395793,46109.0,15.395830125868724
262,6.0,4.0,1.0,34.0,692.0,0.6076471208422434,47808.0,20.35293519031318
263,6.0,4.0,8.0,3.0,47.0,-0.0,2303.0,15.666614444618517
264,6.0,4.0,14.0,31.0,865.0,0.6786366836639606,47778.0,27.903216805413933
265,6.0,5.0,1.0,40.0,694.0,0.47590786080381237,48220.0,17.349995662501083
266,6.0,5.0,8.0,5.0,81.0,-0.0,4406.0,16.199967600064802
267,6.0,5.0,14.0,38.0,735.0,0.8068282533045603,43092.0,19.34210017313153
268,6.0,6.0,1.0,30.0,698.0,0.5330752327113254,45296.0,23.266658911113698
269,6.0,6.0,14.0,39.0,1011.0,-0.0,50631.0,25.923070276135824
270,6.0,7.0,1.0,35.0,621.0,0.6813998104452295,46640.0,17.742852073470836
271,6.0,7.0,14.0,39.0,1009.0,0.2172027949938972,51367.0,25.871788238003013
272,6.0,8.0,1.0,23.0,668.0,0.6419054141907963,47669.0,29.04346563327581
273,6.0,8.0,8.0,3.0,47.0,-0.0,2434.0,15.666614444618517
274,6.0,8.0,14.0,46.0,876.0,-0.0,46954.0,19.043474120983884
275,6.0,9.0,1.0,35.0,623.0,0.6735288944010891,45984.0,17.799994914287165
276,6.0,9.0,8.0,7.0,95.0,-0.0,5128.0,13.571409183701167
277,6.0,9.0,14.0,25.0,719.0,-0.0,37942.0,28.759988496004603
278,7.0,0.0,1.0,33.0,722.0,-0.0,47299.0,21.878781248854164
279,7.0,0.0,14.0,40.0,986.0,0.6760134402045308,51532.0,24.64999383750154
280,7.0,1.0,1.0,29.0,643.0,0.49254224732751073,45305.0,22.172406147446157
281,7.0,1.0,8.0,1.0,14.0,-0.0,515.0,13.999860001399986
282,7.0,1.0,10.0,5.0,18.0,-0.0,1640.0,3.5999928000144004
283,7.0,1.0,14.0,31.0,857.0,0.6913754187433045,46769.0,27.64515237253149
284,7.0,2.0,1.0,38.0,635.0,0.6849893164590799,48944.0,16.710521918283703
285,7.0,2.0,8.0,2.0,20.0,-0.0,848.0,9.99995000025
286,7.0,2.0,14.0,25.0,973.0,0.07092848636852649,47252.0,38.91998443200623
287,7.0,3.0,1.0,33.0,639.0,0.39501111741407197,47403.0,19.363630495869543
288,7.0,3.0,8.0,5.0,47.0,-0.0,2505.0,9.399981200037601
289,7.0,3.0,14.0,40.0,799.0,0.8969067143060099,48152.0,19.97499500625125
290,7.0,4.0,1.0,32.0,640.0,0.5172502020286037,45591.0,19.999993750001952
291,7.0,4.0,8.0,4.0,90.0,-0.0,4573.0,22.499943750140627
292,7.0,4.0,14.0,32.0,732.0,0.595566199662768,40779.0,22.87499285156473
293,7.0,5.0,1.0,26.0,702.0,0.4317436636146604,47127.0,26.99998961538861
294,7.0,5.0,8.0,3.0,51.0,-0.0,2422.0,16.99994333352222
295,7.0,5.0,14.0,36.0,822.0,0.6851219479646733,45503.0,22.8333269907425
296,7.0,6.0,1.0,49.0,658.0,0.505417430143481,52652.0,13.428568688047205
297,7.0,6.0,14.0,54.0,1014.0,-0.0,56467.0,18.777774300412165
298,7.0,7.0,1.0,32.0,695.0,0.5907658505376109,47567.0,21.718743212892743
299,7.0,7.0,14.0,48.0,923.0,0.38018194649453163,52159.0,19.22916266059111
300,7.0,8.0,1.0,22.0,705.0,0.6535812440343733,46877.0,32.04543997934547
301,7.0,8.0,8.0,3.0,53.0,-0.0,2691.0,17.666607777974072
302,7.0,8.0,14.0,45.0,903.0,-0.0,50507.0,20.066662207408395
303,7.0,9.0,1.0,29.0,605.0,0.5409684038764229,45063.0,20.862061771702837
304,7.0,9.0,8.0,5.0,125.0,-0.0,6589.0,24.9999500001
305,7.0,9.0,14.0,30.0,576.0,-0.0,31077.0,19.199993600002134
306,8.0,0.0,1.0,34.0,668.0,-0.0,51155.0,19.647053044984396
307,8.0,0.0,14.0,43.0,994.0,0.6715158269854737,51166.0,23.116273693889838
308,8.0,1.0,1.0,35.0,656.0,0.5413310964492661,47504.0,18.74285178775663
309,8.0,1.0,14.0,41.0,970.0,0.6808188273533682,51230.0,23.65853081499248
310,8.0,2.0,1.0,26.0,738.0,0.6881115854696085,47509.0,28.38460446745982
311,8.0,2.0,14.0,51.0,1011.0,-0.0,53454.0,19.823525524798914
312,8.0,3.0,1.0,37.0,623.0,0.0467181780634991,44917.0,16.837833287072083
313,8.0,3.0,8.0,4.0,54.0,-0.0,2829.0,13.499966250084377
314,8.0,3.0,14.0,40.0,788.0,0.9813075416645755,44620.0,19.69999507500123
315,8.0,4.0,1.0,37.0,600.0,0.3602305211946065,45058.0,16.21621183345626
316,8.0,4.0,8.0,6.0,114.0,-0.0,6696.0,18.99996833338611
317,8.0,4.0,14.0,40.0,656.0,0.6912870143749152,40537.0,16.399995900001024
318,8.0,5.0,1.0,38.0,715.0,0.2677001277899021,46577.0,18.815784522161966
319,8.0,5.0,14.0,39.0,1029.0,0.6719738580830574,53054.0,26.38460861933112
320,8.0,6.0,1.0,32.0,684.0,0.36376719955974296,52074.0,21.374993320314584
321,8.0,6.0,14.0,50.0,1054.0,-0.0,57930.0,21.079995784000843
322,8.0,7.0,1.0,33.0,768.0,0.43992888673610886,50652.0,23.27272022038781
323,8.0,7.0,14.0,48.0,990.0,0.17241261523399107,54631.0,20.624995703125894
324,8.0,8.0,1.0,38.0,613.0,0.3551919707362406,47954.0,16.131574702217183
325,8.0,8.0,8.0,5.0,62.0,-0.0,3206.0,12.399975200049601
326,8.0,8.0,14.0,41.0,807.0,-0.0,44945.0,19.682922028555602
327,8.0,9.0,1.0,27.0,655.0,0.5923756216408058,45212.0,24.25925027435175
328,8.0,9.0,8.0,5.0,138.0,-0.0,7786.0,27.599944800110404
329,8.0,9.0,14.0,29.0,588.0,-0.0,30720.0,20.275855077291354
330,9.0,0.0,1.0,32.0,720.0,-0.0,49786.0,22.499992968752196
