,round,tube,nut,amount
175,4.0,3.0,3.0,0.40406264769412337
176,4.0,4.0,0.0,7.941982555263506
177,4.0,4.0,1.0,0.4720983424140984
178,4.0,4.0,2.0,0.6651674961869359
179,4.0,4.0,3.0,0.14060222687905857
180,4.0,5.0,0.0,1.6117863869984461
181,4.0,5.0,1.0,0.18076645123033874
182,4.0,5.0,2.0,0.46338619219086113
183,4.0,5.0,3.0,0.3817498164586711
184,4.0,6.0,0.0,0.017081850660247377
185,4.0,6.0,1.0,0.29067236559226406
186,4.0,6.0,2.0,93.48552020511636
187,4.0,6.0,3.0,4.450108976661708
188,4.0,7.0,0.0,0.5046226521989321
189,4.0,7.0,1.0,0.11304624428976273
190,4.0,7.0,2.0,0.8900033244393383
191,4.0,7.0,3.0,0.05643336526089082
192,4.0,8.0,0.0,0.014914227803887396
193,4.0,8.0,1.0,0.29800404386985035
194,4.0,8.0,2.0,20.993331339567035
195,4.0,8.0,3.0,0.31958935264064114
196,4.0,9.0,0.0,14.714623790130121
197,4.0,9.0,1.0,0.4000509616778556
198,4.0,9.0,2.0,0.9139009321377471
199,4.0,9.0,3.0,0.048846869350589905
200,5.0,0.0,0.0,1.8173317531806732
201,5.0,0.0,1.0,0.4934875193776429
202,5.0,0.0,2.0,0.7717293910755914
203,5.0,0.0,3.0,0.10781722509322138
204,5.0,1.0,0.0,0.029252401154806502
205,5.0,1.0,1.0,0.45969084636807467
206,5.0,1.0,2.0,0.8093694739467555
207,5.0,1.0,3.0,0.4177163304269983
208,5.0,2.0,0.0,0.05897315015899308
209,5.0,2.0,1.0,0.11240640850001815
210,5.0,2.0,2.0,91.47814251303232
211,5.0,2.0,3.0,0.33029919120369267
212,5.0,3.0,0.0,4.911748329168153
213,5.0,3.0,1.0,0.36082188640003443
214,5.0,3.0,2.0,0.6549310581231275
215,5.0,3.0,3.0,0.3031843783494811
216,5.0,4.0,0.0,1.3010449446446843
217,5.0,4.0,1.0,0.392814086438605
218,5.0,4.0,2.0,0.29582373191590117
219,5.0,4.0,3.0,0.4317913107156287
220,5.0,5.0,0.0,13.6563529786099
221,5.0,5.0,1.0,0.17950608776135168
222,5.0,5.0,2.0,0.9256833729804008
223,5.0,5.0,3.0,0.24976865691200245
224,5.0,6.0,0.0,0.02860656697893494
225,5.0,6.0,1.0,0.18663911110982223
226,5.0,6.0,2.0,123.37763832189168
227,5.0,6.0,3.0,9.109464438500703
228,5.0,7.0,0.0,0.03725413408089766
229,5.0,7.0,1.0,0.20808411210342104
230,5.0,7.0,2.0,87.4962960633236
231,5.0,7.0,3.0,18.273748397213918
232,5.0,8.0,0.0,5.914637990570657
233,5.0,8.0,1.0,0.4768694401902651
234,5.0,8.0,2.0,37.729955992389854
235,5.0,8.0,3.0,0.25817991818263236
236,5.0,9.0,0.0,1.4604281389966989
237,5.0,9.0,1.0,0.44208603108543665
238,5.0,9.0,2.0,0.8482376589331677
239,5.0,9.0,3.0,0.08293897922517518
240,6.0,0.0,0.0,0.059931204870345596
241,6.0,0.0,1.0,0.2666242755839262
242,6.0,0.0,2.0,167.5529927163863
243,6.0,0.0,3.0,4.146144835713034
244,6.0,1.0,0.0,0.02666130111972362
245,6.0,1.0,1.0,0.2482823638445597
246,6.0,1.0,2.0,0.1202178478062913
247,6.0,1.0,3.0,0.8962301215828653
248,6.0,2.0,0.0,0.3280249977156202
249,6.0,2.0,1.0,0.16679161915585217
250,6.0,2.0,2.0,0.46387243444712795
251,6.0,2.0,3.0,0.09271325602924099
252,6.0,3.0,0.0,7.19081422384259
253,6.0,3.0,1.0,0.4245528529303357
254,6.0,3.0,2.0,0.8925854845700657
255,6.0,3.0,3.0,0.4350810386246412
256,6.0,4.0,0.0,6.914272598442012
257,6.0,4.0,1.0,0.45111651132867303
258,6.0,4.0,2.0,0.8918856487050186
259,6.0,4.0,3.0,0.45031425242311773
260,6.0,5.0,0.0,0.7501911288847107
261,6.0,5.0,1.0,0.1053628411789016
262,6.0,5.0,2.0,0.2338682056345509
263,6.0,5.0,3.0,0.11551524808247388
264,6.0,6.0,0.0,0.03362085646958069
265,6.0,6.0,1.0,0.4631751850748551
266,6.0,6.0,2.0,162.6494251276664
267,6.0,6.0,3.0,18.227361951593934
268,6.0,7.0,0.0,0.022846905066701083
269,6.0,7.0,1.0,0.3912435898914559
270,6.0,7.0,2.0,66.72594740023767
271,6.0,7.0,3.0,1.9708540783266244
272,6.0,8.0,0.0,2.693367730613306
273,6.0,8.0,1.0,0.1718790602902842
274,6.0,8.0,2.0,22.484312003788656
275,6.0,8.0,3.0,0.41549400828914723
276,6.0,9.0,0.0,8.486971375378891
277,6.0,9.0,1.0,0.24984132587855956
278,6.0,9.0,2.0,32.791671232823354
279,6.0,9.0,3.0,0.3028339612119134
280,7.0,0.0,0.0,0.025373200439252223
281,7.0,0.0,1.0,0.4323515013970367
282,7.0,0.0,2.0,58.54877087723594
283,7.0,0.0,3.0,9.614842692198888
284,7.0,1.0,0.0,0.0320729691865167
285,7.0,1.0,1.0,0.673866483534586
286,7.0,1.0,2.0,0.05517677817809316
287,7.0,1.0,3.0,2.908435063431144
288,7.0,2.0,0.0,0.06535926589144707
289,7.0,2.0,1.0,0.09599559398739238
290,7.0,2.0,2.0,103.8010360754858
291,7.0,2.0,3.0,0.399914537474544
292,7.0,3.0,0.0,2.3608815169720745
293,7.0,3.0,1.0,0.1822771339560988
294,7.0,3.0,2.0,1.0259665151667794
295,7.0,3.0,3.0,0.18304770382432523
296,7.0,4.0,0.0,1.2905640739310227
297,7.0,4.0,1.0,0.18315426720462102
298,7.0,4.0,2.0,0.9243547641796125
299,7.0,4.0,3.0,0.4465417556867556
300,7.0,5.0,0.0,13.664015142697691
301,7.0,5.0,1.0,0.38830358688219824
302,7.0,5.0,2.0,2.476044311945676
303,7.0,5.0,3.0,0.27704975957034594
304,7.0,6.0,0.0,0.013537454821667055
305,7.0,6.0,1.0,0.11786848605913092
306,7.0,6.0,2.0,91.65107047165806
307,7.0,6.0,3.0,6.25706430500213
308,7.0,7.0,0.0,0.06322974152196778
309,7.0,7.0,1.0,0.30482283639283936
310,7.0,7.0,2.0,79.81684323347716
311,7.0,7.0,3.0,10.989231285455315
312,7.0,8.0,0.0,0.5758265097830316
313,7.0,8.0,1.0,0.41619010863807104
314,7.0,8.0,2.0,17.541348681261606
315,7.0,8.0,3.0,0.4486296784962417
316,7.0,9.0,0.0,4.951290835240986
317,7.0,9.0,1.0,0.37793678155737487
318,7.0,9.0,2.0,0.6453783519438179
319,7.0,9.0,3.0,0.03406027972840889
320,8.0,0.0,0.0,0.02406456631628827
321,8.0,0.0,1.0,0.21736759588257926
322,8.0,0.0,2.0,72.08852992804144
323,8.0,0.0,3.0,0.8879860100494236
324,8.0,1.0,0.0,0.06471796018827883
325,8.0,1.0,1.0,0.43585353002545424
326,8.0,1.0,2.0,153.52257434535323
327,8.0,1.0,3.0,8.95013268247969
328,8.0,2.0,0.0,0.041082938964838396
329,8.0,2.0,1.0,0.36549019860463594
330,8.0,2.0,2.0,134.48470117473263
331,8.0,2.0,3.0,16.117396026470683
332,8.0,3.0,0.0,16.46156580811698
333,8.0,3.0,1.0,0.28845005443844085
334,8.0,3.0,2.0,0.9005414948252247
335,8.0,3.0,3.0,0.44137582606259884
336,8.0,4.0,0.0,7.69555550303922
337,8.0,4.0,1.0,0.2008084643046557
338,8.0,4.0,2.0,0.8381807595760349
339,8.0,4.0,3.0,0.4496841244181975
340,8.0,5.0,0.0,0.02853746231249201
341,8.0,5.0,1.0,0.42041544739642367
342,8.0,5.0,2.0,68.30389695582
343,8.0,5.0,3.0,16.216719637508806
344,8.0,6.0,0.0,0.023868844590400257
345,8.0,6.0,1.0,0.3213041076186688
346,8.0,6.0,2.0,65.66526922524108
347,8.0,6.0,3.0,5.387730927497768
348,8.0,7.0,0.0,0.018495948787145576
349,8.0,7.0,1.0,0.16909699370456843
350,8.0,7.0,2.0,36.963095076942416
351,8.0,7.0,3.0,3.138180048540856
352,8.0,8.0,0.0,3.492227252871457
353,8.0,8.0,1.0,0.4968499449636108
354,8.0,8.0,2.0,0.40135983623850235
355,8.0,8.0,3.0,0.0940878368807139
356,8.0,9.0,0.0,9.860508755991306
357,8.0,9.0,1.0,0.4882764433308824
358,8.0,9.0,2.0,23.812331637936666
359,8.0,9.0,3.0,0.2407579890968663
360,9.0,0.0,0.0,0.025191065036946646
361,9.0,0.0,1.0,0.21630581449127206
362,9.0,0.0,2.0,49.77201816696863
363,9.0,0.0,3.0,0.7579401749519942
364,9.0,1.0,0.0,0.05089943254667558
365,9.0,1.0,1.0,0.14653537393362825
366,9.0,1.0,2.0,110.34608669755899
367,9.0,1.0,3.0,9.414347605428558
368,9.0,2.0,0.0,0.03221266032963542
369,9.0,2.0,1.0,0.4099752665937957
370,9.0,2.0,2.0,75.26933094749745
371,9.0,2.0,3.0,7.124832639611391
372,9.0,3.0,0.0,0.9612198329093253
373,9.0,3.0,1.0,0.29852383801961546
374,9.0,3.0,2.0,0.4604605903107236
375,9.0,3.0,3.0,0.1402200066927022
376,9.0,4.0,0.0,4.1656571302580465
377,9.0,4.0,1.0,0.25421731030386396
378,9.0,4.0,2.0,2.5139021431535507
379,9.0,4.0,3.0,0.37753712575048903
380,9.0,5.0,0.0,0.021619960089599183
381,9.0,5.0,1.0,0.11945169183366239
382,9.0,5.0,2.0,50.21833576754278
383,9.0,5.0,3.0,12.730577499232169
384,9.0,6.0,0.0,0.026485450051031728
385,9.0,6.0,1.0,0.4760256880622141
386,9.0,6.0,2.0,81.46447385288913
387,9.0,6.0,3.0,6.457103877217798
388,9.0,7.0,0.0,0.03810471742070689
389,9.0,7.0,1.0,0.4517403496790957
390,9.0,7.0,2.0,173.54648095990376
391,9.0,7.0,3.0,2.98302130989949
392,9.0,8.0,0.0,0.03523830060221291
393,9.0,8.0,1.0,0.33507608705792746
394,9.0,8.0,2.0,353.83360077294117
395,9.0,8.0,3.0,0.2288097990661782
396,9.0,9.0,0.0,0.023526213032869385
397,9.0,9.0,1.0,0.283659925399433
398,9.0,9.0,2.0,45.83844681054953
399,9.0,9.0,3.0,0.17746318770758984
400,10.0,0.0,0.0,0.021651947187702348
401,10.0,0.0,1.0,0.17240276771271656
402,10.0,0.0,2.0,75.92755498697156
403,10.0,0.0,3.0,1.8728088149062985
404,10.0,1.0,0.0,0.06510706898504381
405,10.0,1.0,1.0,0.38986397342776136
406,10.0,1.0,2.0,85.69641504478611
407,10.0,1.0,3.0,17.069336651612765
408,10.0,2.0,0.0,0.06045480567279722
409,10.0,2.0,1.0,0.34755052082680216
410,10.0,2.0,2.0,126.67310296176608
411,10.0,2.0,3.0,10.273985814908144
412,10.0,3.0,0.0,16.85452994775751
413,10.0,3.0,1.0,0.381801463764579
414,10.0,3.0,2.0,1.4107908437626315
415,10.0,3.0,3.0,0.24908809280561495
416,10.0,4.0,0.0,6.711680952612722
417,10.0,4.0,1.0,0.12695214820399053
418,10.0,4.0,2.0,0.7813404846848546
419,10.0,4.0,3.0,0.19933928531539774
420,10.0,5.0,0.0,0.054624252454562705
421,10.0,5.0,1.0,0.13217410953513364
422,10.0,5.0,2.0,166.46987944942225
423,10.0,5.0,3.0,0.8372334564556203
424,10.0,6.0,0.0,0.018298614349016563
425,10.0,6.0,1.0,0.17698856499628657
426,10.0,6.0,2.0,37.469341864732066
427,10.0,6.0,3.0,1.3025989645618425
428,10.0,7.0,0.0,0.033043918569171944
429,10.0,7.0,1.0,0.1970958105828462
430,10.0,7.0,2.0,55.07949931384167
431,10.0,7.0,3.0,5.678273266486935
432,10.0,8.0,0.0,0.049071326582875725
433,10.0,8.0,1.0,0.23508671946789472
434,10.0,8.0,2.0,43.47168472741484
435,10.0,8.0,3.0,0.1751135103391374
436,10.0,9.0,0.0,0.03793942307819339
437,10.0,9.0,1.0,0.4429070835177171
438,10.0,9.0,2.0,1.186125790665657
439,10.0,9.0,3.0,0.11137052323781194
440,11.0,0.0,0.0,0.030980572646427194
441,11.0,0.0,1.0,0.4406344750864041
442,11.0,0.0,2.0,77.80837902844176
443,11.0,0.0,3.0,11.617075763351181
444,11.0,1.0,0.0,0.05190299045526503
445,11.0,1.0,1.0,0.22815766547461558
446,11.0,1.0,2.0,160.80631728183658
447,11.0,1.0,3.0,9.111321736121969
448,11.0,2.0,0.0,0.06271530357902783
449,11.0,2.0,1.0,0.33164987776541865
450,11.0,2.0,2.0,124.4472884143501
451,11.0,2.0,3.0,9.646126040039558
452,11.0,3.0,0.0,5.506505626279355
453,11.0,3.0,1.0,0.43272465244862957
454,11.0,3.0,2.0,11.534490360520872
455,11.0,3.0,3.0,0.4251425768242675
456,11.0,4.0,0.0,6.442480845575038
457,11.0,4.0,1.0,0.18703373853336014
458,11.0,4.0,2.0,1.9983197123359948
459,11.0,4.0,3.0,0.2579213972379608
460,11.0,5.0,0.0,0.037940861974055495
461,11.0,5.0,1.0,0.1829779633711872
462,11.0,5.0,2.0,137.64507792790346
463,11.0,5.0,3.0,7.336678398108808
464,11.0,6.0,0.0,0.04924557353454433
465,11.0,6.0,1.0,0.26376864508979114
466,11.0,6.0,2.0,167.54168884935615
467,11.0,6.0,3.0,1.2400645960528913
468,11.0,7.0,0.0,0.04535028934256021
469,11.0,7.0,1.0,0.23959061808661564
470,11.0,7.0,2.0,139.55827225790645
471,11.0,7.0,3.0,7.088415865738228
472,11.0,8.0,0.0,0.18424791467884827
473,11.0,8.0,1.0,0.4244693623344953
474,11.0,8.0,2.0,110.28489750043207
475,11.0,8.0,3.0,0.27784207821027374
476,11.0,9.0,0.0,0.022232183714460292
477,11.0,9.0,1.0,0.2712009146073201
478,11.0,9.0,2.0,62.91984052696984
479,11.0,9.0,3.0,0.45395551185771854
480,12.0,0.0,0.0,0.013253228972369326
481,12.0,0.0,1.0,0.1302875596097357
482,12.0,0.0,2.0,60.38136360478282
483,12.0,0.0,3.0,6.208190169947927
484,12.0,1.0,0.0,0.06009528189068625
485,12.0,1.0,1.0,0.4006901631256494
486,12.0,1.0,2.0,118.1692596368233
487,12.0,1.0,3.0,20.30891998394469
488,12.0,2.0,0.0,0.022586735165845077
489,12.0,2.0,1.0,0.3778483112490443
490,12.0,2.0,2.0,77.27801066413723
491,12.0,2.0,3.0,8.066304569872075
492,12.0,3.0,0.0,7.31147250231315
493,12.0,3.0,1.0,0.4584667786893246
494,12.0,3.0,2.0,13.285360592614271
495,12.0,3.0,3.0,0.4430285040599974
496,12.0,4.0,0.0,13.507652824166883
497,12.0,4.0,1.0,0.5017499278164749
498,12.0,4.0,2.0,0.9186493722625827
499,12.0,4.0,3.0,0.3028676766914157
500,12.0,5.0,0.0,0.03949815764846554
501,12.0,5.0,1.0,0.1975510119851756
502,12.0,5.0,2.0,128.13446018345255
503,12.0,5.0,3.0,15.941179063326429
504,12.0,6.0,0.0,0.02011520111234299
505,12.0,6.0,1.0,0.2245590600530999
506,12.0,6.0,2.0,105.46917195523646
507,12.0,6.0,3.0,8.482065613135038
508,12.0,7.0,0.0,0.029410154656523364
509,12.0,7.0,1.0,0.3837065093735823
510,12.0,7.0,2.0,69.18172950853709
511,12.0,7.0,3.0,11.427790933827454
512,12.0,8.0,0.0,0.009131373848065848
513,12.0,8.0,1.0,0.5034578677278664
514,12.0,8.0,2.0,85.30650916352153
515,12.0,8.0,3.0,1.3814900095310314
516,12.0,9.0,0.0,0.03715482484540777
517,12.0,9.0,1.0,0.4253711853837788
518,12.0,9.0,2.0,112.38932890482538
519,12.0,9.0,3.0,0.34424912496404925
520,13.0,0.0,0.0,0.04326479822355187
521,13.0,0.0,1.0,0.32741459799759176
522,13.0,0.0,2.0,168.08734976779738
523,13.0,0.0,3.0,5.526991012367156
524,13.0,1.0,0.0,0.06703468156520566
525,13.0,1.0,1.0,0.31417458272553467
526,13.0,1.0,2.0,173.4370014843247
527,13.0,1.0,3.0,6.7216625176183555
528,13.0,2.0,0.0,0.021232527645948608
529,13.0,2.0,1.0,0.19079988390802427
530,13.0,2.0,2.0,103.93643482745595
531,13.0,2.0,3.0,10.93587660576942
532,13.0,3.0,0.0,1.2423607180929181
533,13.0,3.0,1.0,0.45003076065498027
534,13.0,3.0,2.0,15.417354222237401
535,13.0,3.0,3.0,0.18362894081525222
536,13.0,4.0,0.0,5.117046310275783
537,13.0,4.0,1.0,0.3406661185278058
538,13.0,4.0,2.0,2.5186603890080854
539,13.0,4.0,3.0,0.353146476518153
540,13.0,5.0,0.0,0.024982872444723428
541,13.0,5.0,1.0,0.10589438714202298
542,13.0,5.0,2.0,6.526535834585237
543,13.0,5.0,3.0,10.443723878496565
544,13.0,6.0,0.0,0.009252843835755812
545,13.0,6.0,1.0,0.1639446850462717
546,13.0,6.0,2.0,113.09030992930325
547,13.0,6.0,3.0,5.09332152999425
548,13.0,7.0,0.0,0.021062114224522265
549,13.0,7.0,1.0,0.21525237365386596
550,13.0,7.0,2.0,69.7995755750092
551,13.0,7.0,3.0,4.428726606276503
552,13.0,8.0,0.0,0.021373230649865398
553,13.0,8.0,1.0,0.3536495966071689
554,13.0,8.0,2.0,82.61853498849392
555,13.0,8.0,3.0,5.255995512654049
556,13.0,9.0,0.0,1.221233316530656
557,13.0,9.0,1.0,0.20107185402111927
558,13.0,9.0,2.0,65.41760971884305
559,13.0,9.0,3.0,0.4587016086738517
560,14.0,0.0,0.0,0.025621127216708152
561,14.0,0.0,1.0,0.25676035913129025
562,14.0,0.0,2.0,82.7491836111569
563,14.0,0.0,3.0,8.768185928250231
564,14.0,1.0,0.0,0.024587265050815682
565,14.0,1.0,1.0,0.2453599559437714
566,14.0,1.0,2.0,66.42325479267328
567,14.0,1.0,3.0,7.511220618408741
568,14.0,2.0,0.0,0.009139117331935998
569,14.0,2.0,1.0,0.26764637515493794
570,14.0,2.0,2.0,81.7037014961874
571,14.0,2.0,3.0,1.0675164525503953
572,14.0,3.0,0.0,10.292769956754222
573,14.0,3.0,1.0,0.20510046053818765
574,14.0,3.0,2.0,0.8521900404837176
575,14.0,3.0,3.0,0.09445313020644203
576,14.0,4.0,0.0,12.595842542789605
577,14.0,4.0,1.0,0.17225708562171532
578,14.0,4.0,2.0,1.6000266018962566
579,14.0,4.0,3.0,0.3726589149230396
580,14.0,5.0,0.0,0.06360464374012603
581,14.0,5.0,1.0,0.33989204277577484
582,14.0,5.0,2.0,61.74128576673487
583,14.0,5.0,3.0,22.522525236518266
584,14.0,6.0,0.0,0.048484833924716385
585,14.0,6.0,1.0,0.18897825283091674
586,14.0,6.0,2.0,158.53066093360914
587,14.0,6.0,3.0,12.05074524572476
588,14.0,7.0,0.0,0.016917370177519524
589,14.0,7.0,1.0,0.13043967874898021
590,14.0,7.0,2.0,54.58807091834781
591,14.0,7.0,3.0,0.6006388628577864
592,14.0,8.0,0.0,0.05355869505452559
593,14.0,8.0,1.0,0.4711034257783382
594,14.0,8.0,2.0,138.57149225051074
595,14.0,8.0,3.0,13.596844212852002
596,14.0,9.0,0.0,0.3353329597455755
597,14.0,9.0,1.0,0.4246871840104762
598,14.0,9.0,2.0,15.894438678107399
599,14.0,9.0,3.0,0.16542026878568739
600,15.0,0.0,0.0,0.03303025010206025
601,15.0,0.0,1.0,0.16396017866834123
602,15.0,0.0,2.0,38.80538130672934
603,15.0,0.0,3.0,0.40699949576363814
604,15.0,1.0,0.0,0.03599057757806994
605,15.0,1.0,1.0,0.4998182213276234
606,15.0,1.0,2.0,131.47720780268006
607,15.0,1.0,3.0,19.928069043469463
608,15.0,2.0,0.0,0.01323606245271072
609,15.0,2.0,1.0,0.2694754246107308
610,15.0,2.0,2.0,97.45501292160948
611,15.0,2.0,3.0,3.3179359332537657
612,15.0,3.0,0.0,14.425615983027901
613,15.0,3.0,1.0,0.24859178497696927
614,15.0,3.0,2.0,0.9254889717690737
