,round,tube,nut,amount
616,15.0,4.0,0.0,0.16916277990162584
617,15.0,4.0,1.0,1963.8972994714175
618,15.0,4.0,2.0,0.19120316639169532
619,15.0,4.0,3.0,160.9059936128134
620,15.0,5.0,0.0,0.0075136656137287094
621,15.0,5.0,1.0,543.2536279457419
622,15.0,5.0,2.0,0.11220848072663081
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.2021135368461531
625,15.0,6.0,1.0,1973.9534180347214
626,15.0,6.0,2.0,0.6082316132566765
627,15.0,6.0,3.0,673.1709241171004
628,15.0,7.0,0.0,9.866323325516285
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.2977992996147556
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.0846620948461797
633,15.0,8.0,1.0,212.93248456052567
634,15.0,8.0,2.0,0.08752527716277113
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.04192453091090492
637,15.0,9.0,1.0,1974.9561948120229
638,15.0,9.0,2.0,0.6908892117720598
639,15.0,9.0,3.0,724.2529964794038
640,16.0,0.0,0.0,0.07249090156693123
641,16.0,0.0,1.0,1276.1429063411708
642,16.0,0.0,2.0,0.03724084582093655
643,16.0,0.0,3.0,343.3919803347243
644,16.0,1.0,0.0,0.27386241591838517
645,16.0,1.0,1.0,1969.4549227400382
646,16.0,1.0,2.0,0.4437976878955676
647,16.0,1.0,3.0,444.014777538447
648,16.0,2.0,0.0,0.15101537552673555
649,16.0,2.0,1.0,1960.8536018486247
650,16.0,2.0,2.0,0.27534667327179063
651,16.0,2.0,3.0,5.858144743430013
652,16.0,3.0,0.0,0.0029283264457754254
653,16.0,3.0,1.0,1962.256531977863
654,16.0,3.0,2.0,0.5533656378476879
655,16.0,3.0,3.0,77.32427758905725
656,16.0,4.0,0.0,0.12739951574576922
657,16.0,4.0,1.0,1961.3724312919828
658,16.0,4.0,2.0,0.7063529321204669
659,16.0,4.0,3.0,32.287639092735425
660,16.0,5.0,0.0,0.017009134955709885
661,16.0,5.0,1.0,477.71679751398034
662,16.0,5.0,2.0,0.04043116353480283
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.35209312638059287
665,16.0,6.0,1.0,1992.829010860399
666,16.0,6.0,2.0,0.12742174079296653
667,16.0,6.0,3.0,1634.705355737487
668,16.0,7.0,0.0,29.8702967794279
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.6366278730594699
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.022007662034360154
673,16.0,8.0,1.0,0.9208363370107469
674,16.0,8.0,2.0,0.07381365657213504
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.15302772021971278
677,16.0,9.0,1.0,1979.8521930361562
678,16.0,9.0,2.0,0.25245341109289043
679,16.0,9.0,3.0,973.658189372632
680,17.0,0.0,0.0,0.011743317984244096
681,17.0,0.0,1.0,1290.1045801662501
682,17.0,0.0,2.0,0.05746925017520585
683,17.0,0.0,3.0,1.624749537814346
684,17.0,1.0,0.0,0.3052708014976756
685,17.0,1.0,1.0,1961.2161339165718
686,17.0,1.0,2.0,0.6709677663240372
687,17.0,1.0,3.0,24.32575363492198
688,17.0,2.0,0.0,0.17891578103362793
689,17.0,2.0,1.0,1960.8629907896518
690,17.0,2.0,2.0,0.03672996375296744
691,17.0,2.0,3.0,6.336423235648878
692,17.0,3.0,0.0,0.24635178966762783
693,17.0,3.0,1.0,1972.3893633356904
694,17.0,3.0,2.0,0.07316040207785246
695,17.0,3.0,3.0,593.4970055313878
696,17.0,4.0,0.0,0.1466747327938446
697,17.0,4.0,1.0,1962.7103993523922
698,17.0,4.0,2.0,0.06110913429745368
699,17.0,4.0,3.0,100.4445637717907
700,17.0,5.0,0.0,28.745652942730935
701,17.0,5.0,1.0,1345.3613925207337
702,17.0,5.0,2.0,0.08463608635916473
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.3624019067604114
705,17.0,6.0,1.0,1960.7839296439292
706,17.0,6.0,2.0,0.4264074233455305
707,17.0,6.0,3.0,2.3089993280983516
708,17.0,7.0,0.0,64.18427217628225
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.35712300011630305
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.012968459487286935
713,17.0,8.0,1.0,0.7824352006360021
714,17.0,8.0,2.0,0.01612628398809357
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.17395126511772757
717,17.0,9.0,1.0,1960.8941711080447
718,17.0,9.0,2.0,0.512036838589526
719,17.0,9.0,3.0,7.924768036276709
720,18.0,0.0,0.0,0.0331430389492321
721,18.0,0.0,1.0,1500.5531441303035
722,18.0,0.0,2.0,0.06447753790082263
723,18.0,0.0,3.0,45.62295661317715
724,18.0,1.0,0.0,0.05884325970079851
725,18.0,1.0,1.0,1972.2643668165495
726,18.0,1.0,2.0,0.0596232259304168
727,18.0,1.0,3.0,587.1296051482308
728,18.0,2.0,0.0,0.20633911078729808
729,18.0,2.0,1.0,1962.1971219125776
730,18.0,2.0,2.0,0.026769241029025892
731,18.0,2.0,3.0,74.29789193406054
732,18.0,3.0,0.0,0.33581204257979724
733,18.0,3.0,1.0,1967.1404427595523
734,18.0,3.0,2.0,0.3785303539279177
735,18.0,3.0,3.0,326.1137286503755
736,18.0,4.0,0.0,0.1967214643456504
737,18.0,4.0,1.0,1960.8858864992878
738,18.0,4.0,2.0,0.5463767318563306
739,18.0,4.0,3.0,7.5027449164863365
740,18.0,5.0,0.0,0.059135096410585924
741,18.0,5.0,1.0,493.08270593352444
742,18.0,5.0,2.0,0.06563595555604791
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.16472490099106477
745,18.0,6.0,1.0,1961.6478454317473
746,18.0,6.0,2.0,0.07173720427670349
747,18.0,6.0,3.0,46.31740657006406
748,18.0,7.0,0.0,23.539575611659323
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.2749060374367627
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.0415294025155057
753,18.0,8.0,1.0,15.664131292851742
754,18.0,8.0,2.0,0.025850843479683902
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.08222350419613136
757,18.0,9.0,1.0,1960.904394006958
758,18.0,9.0,2.0,0.48364057878616773
759,18.0,9.0,3.0,8.445528861452068
760,19.0,0.0,0.0,0.0656922626359965
761,19.0,0.0,1.0,235.89568712195242
762,19.0,0.0,2.0,0.12160911180451606
763,19.0,0.0,3.0,39.37589072744455
764,19.0,1.0,0.0,0.32689552958449686
765,19.0,1.0,1.0,1963.5372822883571
766,19.0,1.0,2.0,0.22108533456118273
767,19.0,1.0,3.0,142.56649452091833
768,19.0,2.0,0.0,0.021117017836198793
769,19.0,2.0,1.0,1964.52262665333
770,19.0,2.0,2.0,0.5359753732977417
771,19.0,2.0,3.0,192.76054896306593
772,19.0,3.0,0.0,0.18106713655547027
773,19.0,3.0,1.0,1961.3894118763874
774,19.0,3.0,2.0,0.15031500296735878
775,19.0,3.0,3.0,33.15264061753771
776,19.0,4.0,0.0,0.21882002711862708
777,19.0,4.0,1.0,1984.334215307317
778,19.0,4.0,2.0,0.4393399627963035
779,19.0,4.0,3.0,1201.975189893532
780,19.0,5.0,0.0,0.056546289557856906
781,19.0,5.0,1.0,1.2421713204416314
782,19.0,5.0,2.0,0.06167489024047766
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.26047712003551005
785,19.0,6.0,1.0,1960.755207117859
786,19.0,6.0,2.0,0.2634594063483129
787,19.0,6.0,3.0,0.845855995957123
788,19.0,7.0,0.0,18.57492153542125
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.3302126486786321
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.03932791637767967
793,19.0,8.0,1.0,1.5525166455074837
794,19.0,8.0,2.0,0.05598391365249558
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.2710643983354116
797,19.0,9.0,1.0,1960.9902078704804
798,19.0,9.0,2.0,0.7705749935568378
799,19.0,9.0,3.0,12.816940411143381
800,20.0,0.0,0.0,0.013270924182553774
801,20.0,0.0,1.0,318.66150732999324
802,20.0,0.0,2.0,0.05188469372842544
803,20.0,0.0,3.0,4.25090655979534
804,20.0,1.0,0.0,0.19158144444712785
805,20.0,1.0,1.0,1961.3214958850633
806,20.0,1.0,2.0,0.5787900809204194
807,20.0,1.0,3.0,29.692957802909994
808,20.0,2.0,0.0,0.07027170561429308
809,20.0,2.0,1.0,1961.1116009723964
810,20.0,2.0,2.0,0.0009041621214098683
811,20.0,2.0,3.0,19.000780480658424
812,20.0,3.0,0.0,0.06458033500338725
813,20.0,3.0,1.0,1962.9720351479928
814,20.0,3.0,2.0,0.5743323558254252
815,20.0,3.0,3.0,113.7724538326781
816,20.0,4.0,0.0,0.29377862477333455
817,20.0,4.0,1.0,1978.4336532672182
818,20.0,4.0,2.0,0.7322180110281513
819,20.0,4.0,3.0,901.3968917775738
820,20.0,5.0,0.0,0.059228096348988984
821,20.0,5.0,1.0,56.69810690384058
822,20.0,5.0,2.0,0.00826333299558333
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.3605230044543007
825,20.0,6.0,1.0,1968.6795336602872
826,20.0,6.0,2.0,0.7720609019220812
827,20.0,6.0,3.0,404.5159758336702
828,20.0,7.0,0.0,11.611659639654471
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.35860890848101246
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,16.263114529176853
833,20.0,8.0,1.0,0.8009013766654585
834,20.0,8.0,2.0,0.12171292187732138
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.1637952519158491
837,20.0,9.0,1.0,1965.0056251203125
838,20.0,9.0,2.0,0.5474220043857607
839,20.0,9.0,3.0,217.36479110331206
840,21.0,0.0,0.0,0.040623265482541984
841,21.0,0.0,1.0,504.62062658425475
842,21.0,0.0,2.0,0.02303707609932326
843,21.0,0.0,3.0,0.7305642806576953
844,21.0,1.0,0.0,0.06855029420866235
845,21.0,1.0,1.0,1961.110498436952
846,21.0,1.0,2.0,0.24502386926890907
847,21.0,1.0,3.0,18.94461663991807
848,21.0,2.0,0.0,0.07871850227589755
849,21.0,2.0,1.0,1962.2063922926575
850,21.0,2.0,2.0,0.2494815943629849
851,21.0,2.0,3.0,74.77013085793018
852,21.0,3.0,0.0,0.05779343454359276
853,21.0,3.0,1.0,1961.1925457949746
854,21.0,3.0,2.0,0.3221784701584065
855,21.0,3.0,3.0,23.124160058347545
856,21.0,4.0,0.0,0.26337060592216355
857,21.0,4.0,1.0,1980.5551285449758
858,21.0,4.0,2.0,0.04030641717771388
859,21.0,4.0,3.0,1009.4661611370711
860,21.0,5.0,0.0,0.03631323151805833
861,21.0,5.0,1.0,317.3210236904393
862,21.0,5.0,2.0,0.11665015952791478
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.23073459070205113
865,21.0,6.0,1.0,1960.9122492589397
866,21.0,6.0,2.0,0.3232237426861566
867,21.0,6.0,3.0,8.845680280093148
868,21.0,7.0,0.0,14.469929486519494
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.5448908234916408
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,5.529884530629101
873,21.0,8.0,1.0,1997.0717024608705
874,21.0,8.0,2.0,0.28087173285657285
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.24664941150469838
877,21.0,9.0,1.0,1965.5786299908189
878,21.0,9.0,2.0,0.4308651484397421
879,21.0,9.0,3.0,246.55401538735472
880,22.0,0.0,0.0,0.07089025873913772
881,22.0,0.0,1.0,1030.3481810719118
882,22.0,0.0,2.0,0.11632669342359213
883,22.0,0.0,3.0,30.232237729860653
884,22.0,1.0,0.0,0.35205485250579405
885,22.0,1.0,1.0,1960.8117960751574
886,22.0,1.0,2.0,0.25795640872213443
887,22.0,1.0,3.0,3.728532656304885
888,22.0,2.0,0.0,0.07773576326933399
889,22.0,2.0,1.0,1965.5604385707936
890,22.0,2.0,2.0,0.0223115159328362
891,22.0,2.0,3.0,245.62733314337095
892,22.0,3.0,0.0,0.3365437172761656
893,22.0,3.0,1.0,1961.6184504909427
894,22.0,3.0,2.0,0.29081039362235694
895,22.0,3.0,3.0,44.82001001351197
896,22.0,4.0,0.0,0.013131684728915044
897,22.0,4.0,1.0,1961.3755875278753
898,22.0,4.0,2.0,0.2694030398106799
899,22.0,4.0,3.0,32.44841971098885
900,22.0,5.0,0.0,0.037488580953042264
901,22.0,5.0,1.0,121.50379855958971
902,22.0,5.0,2.0,0.09412981051252929
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.2911326405726295
905,22.0,6.0,1.0,1961.8841550201482
906,22.0,6.0,2.0,0.6146158825528918
907,22.0,6.0,3.0,58.35516389338588
908,22.0,7.0,0.0,37.10730584027226
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.24650977763089088
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,29.29230457240211
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.2624141338182189
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.2969838149391227
917,22.0,9.0,1.0,1960.81405495063
918,22.0,9.0,2.0,0.40989843046419827
919,22.0,9.0,3.0,3.84360117733237
920,23.0,0.0,0.0,0.08240296508363704
921,23.0,0.0,1.0,1012.2940547653544
922,23.0,0.0,2.0,0.02167889673883927
923,23.0,0.0,3.0,76.36571641069176
924,23.0,1.0,0.0,0.11287786759296631
925,23.0,1.0,1.0,1960.770929991262
926,23.0,1.0,2.0,0.17827062693739748
927,23.0,1.0,3.0,1.6467889404826463
928,23.0,2.0,0.0,0.35120702421213884
929,23.0,2.0,1.0,1960.9143768020683
930,23.0,2.0,2.0,0.438294690268181
931,23.0,2.0,3.0,8.954058649596192
932,23.0,3.0,0.0,0.24752966467941404
933,23.0,3.0,1.0,1960.8084290781085
934,23.0,3.0,2.0,0.1037574318956942
935,23.0,3.0,3.0,3.557015733987154
936,23.0,4.0,0.0,0.03329687925951644
937,23.0,4.0,1.0,1981.8097189598175
938,23.0,4.0,2.0,0.20963870347094726
939,23.0,4.0,3.0,1073.375776723377
940,23.0,5.0,0.0,0.04485131041343085
941,23.0,5.0,1.0,683.8807790413595
942,23.0,5.0,2.0,0.01985939269712793
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.19574122459603754
945,23.0,6.0,1.0,1960.7846865656966
946,23.0,6.0,2.0,0.18718607712960456
947,23.0,6.0,3.0,2.3475573933828735
948,23.0,7.0,0.0,26.55068933844736
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.3531059108551968
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,9.954417905237593
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.3157942008576011
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.34431252059583034
957,23.0,9.0,1.0,1961.239845769584
958,23.0,9.0,2.0,0.38298807902518917
959,23.0,9.0,3.0,25.533650166538337
960,24.0,0.0,0.0,0.08354704287283263
961,24.0,0.0,1.0,901.9993781411
962,24.0,0.0,2.0,0.09918354657765859
963,24.0,0.0,3.0,53.97799599231725
964,24.0,1.0,0.0,0.3333106011203224
965,24.0,1.0,1.0,1965.0995690797697
966,24.0,1.0,2.0,0.016808518306373088
967,24.0,1.0,3.0,222.15035479383775
968,24.0,2.0,0.0,0.19126094411954386
969,24.0,2.0,1.0,1962.14019612241
970,24.0,2.0,2.0,0.2738607649077762
971,24.0,2.0,3.0,71.39805679801512
972,24.0,3.0,0.0,0.3270761463525071
973,24.0,3.0,1.0,1961.1483030019879
974,24.0,3.0,2.0,0.5393878258637912
975,24.0,3.0,3.0,20.870404682250996
976,24.0,4.0,0.0,0.20184910315433574
977,24.0,4.0,1.0,1961.374599800747
978,24.0,4.0,2.0,0.6340966921622774
979,24.0,4.0,3.0,32.39810427717738
980,24.0,5.0,0.0,27.75350260250914
981,24.0,5.0,1.0,1252.7055288460488
982,24.0,5.0,2.0,0.010298439739604294
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.17135774115724334
985,24.0,6.0,1.0,1964.5062657740255
986,24.0,6.0,2.0,0.46922213096733145
987,24.0,6.0,3.0,191.9271156016084
988,24.0,7.0,0.0,21.864685611347024
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.17128172094446636
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,13.294965587875618
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.5897960761751397
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.040421693869399034
997,24.0,9.0,1.0,1960.8990864593413
998,24.0,9.0,2.0,0.7741514469811213
999,24.0,9.0,3.0,8.175159086711252
