,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,11.0,1.0,1.0,25.0,429.0,-0.0,32411.0,17.159993136002747
351,11.0,1.0,2.0,7.0,124.0,-0.0,4776.0,17.71426040819942
352,11.0,2.0,1.0,26.0,438.0,-0.0,34612.0,16.846147366866397
353,11.0,2.0,2.0,3.0,84.0,-0.0,2213.0,27.999906666977775
354,11.0,2.0,9.0,4.0,87.0,-0.0,3453.0,21.74994562513594
355,11.0,3.0,1.0,18.0,467.0,-0.0,31855.0,25.944430030872205
356,11.0,3.0,2.0,10.0,150.0,-0.0,6911.0,14.999985000015
357,11.0,4.0,1.0,20.0,428.0,-0.0,29377.0,21.399989300005352
358,11.0,4.0,2.0,5.0,153.0,-0.0,5787.0,30.599938800122402
359,11.0,5.0,1.0,28.0,429.0,-0.0,35535.0,15.321423099491751
360,11.0,5.0,2.0,5.0,106.0,-0.0,3746.0,21.1999576000848
361,11.0,5.0,9.0,5.0,105.0,-0.0,3752.0,20.999958000084
362,11.0,6.0,1.0,24.0,456.0,-0.0,33944.0,18.999992083336632
363,11.0,6.0,2.0,6.0,132.0,-0.0,6108.0,21.999963333394447
364,11.0,7.0,1.0,30.0,433.0,-0.0,36036.0,14.433328522223826
365,11.0,7.0,2.0,1.0,0.0,,5.0,0.0
366,11.0,7.0,9.0,5.0,92.0,-0.0,3999.0,18.3999632000736
367,11.0,8.0,1.0,20.0,421.0,-0.0,31957.0,21.049989475005262
368,11.0,8.0,9.0,3.0,64.0,-0.0,1655.0,21.333262222459258
369,11.0,9.0,1.0,27.0,464.0,-0.0,35110.0,17.18517882030414
370,11.0,9.0,2.0,10.0,135.0,-0.0,6402.0,13.4999865000135
371,12.0,0.0,1.0,27.0,399.0,-0.0,33459.0,14.777772304528776
372,12.0,0.0,2.0,4.0,62.0,-0.0,1495.0,15.499961250096876
373,12.0,0.0,9.0,3.0,73.0,-0.0,2334.0,24.33325222249259
374,12.0,1.0,1.0,26.0,478.0,-0.0,35942.0,18.384608313612187
375,12.0,1.0,2.0,8.0,157.0,-0.0,7444.0,19.624975468780665
376,12.0,2.0,1.0,6.0,468.0,-0.0,30439.0,77.99987000021667
377,12.0,2.0,2.0,1.0,38.0,-0.0,811.0,37.99962000379996
378,12.0,3.0,1.0,23.0,447.0,-0.0,34037.0,19.434774158793843
379,12.0,3.0,2.0,6.0,120.0,-0.0,5724.0,19.999966666722223
380,12.0,4.0,1.0,16.0,520.0,-0.0,33761.0,32.4999796875127
381,12.0,4.0,2.0,6.0,130.0,-0.0,5560.0,21.666630555615743
382,12.0,5.0,1.0,20.0,438.0,-0.0,34079.0,21.899989050005477
383,12.0,5.0,2.0,1.0,0.0,,1.0,0.0
384,12.0,5.0,9.0,4.0,90.0,-0.0,3606.0,22.499943750140627
385,12.0,6.0,1.0,24.0,479.0,-0.0,33863.0,19.958325017364576
386,12.0,6.0,2.0,8.0,132.0,-0.0,5575.0,16.49997937502578
387,12.0,7.0,1.0,22.0,437.0,-0.0,31863.0,19.86362733471485
388,12.0,7.0,9.0,5.0,106.0,-0.0,4636.0,21.1999576000848
389,12.0,8.0,1.0,23.0,398.0,-0.0,35712.0,17.304340302460737
390,12.0,8.0,9.0,2.0,55.0,-0.0,1608.0,27.499862500687495
391,12.0,9.0,1.0,23.0,407.0,-0.0,31624.0,17.695644480154574
392,12.0,9.0,2.0,5.0,96.0,-0.0,4116.0,19.1999616000768
393,13.0,0.0,1.0,30.0,464.0,-0.0,35442.0,15.46666151111283
394,13.0,0.0,2.0,3.0,114.0,-0.0,4110.0,37.99987333375555
395,13.0,0.0,9.0,3.0,87.0,-0.0,2462.0,28.999903333655553
396,13.0,1.0,1.0,22.0,434.0,-0.0,32590.0,19.727263760334655
397,13.0,1.0,2.0,8.0,112.0,-0.0,5324.0,13.999982500021876
398,13.0,2.0,1.0,30.0,442.0,-0.0,36733.0,14.73332842222386
399,13.0,2.0,2.0,1.0,89.0,-0.0,2661.0,88.9991100088999
400,13.0,3.0,1.0,17.0,444.0,-0.0,31021.0,26.117631695510767
401,13.0,3.0,2.0,6.0,74.0,-0.0,2310.0,12.333312777812038
402,13.0,4.0,1.0,24.0,397.0,-0.0,33322.0,16.541659774308428
403,13.0,4.0,2.0,4.0,107.0,-0.0,3191.0,26.74993312516719
404,13.0,5.0,1.0,29.0,415.0,-0.0,36834.0,14.310339892986244
405,13.0,5.0,9.0,9.0,99.0,-0.0,4493.0,10.99998777779136
406,13.0,6.0,1.0,31.0,471.0,-0.0,36041.0,15.193543485953715
407,13.0,6.0,2.0,11.0,137.0,-0.0,7517.0,12.4545341322417
408,13.0,7.0,1.0,28.0,412.0,-0.0,36826.0,14.71428045918555
409,13.0,7.0,9.0,4.0,39.0,-0.0,1331.0,9.749975625060939
410,13.0,8.0,1.0,23.0,403.0,-0.0,35116.0,17.521731512290646
411,13.0,8.0,9.0,5.0,83.0,-0.0,3381.0,16.5999668000664
412,13.0,9.0,1.0,21.0,447.0,-0.0,35111.0,21.285704149664692
413,13.0,9.0,2.0,2.0,111.0,-0.0,4313.0,55.49972250138749
414,14.0,0.0,1.0,26.0,439.0,-0.0,34536.0,16.88460889053504
415,14.0,0.0,2.0,4.0,136.0,-0.0,5239.0,33.9999150002125
416,14.0,0.0,9.0,6.0,105.0,-0.0,4002.0,17.499970833381944
417,14.0,1.0,1.0,17.0,484.0,-0.0,33039.0,28.470571487899125
418,14.0,1.0,2.0,6.0,126.0,-0.0,5556.0,20.999965000058335
419,14.0,2.0,1.0,18.0,449.0,-0.0,33344.0,24.94443058642745
420,14.0,2.0,2.0,5.0,127.0,-0.0,5726.0,25.399949200101602
421,14.0,3.0,1.0,16.0,476.0,-0.0,31654.0,29.74998140626162
422,14.0,3.0,2.0,3.0,119.0,-0.0,4507.0,39.66653444488518
423,14.0,4.0,1.0,19.0,461.0,-0.0,30933.0,24.26314512466046
424,14.0,4.0,2.0,6.0,164.0,-0.0,6529.0,27.333287777853705
425,14.0,5.0,1.0,20.0,481.0,-0.0,36953.0,24.04998797500601
426,14.0,5.0,9.0,1.0,14.0,-0.0,365.0,13.999860001399986
427,14.0,6.0,1.0,16.0,469.0,-0.0,28424.0,29.31248167969895
428,14.0,6.0,2.0,11.0,149.0,-0.0,6269.0,13.545442231416153
429,14.0,7.0,1.0,19.0,472.0,-0.0,31362.0,24.842092188372533
430,14.0,8.0,1.0,14.0,429.0,-0.0,31951.0,30.642835255117674
431,14.0,8.0,9.0,6.0,79.0,-0.0,3816.0,13.166644722258797
432,14.0,9.0,1.0,19.0,435.0,-0.0,31624.0,22.89472479225011
433,14.0,9.0,2.0,4.0,141.0,-0.0,5496.0,35.24991187522031
434,15.0,0.0,1.0,23.0,418.0,-0.0,36021.0,18.173905141780374
435,15.0,0.0,2.0,6.0,98.0,-0.0,3511.0,16.33330611115648
436,15.0,0.0,9.0,3.0,25.0,-0.0,1266.0,8.333305555648147
437,15.0,1.0,1.0,26.0,448.0,-0.0,36680.0,17.230762603552844
438,15.0,1.0,2.0,10.0,146.0,-0.0,8314.0,14.599985400014601
439,15.0,2.0,1.0,22.0,497.0,-0.0,33370.0,22.590898822318717
440,15.0,2.0,2.0,9.0,169.0,-0.0,8123.0,18.77775691360343
441,15.0,3.0,1.0,29.0,425.0,-0.0,32377.0,14.655167360287118
442,15.0,3.0,2.0,5.0,103.0,-0.0,4066.0,20.5999588000824
443,15.0,4.0,1.0,16.0,481.0,-0.0,26081.0,30.062481210949244
444,15.0,4.0,2.0,6.0,173.0,-0.0,7083.0,28.833285277857872
445,15.0,5.0,1.0,27.0,405.0,-0.0,33877.0,14.999994444446502
446,15.0,5.0,9.0,2.0,91.0,-0.0,2297.0,45.49977250113749
447,15.0,6.0,1.0,33.0,383.0,-0.0,35374.0,11.606057089073609
448,15.0,6.0,2.0,8.0,74.0,-0.0,2596.0,9.249988437514453
449,15.0,7.0,1.0,28.0,380.0,-0.0,34160.0,13.571423724491527
450,15.0,8.0,1.0,25.0,427.0,-0.0,32555.0,17.079993168002733
451,15.0,8.0,9.0,5.0,90.0,-0.0,3460.0,17.999964000072
452,15.0,9.0,1.0,21.0,450.0,-0.0,35846.0,21.428561224494654
453,15.0,9.0,2.0,4.0,68.0,-0.0,2597.0,16.99995750010625
454,16.0,0.0,1.0,14.0,485.0,-0.0,32529.0,34.64283239797686
455,16.0,0.0,2.0,2.0,102.0,-0.0,3296.0,50.999745001274995
456,16.0,0.0,9.0,1.0,49.0,-0.0,1043.0,48.999510004899946
457,16.0,1.0,1.0,21.0,428.0,-0.0,32770.0,20.380942675741583
458,16.0,1.0,2.0,5.0,103.0,-0.0,3141.0,20.5999588000824
459,16.0,2.0,1.0,30.0,454.0,-0.0,36201.0,15.13332828889057
460,16.0,2.0,2.0,7.0,126.0,-0.0,5542.0,17.999974285751023
461,16.0,3.0,1.0,26.0,479.0,-0.0,35737.0,18.42306983728083
462,16.0,3.0,2.0,9.0,97.0,-0.0,4426.0,10.777765802482442
463,16.0,4.0,1.0,26.0,436.0,-0.0,35874.0,16.76922431952911
464,16.0,4.0,2.0,5.0,86.0,-0.0,4317.0,17.1999656000688
465,16.0,5.0,1.0,27.0,409.0,-0.0,34296.0,15.148142537724986
466,16.0,5.0,9.0,4.0,74.0,-0.0,2479.0,18.499953750115626
467,16.0,6.0,1.0,18.0,446.0,-0.0,31152.0,24.777764012353327
468,16.0,6.0,2.0,2.0,36.0,-0.0,834.0,17.999910000449997
469,16.0,7.0,1.0,21.0,446.0,-0.0,31254.0,21.23808512472137
470,16.0,8.0,1.0,20.0,493.0,-0.0,36598.0,24.649987675006162
471,16.0,8.0,9.0,4.0,103.0,-0.0,3943.0,25.74993562516094
472,16.0,9.0,1.0,24.0,396.0,-0.0,30263.0,16.499993125002863
473,16.0,9.0,2.0,3.0,91.0,-0.0,2099.0,30.333232222559257
474,17.0,0.0,1.0,28.0,447.0,-0.0,34973.0,15.964280012757138
475,17.0,0.0,2.0,7.0,193.0,-0.0,9918.0,27.57138918372974
476,17.0,0.0,9.0,3.0,37.0,-0.0,992.0,12.333292222359258
477,17.0,1.0,1.0,21.0,476.0,-0.0,31763.0,22.666655873021014
478,17.0,1.0,2.0,4.0,153.0,-0.0,6596.0,38.24990437523907
479,17.0,2.0,1.0,17.0,478.0,-0.0,32926.0,28.117630519040873
480,17.0,2.0,2.0,9.0,146.0,-0.0,6571.0,16.22220419755089
481,17.0,3.0,1.0,21.0,439.0,-0.0,35746.0,20.90475195011812
482,17.0,3.0,2.0,3.0,97.0,-0.0,2697.0,32.333225555914815
483,17.0,4.0,1.0,23.0,434.0,-0.0,33131.0,18.869557013236083
484,17.0,4.0,2.0,6.0,111.0,-0.0,4443.0,18.499969166718056
485,17.0,5.0,1.0,16.0,465.0,-0.0,29821.0,29.06248183594885
486,17.0,5.0,9.0,3.0,39.0,-0.0,1001.0,12.99995666681111
487,17.0,6.0,1.0,27.0,418.0,-0.0,36323.0,15.481475747601575
488,17.0,6.0,2.0,2.0,114.0,-0.0,4567.0,56.99971500142499
489,17.0,7.0,1.0,16.0,483.0,-0.0,28659.0,30.187481132824292
490,17.0,8.0,1.0,25.0,445.0,-0.0,35397.0,17.799992880002847
491,17.0,8.0,9.0,5.0,101.0,-0.0,3919.0,20.199959600080803
492,17.0,9.0,1.0,18.0,458.0,-0.0,34352.0,25.444430308649828
493,17.0,9.0,2.0,3.0,125.0,-0.0,5524.0,41.66652777824074
494,18.0,0.0,1.0,19.0,496.0,-0.0,28415.0,26.10524941828978
495,18.0,0.0,2.0,5.0,187.0,-0.0,7927.0,37.3999252001496
496,18.0,0.0,9.0,1.0,38.0,-0.0,749.0,37.99962000379996
497,18.0,1.0,1.0,15.0,448.0,-0.0,28642.0,29.86664675556883
498,18.0,1.0,2.0,4.0,98.0,-0.0,3083.0,24.499938750153127
499,18.0,2.0,1.0,33.0,442.0,-0.0,32910.0,13.39393533517111
500,18.0,2.0,2.0,4.0,117.0,-0.0,3996.0,29.249926875182815
501,18.0,3.0,1.0,18.0,424.0,-0.0,30649.0,23.555542469143074
502,18.0,3.0,2.0,3.0,113.0,-0.0,3375.0,37.666541111529625
503,18.0,4.0,1.0,21.0,422.0,-0.0,34080.0,20.095228526081655
504,18.0,4.0,2.0,5.0,124.0,-0.0,5504.0,24.799950400099203
505,18.0,5.0,1.0,17.0,419.0,-0.0,32387.0,24.647044325268045
506,18.0,5.0,9.0,5.0,77.0,-0.0,2370.0,15.399969200061602
507,18.0,6.0,1.0,20.0,528.0,-0.0,33523.0,26.3999868000066
508,18.0,6.0,2.0,11.0,179.0,-0.0,8982.0,16.272712479352293
509,18.0,7.0,1.0,27.0,426.0,-0.0,33003.0,15.777771934158544
510,18.0,8.0,1.0,19.0,500.0,-0.0,35897.0,26.31577562327599
511,18.0,8.0,9.0,9.0,89.0,-0.0,3327.0,9.888877901246778
512,18.0,9.0,1.0,26.0,459.0,-0.0,33402.0,17.653839363907938
513,18.0,9.0,2.0,7.0,151.0,-0.0,6568.0,21.571397755146066
514,19.0,0.0,1.0,19.0,402.0,-0.0,31618.0,21.157883601113895
515,19.0,0.0,2.0,2.0,122.0,-0.0,4065.0,60.99969500152499
516,19.0,0.0,9.0,4.0,100.0,-0.0,2653.0,24.999937500156253
517,19.0,1.0,1.0,26.0,446.0,-0.0,36697.0,17.153839556215555
518,19.0,1.0,2.0,7.0,85.0,-0.0,3986.0,12.14283979594315
519,19.0,2.0,1.0,19.0,446.0,-0.0,34008.0,23.47367185596218
520,19.0,2.0,2.0,10.0,96.0,-0.0,3818.0,9.5999904000096
521,19.0,3.0,1.0,23.0,465.0,-0.0,33601.0,20.217382514181516
522,19.0,3.0,2.0,6.0,138.0,-0.0,6527.0,22.999961666730556
523,19.0,4.0,1.0,27.0,415.0,-0.0,32046.0,15.370364677642712
524,19.0,4.0,2.0,2.0,59.0,-0.0,1670.0,29.499852500737497
525,19.0,5.0,1.0,24.0,437.0,-0.0,34809.0,18.20832574653094
526,19.0,5.0,9.0,5.0,100.0,-0.0,3515.0,19.99996000008
527,19.0,6.0,1.0,34.0,436.0,-0.0,38495.0,12.823525640139517
528,19.0,6.0,2.0,7.0,112.0,-0.0,5727.0,15.999977142889797
529,19.0,7.0,1.0,18.0,451.0,-0.0,34730.0,25.055541635810204
530,19.0,8.0,1.0,34.0,381.0,-0.0,33257.0,11.205879057094394
531,19.0,8.0,9.0,8.0,80.0,-0.0,3808.0,9.999987500015626
532,19.0,9.0,1.0,22.0,487.0,-0.0,33479.0,22.13635357438474
533,19.0,9.0,2.0,6.0,162.0,-0.0,7928.0,26.999955000075
534,20.0,0.0,1.0,16.0,522.0,-0.0,36032.0,32.62497960938774
535,20.0,0.0,2.0,11.0,177.0,-0.0,9242.0,16.090894462823215
536,20.0,0.0,9.0,5.0,88.0,-0.0,2875.0,17.599964800070403
537,20.0,1.0,1.0,22.0,431.0,-0.0,33751.0,19.59090018595446
538,20.0,1.0,2.0,5.0,121.0,-0.0,4892.0,24.199951600096803
539,20.0,2.0,1.0,31.0,397.0,-0.0,33142.0,12.806447481791135
540,20.0,2.0,2.0,6.0,102.0,-0.0,4730.0,16.99997166671389
541,20.0,3.0,1.0,22.0,439.0,-0.0,34679.0,19.954536384301644
542,20.0,3.0,2.0,8.0,101.0,-0.0,4030.0,12.624984218769727
543,20.0,4.0,1.0,21.0,439.0,-0.0,33703.0,20.90475195011812
544,20.0,4.0,2.0,1.0,84.0,-0.0,2199.0,83.99916000839991
545,20.0,5.0,1.0,17.0,473.0,-0.0,30333.0,27.82351304499233
546,20.0,5.0,9.0,4.0,100.0,-0.0,3438.0,24.999937500156253
547,20.0,6.0,1.0,11.0,476.0,-0.0,29844.0,43.27268793392006
548,20.0,6.0,2.0,7.0,111.0,-0.0,3615.0,15.857120204113995
549,20.0,7.0,1.0,22.0,403.0,-0.0,34228.0,18.318173491739323
550,20.0,8.0,1.0,14.0,460.0,-0.0,30875.0,32.85711938777187
551,20.0,8.0,9.0,6.0,99.0,-0.0,4288.0,16.499972500045835
552,20.0,9.0,1.0,30.0,463.0,-0.0,34910.0,15.433328188890604
553,20.0,9.0,2.0,4.0,96.0,-0.0,3753.0,23.99994000015
554,21.0,0.0,1.0,25.0,484.0,-0.0,38129.0,19.359992256003096
555,21.0,0.0,2.0,6.0,117.0,-0.0,5066.0,19.49996750005417
556,21.0,0.0,9.0,4.0,71.0,-0.0,2129.0,17.74995562511094
557,21.0,1.0,1.0,23.0,413.0,-0.0,33669.0,17.956513931950465
558,21.0,1.0,2.0,6.0,127.0,-0.0,4089.0,21.166631388947685
559,21.0,2.0,1.0,19.0,461.0,-0.0,32152.0,24.26314512466046
560,21.0,2.0,2.0,7.0,130.0,-0.0,4735.0,18.571402040854228
561,21.0,3.0,1.0,15.0,486.0,-0.0,32477.0,32.3999784000144
562,21.0,3.0,2.0,4.0,151.0,-0.0,5474.0,37.74990562523594
563,21.0,4.0,1.0,28.0,394.0,-0.0,35234.0,14.071423545920162
564,21.0,4.0,2.0,5.0,74.0,-0.0,1869.0,14.799970400059202
565,21.0,5.0,1.0,24.0,433.0,-0.0,33851.0,18.04165914930869
566,21.0,5.0,9.0,6.0,86.0,-0.0,2723.0,14.33330944448426
567,21.0,6.0,1.0,26.0,446.0,-0.0,33838.0,17.153839556215555
568,21.0,6.0,2.0,5.0,129.0,-0.0,5719.0,25.7999484001032
569,21.0,7.0,1.0,27.0,400.0,-0.0,35321.0,14.814809327848398
570,21.0,8.0,1.0,18.0,444.0,-0.0,37239.0,24.666652962970577
571,21.0,8.0,9.0,1.0,0.0,,4.0,0.0
572,21.0,9.0,1.0,27.0,414.0,-0.0,33208.0,15.33332765432309
573,21.0,9.0,2.0,4.0,97.0,-0.0,3552.0,24.249939375151566
574,22.0,0.0,1.0,34.0,449.0,-0.0,35905.0,13.205878468859273
575,22.0,0.0,2.0,5.0,105.0,-0.0,4060.0,20.999958000084
576,22.0,0.0,9.0,1.0,50.0,-0.0,1372.0,49.999500004999945
577,22.0,1.0,1.0,28.0,416.0,-0.0,32321.0,14.857137551022303
578,22.0,1.0,2.0,8.0,135.0,-0.0,6159.0,16.874978906276368
579,22.0,2.0,1.0,16.0,488.0,-0.0,29574.0,30.499980937511914
580,22.0,2.0,2.0,8.0,120.0,-0.0,4787.0,14.999981250023438
581,22.0,3.0,1.0,23.0,498.0,-0.0,31459.0,21.652164499058912
582,22.0,3.0,2.0,8.0,154.0,-0.0,7991.0,19.249975937530078
583,22.0,4.0,1.0,15.0,433.0,-0.0,35414.0,28.86664742223505
584,22.0,4.0,2.0,6.0,100.0,-0.0,4296.0,16.666638888935186
585,22.0,5.0,1.0,22.0,401.0,-0.0,34072.0,18.227264442152528
586,22.0,5.0,9.0,4.0,83.0,-0.0,2970.0,20.749948125129688
587,22.0,6.0,1.0,18.0,500.0,-0.0,31002.0,27.777762345687588
588,22.0,6.0,2.0,7.0,143.0,-0.0,6878.0,20.428542244939653
589,22.0,7.0,1.0,18.0,462.0,-0.0,30253.0,25.66665240741533
590,22.0,8.0,1.0,23.0,438.0,-0.0,31351.0,19.04346998110001
591,22.0,9.0,1.0,27.0,447.0,-0.0,34679.0,16.555549423870584
592,22.0,9.0,2.0,7.0,128.0,-0.0,6664.0,18.285688163302623
593,23.0,0.0,1.0,21.0,471.0,-0.0,34884.0,22.428560748304406
594,23.0,0.0,2.0,3.0,115.0,-0.0,3808.0,38.33320555598148
595,23.0,0.0,9.0,4.0,61.0,-0.0,2570.0,15.249961875095314
596,23.0,1.0,1.0,22.0,410.0,-0.0,34471.0,18.636355165293107
597,23.0,1.0,2.0,5.0,117.0,-0.0,5148.0,23.399953200093602
598,23.0,2.0,1.0,24.0,469.0,-0.0,33900.0,19.54165852430895
599,23.0,2.0,2.0,8.0,140.0,-0.0,5906.0,17.499978125027344
600,23.0,3.0,1.0,22.0,538.0,-0.0,33708.0,24.454534338848028
601,23.0,3.0,2.0,9.0,210.0,-0.0,10432.0,23.333307407436216
602,23.0,4.0,1.0,24.0,416.0,-0.0,34639.0,17.333326111114122
603,23.0,4.0,2.0,4.0,63.0,-0.0,1968.0,15.749960625098439
604,23.0,5.0,1.0,27.0,418.0,-0.0,34565.0,15.481475747601575
605,23.0,5.0,9.0,2.0,82.0,-0.0,2064.0,40.99979500102499
606,23.0,6.0,1.0,30.0,476.0,-0.0,37292.0,15.866661377779542
607,23.0,6.0,2.0,9.0,117.0,-0.0,6653.0,12.999985555571605
608,23.0,7.0,1.0,14.0,444.0,-0.0,32419.0,31.714263061240672
609,23.0,8.0,1.0,36.0,373.0,-0.0,35698.0,10.36110823302549
610,23.0,9.0,1.0,18.0,452.0,-0.0,31480.0,25.11109716050158
611,23.0,9.0,2.0,6.0,135.0,-0.0,5598.0,22.4999625000625
612,24.0,0.0,1.0,17.0,420.0,-0.0,27175.0,24.705867820077753
613,24.0,0.0,2.0,5.0,150.0,-0.0,5416.0,29.999940000120002
614,24.0,0.0,9.0,3.0,67.0,-0.0,2772.0,22.333258889137035
615,24.0,1.0,1.0,19.0,498.0,-0.0,33326.0,26.210512520782885
616,24.0,1.0,2.0,6.0,110.0,-0.0,3770.0,18.333302777828706
617,24.0,2.0,1.0,20.0,453.0,-0.0,33414.0,22.649988675005662
618,24.0,2.0,2.0,6.0,119.0,-0.0,4334.0,19.833300277832873
619,24.0,3.0,1.0,25.0,520.0,-0.0,33534.0,20.799991680003327
620,24.0,3.0,2.0,11.0,166.0,-0.0,7960.0,15.090895371913298
621,24.0,4.0,1.0,27.0,462.0,-0.0,33580.0,17.1111047736649
622,24.0,4.0,2.0,4.0,125.0,-0.0,5245.0,31.249921875195316
623,24.0,5.0,1.0,11.0,505.0,-0.0,29966.0,45.90904917359166
624,24.0,5.0,9.0,3.0,39.0,-0.0,1141.0,12.99995666681111
625,24.0,6.0,1.0,27.0,400.0,-0.0,34050.0,14.814809327848398
626,24.0,6.0,2.0,6.0,99.0,-0.0,3513.0,16.499972500045835
627,24.0,7.0,1.0,22.0,400.0,-0.0,31810.0,18.18180991735913
628,24.0,8.0,1.0,21.0,420.0,-0.0,33200.0,19.999990476195013
629,24.0,9.0,1.0,28.0,414.0,-0.0,33159.0,14.785709005103927
630,24.0,9.0,2.0,6.0,122.0,-0.0,4723.0,20.333299444500927
