,round,tube,tox,amount
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,214.5868871799041
95,0.0,9.0,5.0,233.03474124351277
96,0.0,9.0,6.0,180.90410893144707
97,0.0,9.0,7.0,201.03516167664415
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,266.8825599785195
100,1.0,0.0,0.0,583.4071944330152
101,1.0,0.0,1.0,113.47787590002063
102,1.0,0.0,2.0,82.89256019349138
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,363.4115864508564
105,1.0,0.0,5.0,274.8511952830181
106,1.0,0.0,6.0,392.18626124266365
107,1.0,0.0,7.0,340.6012686553523
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,416.78329538161836
110,1.0,1.0,0.0,611.5988932603564
111,1.0,1.0,1.0,132.9933545353158
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,292.47450870655564
115,1.0,1.0,5.0,287.88402254945277
116,1.0,1.0,6.0,139.29416628258193
117,1.0,1.0,7.0,121.60867482072777
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,346.5718848624456
120,1.0,2.0,0.0,629.9700512493387
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,116.86839833756301
125,1.0,2.0,5.0,90.53557584271974
126,1.0,2.0,6.0,160.00044093182171
127,1.0,2.0,7.0,170.76882448461444
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,333.5877581305226
130,1.0,3.0,0.0,698.9110295746269
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,154.91869751363907
135,1.0,3.0,5.0,175.38334086619926
136,1.0,3.0,6.0,86.08921267456986
137,1.0,3.0,7.0,113.34007501763037
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,349.30913523473146
140,1.0,4.0,0.0,558.1648446536568
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,18.769382333162028
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,236.6236137123401
145,1.0,4.0,5.0,116.08270927224127
146,1.0,4.0,6.0,459.1676728735086
147,1.0,4.0,7.0,453.3420035525246
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,380.3495466738476
150,1.0,5.0,0.0,700.0
151,1.0,5.0,1.0,182.0897916662589
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,340.45684937745375
155,1.0,5.0,5.0,321.01022965278145
156,1.0,5.0,6.0,219.29050386697975
157,1.0,5.0,7.0,241.10813567507424
158,1.0,5.0,8.0,19.17051603458851
159,1.0,5.0,9.0,358.444113932562
160,1.0,6.0,0.0,700.0
161,1.0,6.0,1.0,68.4550519669586
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,271.93856011750296
165,1.0,6.0,5.0,243.64694380519435
166,1.0,6.0,6.0,227.46702079480772
167,1.0,6.0,7.0,248.9135506437371
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,363.1559034331847
170,1.0,7.0,0.0,550.4586821520625
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,120.03012184973565
175,1.0,7.0,5.0,96.21764235301168
176,1.0,7.0,6.0,205.0165000994213
177,1.0,7.0,7.0,227.48197631486104
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,331.6928325190311
180,1.0,8.0,0.0,698.769893171569
181,1.0,8.0,1.0,81.21779033602301
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,245.3411089587272
185,1.0,8.0,5.0,252.73463956872592
186,1.0,8.0,6.0,122.990374476471
187,1.0,8.0,7.0,149.1787141299793
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,341.24723572090426
190,1.0,9.0,0.0,620.3904169081856
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,180.65553560613202
195,1.0,9.0,5.0,190.34490019230478
196,1.0,9.0,6.0,111.77370940603174
197,1.0,9.0,7.0,138.47113213484826
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,322.4833137835444
200,2.0,0.0,0.0,657.4832942555573
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,216.52695280709804
205,2.0,0.0,5.0,144.10673916135946
206,2.0,0.0,6.0,318.7281162365717
207,2.0,0.0,7.0,312.1271792895141
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,388.3230386252093
210,2.0,1.0,0.0,532.0197569473986
211,2.0,1.0,1.0,363.5209972166491
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,87.2260729125985
214,2.0,1.0,4.0,456.9404424257711
215,2.0,1.0,5.0,443.8780970624906
216,2.0,1.0,6.0,155.73023691477698
217,2.0,1.0,7.0,85.98398778539662
218,2.0,1.0,8.0,201.28445826885672
219,2.0,1.0,9.0,348.1982112273604
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,4.725356101975156
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,219.7531921166675
225,2.0,2.0,5.0,200.1703719206231
226,2.0,2.0,6.0,187.03784133343336
227,2.0,2.0,7.0,210.31930258872632
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,354.2908911865801
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,52.30774535271286
232,2.0,3.0,2.0,200.39927597170444
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,357.29648022923357
235,2.0,3.0,5.0,232.82779799396798
236,2.0,3.0,6.0,533.6200442565736
237,2.0,3.0,7.0,541.171417058355
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,437.8953111438317
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,12.660431894602818
242,2.0,4.0,2.0,195.2779242645023
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,338.89484160851634
245,2.0,4.0,5.0,204.9645998449796
246,2.0,4.0,6.0,541.8546910597639
247,2.0,4.0,7.0,549.0323236016425
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,432.9002629670558
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,388.1709639713094
252,2.0,5.0,2.0,18.594401284472156
253,2.0,5.0,3.0,252.30167937088748
254,2.0,5.0,4.0,496.9967943212419
255,2.0,5.0,5.0,460.54899795310104
256,2.0,5.0,6.0,296.5443694049015
257,2.0,5.0,7.0,314.8557330663973
258,2.0,5.0,8.0,347.29869642321233
259,2.0,5.0,9.0,364.8515455868155
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,5.747210104331942
262,2.0,6.0,2.0,90.70516112696141
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,312.6073666480994
265,2.0,6.0,5.0,200.59647748345668
266,2.0,6.0,6.0,476.6887033464238
267,2.0,6.0,7.0,486.8239798245646
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,420.65717951848376
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,154.84176553411422
275,2.0,7.0,5.0,89.76566110498959
276,2.0,7.0,6.0,298.5611067576235
277,2.0,7.0,7.0,316.78093814574146
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,382.1851245129827
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,165.45737507956144
282,2.0,8.0,2.0,44.04155461234641
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,390.7366203241639
285,2.0,8.0,5.0,307.9091832233441
286,2.0,8.0,6.0,387.6161045978704
287,2.0,8.0,7.0,401.7940579511698
288,2.0,8.0,8.0,2.0299769341278466
289,2.0,8.0,9.0,382.69660612381733
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,47.79762550987075
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,257.75641239051043
295,2.0,9.0,5.0,229.6999319397101
296,2.0,9.0,6.0,225.08603150990658
297,2.0,9.0,7.0,246.6406256845356
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,364.1541418610441
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,68.6881491802111
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,321.7970420951381
305,3.0,0.0,5.0,242.0700264589686
306,3.0,0.0,6.0,361.4667241449318
307,3.0,0.0,7.0,376.8315014726288
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,379.22078605416954
310,3.0,1.0,0.0,669.6104460939858
311,3.0,1.0,1.0,442.61212748082085
312,3.0,1.0,2.0,123.44913250369812
313,3.0,1.0,3.0,317.0013545679101
314,3.0,1.0,4.0,552.054225079754
315,3.0,1.0,5.0,496.13134667405444
316,3.0,1.0,6.0,331.15176171835896
317,3.0,1.0,7.0,330.80557916041556
318,3.0,1.0,8.0,421.18667509495174
319,3.0,1.0,9.0,361.0332446439465
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,266.0435877587468
322,3.0,2.0,2.0,521.5076987893497
323,3.0,2.0,3.0,64.16690103195357
324,3.0,2.0,4.0,544.9701563685737
325,3.0,2.0,5.0,375.25310906557996
326,3.0,2.0,6.0,662.3171888990846
327,3.0,2.0,7.0,664.0274727705446
328,3.0,2.0,8.0,166.06484996337926
329,3.0,2.0,9.0,435.20949388915625
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,349.59252780072956
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,284.84848512164814
335,3.0,3.0,5.0,82.81551793882912
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,460.2271994635397
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,38.98583099674585
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,242.96267186058472
345,3.0,4.0,5.0,117.42699982395214
346,3.0,4.0,6.0,482.27635032028513
347,3.0,4.0,7.0,492.1580241021394
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,416.30728138183713
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,104.97272807673198
352,3.0,5.0,2.0,3.335856930985531
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,348.2417188399589
355,3.0,5.0,5.0,267.51984619238715
356,3.0,5.0,6.0,383.7892775723408
357,3.0,5.0,7.0,398.14091649604586
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,390.43307221776615
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,30.80733137776252
362,3.0,6.0,2.0,418.192879138223
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,399.15857514277303
365,3.0,6.0,5.0,215.91666689662418
366,3.0,6.0,6.0,677.9448938497068
367,3.0,6.0,7.0,678.9458938077819
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,452.05401267829615
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,182.66846214139392
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,359.0911071168418
375,3.0,7.0,5.0,320.7849968266608
376,3.0,7.0,6.0,268.80410230800715
377,3.0,7.0,7.0,288.3744944235833
378,3.0,7.0,8.0,23.226266406418567
379,3.0,7.0,9.0,364.5692712005396
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,182.46333452783568
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,392.07542497629123
385,3.0,8.0,5.0,319.037826079937
386,3.0,8.0,6.0,351.7706622094284
387,3.0,8.0,7.0,367.57550804211496
388,3.0,8.0,8.0,31.069031460291566
389,3.0,8.0,9.0,369.6801180678937
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,187.3571797900508
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,340.0956069531136
395,3.0,9.0,5.0,324.5042256696787
396,3.0,9.0,6.0,206.37413580115975
397,3.0,9.0,7.0,228.7779939372642
398,3.0,9.0,8.0,27.926090847110544
399,3.0,9.0,9.0,354.40892020571243
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,152.24298098454912
402,4.0,0.0,2.0,114.35286843392099
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,396.2855963207904
405,4.0,0.0,5.0,299.4837314440492
406,4.0,0.0,6.0,439.5272591804737
407,4.0,0.0,7.0,451.3491566070084
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,400.54691015996445
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,280.84524286952654
412,4.0,1.0,2.0,188.2773941845637
413,4.0,1.0,3.0,86.6754887193993
414,4.0,1.0,4.0,482.50350858931847
415,4.0,1.0,5.0,385.78519262535116
416,4.0,1.0,6.0,440.43891075316
417,4.0,1.0,7.0,452.2194316757771
418,4.0,1.0,8.0,187.0429066278051
419,4.0,1.0,9.0,386.2510220597206
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,115.91870298933456
422,4.0,2.0,2.0,299.8099932324477
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,418.05921012226463
425,4.0,2.0,5.0,274.0774782151672
426,4.0,2.0,6.0,571.6859411412169
427,4.0,2.0,7.0,577.50964322013
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,426.69310599816794
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,326.1324851173402
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,257.05378029417466
435,4.0,3.0,5.0,50.21180918807574
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,457.6644699718603
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,56.47758689027349
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,255.25470037065054
445,4.0,4.0,5.0,235.26504168153818
446,4.0,4.0,6.0,195.05407884428897
447,4.0,4.0,7.0,217.97171263225437
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,353.67543130427197
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,148.9326330901307
455,4.0,5.0,5.0,91.63432749524371
456,4.0,5.0,6.0,282.76754570067914
457,4.0,5.0,7.0,301.7041885993898
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,382.9521828351718
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,239.65178533963777
462,4.0,6.0,2.0,223.49054690161617
463,4.0,6.0,3.0,20.636885433190116
464,4.0,6.0,4.0,464.87083193021806
465,4.0,6.0,5.0,358.72651852160493
466,4.0,6.0,6.0,480.0645366775708
467,4.0,6.0,7.0,490.04659652642283
468,4.0,6.0,8.0,117.21890835008686
469,4.0,6.0,9.0,405.636558607216
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,85.04304807327131
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,334.7551201895854
475,4.0,7.0,5.0,253.56885446250666
476,4.0,7.0,6.0,375.21657275716166
477,4.0,7.0,7.0,389.95729514762206
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,385.4019416624512
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,121.14320092881863
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,308.60004365910555
485,4.0,8.0,5.0,279.58363128630657
486,4.0,8.0,6.0,240.164149491628
487,4.0,8.0,7.0,261.0344034792406
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,365.49221350780823
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,172.54994396958676
495,4.0,9.0,5.0,102.07822945770724
496,4.0,9.0,6.0,291.9426302228205
497,4.0,9.0,7.0,310.4628498606585
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,365.56930488513956
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,191.41186779010005
502,5.0,0.0,2.0,163.25390837320464
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,428.20023570033527
505,5.0,0.0,5.0,325.70448564470655
506,5.0,0.0,6.0,456.900325949327
507,5.0,0.0,7.0,467.93372392413437
508,5.0,0.0,8.0,42.23100949940078
509,5.0,0.0,9.0,399.6702937009711
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,198.04190897784355
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,385.2016566922243
515,5.0,1.0,5.0,331.37449400460065
516,5.0,1.0,6.0,322.99666549376155
517,5.0,1.0,7.0,340.10745695689656
518,5.0,1.0,8.0,46.789736813734
519,5.0,1.0,9.0,378.1942604625567
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,110.31561125182441
522,5.0,2.0,2.0,19.42050872209721
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,352.7561660773188
525,5.0,2.0,5.0,271.5866434610605
526,5.0,2.0,6.0,393.49813657181255
527,5.0,2.0,7.0,407.40912617897516
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,396.51316436987844
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,106.4939003232956
532,5.0,3.0,2.0,491.13188536363947
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,452.5397684677264
535,5.0,3.0,5.0,267.6499220963616
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,457.3185256905763
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,16.162782603002977
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,264.6067673710915
545,5.0,4.0,5.0,208.28253393646534
546,5.0,4.0,6.0,311.5188224365474
547,5.0,4.0,7.0,329.1505508809316
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,386.55661589618586
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,168.98630817858273
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,316.1079248639468
555,5.0,5.0,5.0,175.92288413431172
556,5.0,5.0,6.0,536.2715498690345
557,5.0,5.0,7.0,543.7025806063147
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,422.87049368350614
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,451.515021192449
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,352.07526966440446
564,5.0,6.0,4.0,520.7494151289591
565,5.0,6.0,5.0,503.3350570836135
566,5.0,6.0,6.0,241.3141776759755
567,5.0,6.0,7.0,262.13223612408484
568,5.0,6.0,8.0,448.688054262478
569,5.0,6.0,9.0,347.1000626566998
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,147.69519214384357
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,366.1781670018777
575,5.0,7.0,5.0,297.40979189747634
576,5.0,7.0,6.0,367.0226499572749
577,5.0,7.0,7.0,382.13526429526286
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,392.71783350209984
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,130.66812650536235
582,5.0,8.0,2.0,146.70655490035938
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,385.6060218322855
585,5.0,8.0,5.0,286.501146636434
586,5.0,8.0,6.0,472.2489179688897
587,5.0,8.0,7.0,482.58569993725433
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,424.35516337234463
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,9.12488171359402
592,5.0,9.0,2.0,134.38079200148178
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,323.8755253600236
595,5.0,9.0,5.0,202.74486486720025
596,5.0,9.0,6.0,503.7128468173841
597,5.0,9.0,7.0,512.621597052708
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,425.62371421889833
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,82.89111140232941
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,285.6234479869325
605,6.0,0.0,5.0,253.60881275707322
606,6.0,0.0,6.0,244.13691789812185
607,6.0,0.0,7.0,264.826862574083
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,367.9815766783926
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,307.24267744081385
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,125.65048137208369
614,6.0,1.0,4.0,428.03283932444646
615,6.0,1.0,5.0,405.34218102802
616,6.0,1.0,6.0,236.66575495788862
617,6.0,1.0,7.0,257.6947881759317
618,6.0,1.0,8.0,220.52403881015132
619,6.0,1.0,9.0,351.5890632180219
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,140.45224178594273
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,321.2259025412177
625,6.0,2.0,5.0,291.92300207777424
626,6.0,2.0,6.0,230.67169075846937
627,6.0,2.0,7.0,251.9727724523353
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,355.4356601475764
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,138.21219454157944
632,6.0,3.0,2.0,510.6380322905098
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,475.6500246369342
635,6.0,3.0,5.0,288.49745436246076
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,449.75987835207286
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,112.22775745594973
642,6.0,4.0,2.0,353.3825611130784
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,423.56130965723315
645,6.0,4.0,5.0,272.55898215914135
646,6.0,4.0,6.0,610.3881382214337
647,6.0,4.0,7.0,614.4552902574337
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,445.0202132769278
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,222.6868594337859
652,6.0,5.0,2.0,142.85209928565263
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,438.9485893215764
655,6.0,5.0,5.0,347.3369650787796
656,6.0,5.0,6.0,433.58661551526774
657,6.0,5.0,7.0,445.67813685652277
658,6.0,5.0,8.0,89.71163608644461
659,6.0,5.0,9.0,396.46040636307464
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,365.48272741425586
662,6.0,6.0,2.0,66.46724156419323
663,6.0,6.0,3.0,217.53201983175023
664,6.0,6.0,4.0,496.9825551276911
665,6.0,6.0,5.0,444.5830298717094
666,6.0,6.0,6.0,334.42102355803434
667,6.0,6.0,7.0,351.0133055265675
668,6.0,6.0,8.0,314.24004276792334
669,6.0,6.0,9.0,369.6825418411949
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,236.05274046550906
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,14.690567258062847
674,6.0,7.0,4.0,372.80022130608194
