,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,0.02008746212536924
85,1.0,0.0,1.0,0.9858506607627947
86,1.0,0.0,2.0,393.3159863082138
87,1.0,0.0,3.0,0.4131145880417403
88,1.0,1.0,0.0,0.20652003991505072
89,1.0,1.0,1.0,1829.60017194433
90,1.0,1.0,2.0,0.5466698427539007
91,1.0,1.0,3.0,572.4566815094162
92,1.0,2.0,0.0,0.3121647942361799
93,1.0,2.0,1.0,1176.9110142840723
94,1.0,2.0,2.0,0.448315147303188
95,1.0,2.0,3.0,351.53699861208344
96,1.0,3.0,0.0,0.20821533439555043
97,1.0,3.0,1.0,0.9845210901159824
98,1.0,3.0,2.0,0.5429964540420913
99,1.0,3.0,3.0,1148.465368521937
100,1.0,4.0,0.0,0.06159582723041268
101,1.0,4.0,1.0,0.1513329383990579
102,1.0,4.0,2.0,843.749320312401
103,1.0,4.0,3.0,0.41812532930031787
104,1.0,5.0,0.0,0.20429731249777516
105,1.0,5.0,1.0,0.9421323496908943
106,1.0,5.0,2.0,65.00593304664046
107,1.0,5.0,3.0,287.76725568250566
108,1.0,6.0,0.0,0.03376410433650963
109,1.0,6.0,1.0,0.8040408511428796
110,1.0,6.0,2.0,902.1674638833571
111,1.0,6.0,3.0,0.3085910156496414
112,1.0,7.0,0.0,0.03825268656543748
113,1.0,7.0,1.0,170.04485403691655
114,1.0,7.0,2.0,1019.8503981805902
115,1.0,7.0,3.0,0.36165631591711356
116,1.0,8.0,0.0,0.014786793506897277
117,1.0,8.0,1.0,296.25865039686704
118,1.0,8.0,2.0,659.2055471251894
119,1.0,8.0,3.0,0.34774449928568985
120,1.0,9.0,0.0,1718.7378643083212
121,1.0,9.0,1.0,0.8719337977045621
122,1.0,9.0,2.0,1870.3588780106961
123,1.0,9.0,3.0,0.4599863979933514
124,1.0,10.0,0.0,1254.839315692866
125,1.0,10.0,1.0,121.33669135461011
126,1.0,10.0,2.0,573.2433036005805
127,1.0,10.0,3.0,6.508944107985179
128,1.0,11.0,0.0,1725.3568255304215
129,1.0,11.0,1.0,108.08031879306742
130,1.0,11.0,2.0,1064.807759838185
131,1.0,11.0,3.0,0.298915717812859
132,1.0,12.0,0.0,1718.7341104654208
133,1.0,12.0,1.0,0.8452525927439221
134,1.0,12.0,2.0,377.2744636331373
135,1.0,12.0,3.0,0.36613111169381357
136,1.0,13.0,0.0,1729.216273556001
137,1.0,13.0,1.0,75.34936733015223
138,1.0,13.0,2.0,441.6027238084384
139,1.0,13.0,3.0,0.37477557538506184
140,1.0,14.0,0.0,1735.0332447905766
141,1.0,14.0,1.0,116.69467826846773
142,1.0,14.0,2.0,957.5503725059666
143,1.0,14.0,3.0,1.583201679332251
144,1.0,15.0,0.0,1992.3533524921413
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,614.5009287775304
147,1.0,15.0,3.0,370.9445261488854
148,1.0,16.0,0.0,1934.5559239933038
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,257.5062516303688
151,1.0,16.0,3.0,173.29427686637916
152,1.0,17.0,0.0,1941.8586273571977
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,1731.698215475808
155,1.0,17.0,3.0,93.56218759199564
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,0.9650175516810542
158,1.0,18.0,2.0,1266.3141645832127
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,1785.8155321106192
161,1.0,19.0,1.0,0.24687153295292147
162,1.0,19.0,2.0,1096.2238456023745
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,1955.9081109911049
165,1.0,20.0,1.0,0.561439198855334
166,1.0,20.0,2.0,1523.0893099789653
167,1.0,20.0,3.0,1980.5367006583383
168,2.0,0.0,0.0,0.028670434699677665
169,2.0,0.0,1.0,0.8158063313158768
170,2.0,0.0,2.0,490.56438544474537
171,2.0,0.0,3.0,0.27424335356568336
172,2.0,1.0,0.0,0.028965628245579116
173,2.0,1.0,1.0,35.643127196189766
174,2.0,1.0,2.0,518.3929884386547
175,2.0,1.0,3.0,0.36460517324665276
176,2.0,2.0,0.0,0.036682055870485744
177,2.0,2.0,1.0,79.56296072438408
178,2.0,2.0,2.0,529.4386955799798
179,2.0,2.0,3.0,0.3021182605798858
180,2.0,3.0,0.0,0.0613086088337933
181,2.0,3.0,1.0,73.33157044417123
182,2.0,3.0,2.0,1005.5943982519982
183,2.0,3.0,3.0,0.38381277353076093
184,2.0,4.0,0.0,0.03923105401905892
185,2.0,4.0,1.0,152.04739789320462
186,2.0,4.0,2.0,936.9214922676971
187,2.0,4.0,3.0,0.33113276040446793
188,2.0,5.0,0.0,0.05061774768201048
189,2.0,5.0,1.0,48.03930584421761
190,2.0,5.0,2.0,858.478924128877
191,2.0,5.0,3.0,0.4291451040625788
192,2.0,6.0,0.0,1598.8864539210344
193,2.0,6.0,1.0,1.6981492661274717
194,2.0,6.0,2.0,1687.9782664580168
195,2.0,6.0,3.0,0.4142015735050338
196,2.0,7.0,0.0,1476.7936719045415
197,2.0,7.0,1.0,59.98338270143523
198,2.0,7.0,2.0,1390.3021902442467
199,2.0,7.0,3.0,0.46773919567003025
200,2.0,8.0,0.0,1470.243877519674
201,2.0,8.0,1.0,119.88902634090829
202,2.0,8.0,2.0,733.7925256201861
203,2.0,8.0,3.0,4.972794845136937
204,2.0,9.0,0.0,0.2750653438586996
205,2.0,9.0,1.0,0.9640507214379143
206,2.0,9.0,2.0,3.6043635200263995
207,2.0,9.0,3.0,353.3153694186707
208,2.0,10.0,0.0,0.3210909813664121
209,2.0,10.0,1.0,0.49607732207683
210,2.0,10.0,2.0,0.450719631330323
211,2.0,10.0,3.0,894.7807075917174
212,2.0,11.0,0.0,0.20578053000896965
213,2.0,11.0,1.0,0.9285132664913304
214,2.0,11.0,2.0,0.5456997320103449
215,2.0,11.0,3.0,420.00223703189715
216,2.0,12.0,0.0,0.042996908644770515
217,2.0,12.0,1.0,88.92839126715266
218,2.0,12.0,2.0,1045.8012181538402
219,2.0,12.0,3.0,0.3230998273914246
220,2.0,13.0,0.0,0.044615767828370054
221,2.0,13.0,1.0,0.7372219585521069
222,2.0,13.0,2.0,0.9877543323247997
223,2.0,13.0,3.0,0.18774390698493945
224,2.0,14.0,0.0,0.04873462721009863
225,2.0,14.0,1.0,119.77686054104377
226,2.0,14.0,2.0,1150.404122739157
227,2.0,14.0,3.0,0.3144841365968415
228,2.0,15.0,0.0,0.04960066301611628
229,2.0,15.0,1.0,0.4696818148194667
230,2.0,15.0,2.0,126.27817360672631
231,2.0,15.0,3.0,13.36645983898373
232,2.0,16.0,0.0,0.21429636933627727
233,2.0,16.0,1.0,0.9432756021850696
234,2.0,16.0,2.0,139.13647375083806
235,2.0,16.0,3.0,1.1914097168868256
236,2.0,17.0,0.0,0.02282595201984302
237,2.0,17.0,1.0,0.3921550966836813
238,2.0,17.0,2.0,240.31652179451845
239,2.0,17.0,3.0,0.44757209882112936
240,2.0,18.0,0.0,1726.0642758507036
241,2.0,18.0,1.0,52.94589996767355
242,2.0,18.0,2.0,865.6564448956691
243,2.0,18.0,3.0,0.3466210947202108
244,2.0,19.0,0.0,1720.6105031883687
245,2.0,19.0,1.0,14.182097050697385
246,2.0,19.0,2.0,14.403857768021917
247,2.0,19.0,3.0,0.41898919703577714
248,2.0,20.0,0.0,1720.668708811323
249,2.0,20.0,1.0,14.595805402103899
250,2.0,20.0,2.0,607.4285899613233
251,2.0,20.0,3.0,0.38691348903069733
252,3.0,0.0,0.0,0.05689641093508066
253,3.0,0.0,1.0,560.8085860897446
254,3.0,0.0,2.0,0.5063929739598478
255,3.0,0.0,3.0,0.30095295364894636
256,3.0,1.0,0.0,0.060786350697928204
257,3.0,1.0,1.0,0.5920762925910628
258,3.0,1.0,2.0,596.5326771100848
259,3.0,1.0,3.0,0.19279092748539267
260,3.0,2.0,0.0,0.060437360546706294
261,3.0,2.0,1.0,130.49512590852865
262,3.0,2.0,2.0,1110.9606091304036
263,3.0,2.0,3.0,0.27059712866937435
264,3.0,3.0,0.0,0.029569944441151897
265,3.0,3.0,1.0,27.804356578917577
266,3.0,3.0,2.0,720.9833740646401
267,3.0,3.0,3.0,0.30695831277760005
268,3.0,4.0,0.0,0.0366209499257667
269,3.0,4.0,1.0,0.8225373955147871
270,3.0,4.0,2.0,250.90272022345837
271,3.0,4.0,3.0,0.2731292767851225
272,3.0,5.0,0.0,0.026714517535864363
273,3.0,5.0,1.0,0.5424342998317638
274,3.0,5.0,2.0,5.602281812812084
275,3.0,5.0,3.0,0.18096709956644808
276,3.0,6.0,0.0,1719.9979051277685
277,3.0,6.0,1.0,9.827931235901577
278,3.0,6.0,2.0,917.0339880560655
279,3.0,6.0,3.0,0.4674552996591921
280,3.0,7.0,0.0,1723.6458046244043
281,3.0,7.0,1.0,35.75612184873794
282,3.0,7.0,2.0,1347.6033821683316
283,3.0,7.0,3.0,0.46970049340083275
284,3.0,8.0,0.0,1723.6235312727954
285,3.0,8.0,1.0,35.597809453837144
286,3.0,8.0,2.0,1911.6028262532996
287,3.0,8.0,3.0,0.4595482964131223
288,3.0,9.0,0.0,0.037997462617371594
289,3.0,9.0,1.0,218.9638089894594
290,3.0,9.0,2.0,689.0508155972311
291,3.0,9.0,3.0,0.4390515626597855
292,3.0,10.0,0.0,0.032327218664189854
293,3.0,10.0,1.0,183.26288951011284
294,3.0,10.0,2.0,907.6029891451365
295,3.0,10.0,3.0,0.3054264837409829
296,3.0,11.0,0.0,0.05998021353488196
297,3.0,11.0,1.0,88.72486900201334
298,3.0,11.0,2.0,1104.7551205503273
299,3.0,11.0,3.0,0.4239969997021109
300,3.0,12.0,0.0,1696.5685515069117
301,3.0,12.0,1.0,27.593886630475254
302,3.0,12.0,2.0,556.6218303868246
303,3.0,12.0,3.0,0.3133559731822281
304,3.0,13.0,0.0,1571.6753038400348
305,3.0,13.0,1.0,0.6328270359250228
306,3.0,13.0,2.0,1369.144411750331
307,3.0,13.0,3.0,0.47926296367689153
308,3.0,14.0,0.0,1431.0469880527353
309,3.0,14.0,1.0,20.177231720729438
310,3.0,14.0,2.0,795.8543912070392
311,3.0,14.0,3.0,0.46498999515897776
312,3.0,15.0,0.0,0.05656091252203026
313,3.0,15.0,1.0,132.54461137028437
314,3.0,15.0,2.0,812.4143637233143
315,3.0,15.0,3.0,0.42834408712102956
316,3.0,16.0,0.0,0.02284709171253232
317,3.0,16.0,1.0,201.03121109370866
318,3.0,16.0,2.0,407.4129656839391
319,3.0,16.0,3.0,0.3247228260775696
320,3.0,17.0,0.0,0.011303175085754194
321,3.0,17.0,1.0,31.02364907676537
322,3.0,17.0,2.0,832.2025621767337
323,3.0,17.0,3.0,0.29855287443623746
324,3.0,18.0,0.0,0.05307934647902377
325,3.0,18.0,1.0,110.57340006764953
326,3.0,18.0,2.0,1049.2531377145074
327,3.0,18.0,3.0,0.3430320988650914
328,3.0,19.0,0.0,0.03423605192369467
329,3.0,19.0,1.0,0.12086775342128708
330,3.0,19.0,2.0,0.19893304516343524
331,3.0,19.0,3.0,0.18188208545108608
332,3.0,20.0,0.0,0.052568374402798906
333,3.0,20.0,1.0,187.53545456561736
334,3.0,20.0,2.0,1019.9506259450061
335,3.0,20.0,3.0,0.41747074803884854
336,4.0,0.0,0.0,0.03259563763331062
337,4.0,0.0,1.0,47.42642432745902
338,4.0,0.0,2.0,791.4281356176713
339,4.0,0.0,3.0,0.30624097917123505
340,4.0,1.0,0.0,0.05946063117426031
341,4.0,1.0,1.0,0.6218291653874538
342,4.0,1.0,2.0,100.81907534593809
343,4.0,1.0,3.0,0.42655095007660876
344,4.0,2.0,0.0,0.05184967162811803
345,4.0,2.0,1.0,35.002600441670175
346,4.0,2.0,2.0,701.2573736891943
347,4.0,2.0,3.0,0.4199630400476515
348,4.0,3.0,0.0,0.044683264498181455
349,4.0,3.0,1.0,87.48170109059657
350,4.0,3.0,2.0,858.4998338036398
351,4.0,3.0,3.0,0.3624060002816206
352,4.0,4.0,0.0,0.06187593512916312
353,4.0,4.0,1.0,233.3222276583878
354,4.0,4.0,2.0,864.6838365376536
355,4.0,4.0,3.0,0.3631654430415473
356,4.0,5.0,0.0,0.0435675334216062
357,4.0,5.0,1.0,232.3685529489685
358,4.0,5.0,2.0,829.1969110054835
359,4.0,5.0,3.0,0.42017884395386285
360,4.0,6.0,0.0,0.022605378649979573
361,4.0,6.0,1.0,33.74415594770363
362,4.0,6.0,2.0,337.1708139105941
363,4.0,6.0,3.0,0.3649146616172501
364,4.0,7.0,0.0,0.059728672497694604
365,4.0,7.0,1.0,84.06565969858828
366,4.0,7.0,2.0,69.39477042645427
367,4.0,7.0,3.0,0.289568758220835
368,4.0,8.0,0.0,0.02053019933858238
369,4.0,8.0,1.0,0.4995944864162821
370,4.0,8.0,2.0,221.2553899989063
371,4.0,8.0,3.0,0.42970571888583375
372,4.0,9.0,0.0,0.05388345217481978
373,4.0,9.0,1.0,177.79382134569968
374,4.0,9.0,2.0,940.4619160124392
375,4.0,9.0,3.0,0.2921865065692778
376,4.0,10.0,0.0,0.027433298299820386
377,4.0,10.0,1.0,200.88427632820282
378,4.0,10.0,2.0,974.7569968400309
379,4.0,10.0,3.0,0.27783618954223344
380,4.0,11.0,0.0,0.04538357792637579
381,4.0,11.0,1.0,102.07104346212355
382,4.0,11.0,2.0,1187.3957567988216
383,4.0,11.0,3.0,0.3029471162919797
384,4.0,12.0,0.0,0.04509404728860532
385,4.0,12.0,1.0,0.93460350269732
386,4.0,12.0,2.0,138.9213818642825
387,4.0,12.0,3.0,0.2172059665092378
388,4.0,13.0,0.0,0.03878861425097578
389,4.0,13.0,1.0,0.3571642133296332
390,4.0,13.0,2.0,230.12285744723673
391,4.0,13.0,3.0,0.21564917930291833
392,4.0,14.0,0.0,0.05657765984514959
393,4.0,14.0,1.0,0.9172581021324578
394,4.0,14.0,2.0,153.9477128486267
395,4.0,14.0,3.0,0.37648491782708504
396,4.0,15.0,0.0,0.05000681978539116
397,4.0,15.0,1.0,31.17583411381021
398,4.0,15.0,2.0,1072.4674012328665
399,4.0,15.0,3.0,0.28395629134994455
400,4.0,16.0,0.0,0.04433834479308581
401,4.0,16.0,1.0,165.7659102025601
402,4.0,16.0,2.0,1000.3185516489212
403,4.0,16.0,3.0,0.30229548415217017
404,4.0,17.0,0.0,0.039909769055319615
405,4.0,17.0,1.0,13.566233536451742
406,4.0,17.0,2.0,849.9709215476523
407,4.0,17.0,3.0,0.4100698363557868
408,4.0,18.0,0.0,0.03932365349912789
409,4.0,18.0,1.0,171.2563543865922
410,4.0,18.0,2.0,1043.931384191545
411,4.0,18.0,3.0,0.3285325018437104
412,4.0,19.0,0.0,0.04450121808947288
413,4.0,19.0,1.0,275.44896297920354
414,4.0,19.0,2.0,889.4814070613372
415,4.0,19.0,3.0,0.44617395369866575
416,4.0,20.0,0.0,0.043366407015557426
417,4.0,20.0,1.0,145.7592682802658
418,4.0,20.0,2.0,948.9921784484874
419,4.0,20.0,3.0,0.35235553812046483
420,5.0,0.0,0.0,0.05630478150270802
421,5.0,0.0,1.0,4.913643177592187
422,5.0,0.0,2.0,426.446268259717
423,5.0,0.0,3.0,0.3497595081550806
424,5.0,1.0,0.0,0.024792071988623845
425,5.0,1.0,1.0,5.45501384423487
426,5.0,1.0,2.0,565.3943568578002
427,5.0,1.0,3.0,0.3231560462276728
428,5.0,2.0,0.0,0.038685843612921024
429,5.0,2.0,1.0,0.9041309619366242
430,5.0,2.0,2.0,0.9788381006881841
431,5.0,2.0,3.0,0.12009992456786067
432,5.0,3.0,0.0,0.04574187088115339
433,5.0,3.0,1.0,168.82380880568184
434,5.0,3.0,2.0,878.0372533659573
435,5.0,3.0,3.0,0.36692495960920135
436,5.0,4.0,0.0,0.04722175580330609
437,5.0,4.0,1.0,374.3478200952521
438,5.0,4.0,2.0,775.0331062277544
439,5.0,4.0,3.0,0.2689567135575972
440,5.0,5.0,0.0,0.04315199558007859
441,5.0,5.0,1.0,111.72239982154223
442,5.0,5.0,2.0,735.4573420379851
443,5.0,5.0,3.0,0.31049116661707976
444,5.0,6.0,0.0,0.06205933120221807
445,5.0,6.0,1.0,0.9474645707023103
446,5.0,6.0,2.0,0.2698749106288992
447,5.0,6.0,3.0,0.17723495859801267
448,5.0,7.0,0.0,0.014381155017095842
449,5.0,7.0,1.0,0.8961571006941017
450,5.0,7.0,2.0,0.5078307580502548
451,5.0,7.0,3.0,0.16135711424625537
452,5.0,8.0,0.0,0.030919912528597448
453,5.0,8.0,1.0,0.743364593814987
454,5.0,8.0,2.0,85.92638027482481
455,5.0,8.0,3.0,0.35448210414190084
456,5.0,9.0,0.0,0.05299946010593869
457,5.0,9.0,1.0,16.830684065896705
458,5.0,9.0,2.0,905.264196673248
459,5.0,9.0,3.0,0.29884562387394253
460,5.0,10.0,0.0,0.03735875339688517
461,5.0,10.0,1.0,0.8769975059174412
462,5.0,10.0,2.0,901.7090617969274
463,5.0,10.0,3.0,0.4495178196609264
464,5.0,11.0,0.0,0.026793222258535334
465,5.0,11.0,1.0,131.70886162969384
466,5.0,11.0,2.0,587.2410811566867
467,5.0,11.0,3.0,0.23923014372497164
468,5.0,12.0,0.0,0.03249815867386471
469,5.0,12.0,1.0,0.3990856319565865
470,5.0,12.0,2.0,368.9822039541637
471,5.0,12.0,3.0,0.4385249944533285
472,5.0,13.0,0.0,0.044904198599749964
473,5.0,13.0,1.0,35.770918417005554
474,5.0,13.0,2.0,829.5433603257087
475,5.0,13.0,3.0,0.380899807802064
476,5.0,14.0,0.0,0.03670827013128099
477,5.0,14.0,1.0,148.46594473730778
478,5.0,14.0,2.0,812.8229190215019
479,5.0,14.0,3.0,0.282466043222525
480,5.0,15.0,0.0,0.05258289892904329
481,5.0,15.0,1.0,0.4014101785369159
482,5.0,15.0,2.0,0.5399289756029662
483,5.0,15.0,3.0,198.51254742903907
484,5.0,16.0,0.0,0.023750413326335394
485,5.0,16.0,1.0,0.3359446962131485
486,5.0,16.0,2.0,0.5441813708880714
487,5.0,16.0,3.0,136.18961941678245
488,5.0,17.0,0.0,0.02876262400560311
489,5.0,17.0,1.0,0.3996037842255963
490,5.0,17.0,2.0,0.5421981326585203
491,5.0,17.0,3.0,7.141913424525271
492,5.0,18.0,0.0,0.05283593807243366
493,5.0,18.0,1.0,0.9130400963704585
494,5.0,18.0,2.0,0.6732666142503106
495,5.0,18.0,3.0,0.35840701672341274
496,5.0,19.0,0.0,0.022332917844155264
497,5.0,19.0,1.0,0.7939260412458837
498,5.0,19.0,2.0,141.0452803957665
499,5.0,19.0,3.0,0.4323493584605495
500,5.0,20.0,0.0,0.029228629051889898
501,5.0,20.0,1.0,282.9224507277292
502,5.0,20.0,2.0,0.5340755013758789
503,5.0,20.0,3.0,0.16903786918850489
504,6.0,0.0,0.0,0.02926657829836789
505,6.0,0.0,1.0,137.85723559289198
506,6.0,0.0,2.0,816.1771891261138
507,6.0,0.0,3.0,0.3124277345770134
508,6.0,1.0,0.0,0.06091396311712513
509,6.0,1.0,1.0,59.90389954262761
510,6.0,1.0,2.0,1010.3858654677563
511,6.0,1.0,3.0,0.41391147032951336
512,6.0,2.0,0.0,0.04389076249325091
513,6.0,2.0,1.0,0.9712678217788981
514,6.0,2.0,2.0,902.4397332356803
515,6.0,2.0,3.0,0.2606983236853475
516,6.0,3.0,0.0,0.05093924441279524
517,6.0,3.0,1.0,0.6306075213433249
518,6.0,3.0,2.0,789.5358253944306
519,6.0,3.0,3.0,0.44365861836317755
520,6.0,4.0,0.0,0.060703950988977615
521,6.0,4.0,1.0,0.3276815678362849
522,6.0,4.0,2.0,53.16121766669297
523,6.0,4.0,3.0,0.21065184428475464
524,6.0,5.0,0.0,0.058786019338685644
525,6.0,5.0,1.0,0.2539106598264901
526,6.0,5.0,2.0,478.92021159679484
527,6.0,5.0,3.0,0.2642184548085297
528,6.0,6.0,0.0,0.02104711113967505
529,6.0,6.0,1.0,0.478880616133858
530,6.0,6.0,2.0,0.5142457026504812
531,6.0,6.0,3.0,210.60123094302014
532,6.0,7.0,0.0,0.024499591631001873
533,6.0,7.0,1.0,0.3234163318720391
534,6.0,7.0,2.0,0.3157523235999122
535,6.0,7.0,3.0,307.8792318338332
536,6.0,8.0,0.0,0.02459351170027815
537,6.0,8.0,1.0,0.4494309029420111
538,6.0,8.0,2.0,0.3376179315515697
539,6.0,8.0,3.0,154.66014570238664
540,6.0,9.0,0.0,0.013769799731075293
541,6.0,9.0,1.0,0.9921849044643656
542,6.0,9.0,2.0,0.44901160274134044
543,6.0,9.0,3.0,0.1447869640932179
544,6.0,10.0,0.0,0.047877584767878595
545,6.0,10.0,1.0,0.9707067742993364
546,6.0,10.0,2.0,327.377528194864
547,6.0,10.0,3.0,0.3930295419219355
548,6.0,11.0,0.0,0.022585643210159843
549,6.0,11.0,1.0,0.9588441928124236
550,6.0,11.0,2.0,853.1799996848632
551,6.0,11.0,3.0,0.37703101849549736
552,6.0,12.0,0.0,0.04149130118360328
553,6.0,12.0,1.0,0.3797960689281891
554,6.0,12.0,2.0,336.9023448375405
555,6.0,12.0,3.0,0.41415664688246656
556,6.0,13.0,0.0,0.019244442704293745
557,6.0,13.0,1.0,0.24415915950603181
558,6.0,13.0,2.0,2.264871055397012
559,6.0,13.0,3.0,0.4495723282682329
560,6.0,14.0,0.0,0.010356582280968314
561,6.0,14.0,1.0,0.9924160328018453
562,6.0,14.0,2.0,592.392176200572
563,6.0,14.0,3.0,0.4453444033769725
564,6.0,15.0,0.0,0.037200972743001576
565,6.0,15.0,1.0,2.2983000365058572
566,6.0,15.0,2.0,828.1357687479184
567,6.0,15.0,3.0,0.24616474684675121
568,6.0,16.0,0.0,0.031211018031701558
569,6.0,16.0,1.0,314.35932422478766
570,6.0,16.0,2.0,696.9631203976058
571,6.0,16.0,3.0,0.3377297224266882
572,6.0,17.0,0.0,0.06018587363297628
573,6.0,17.0,1.0,83.9139271836842
574,6.0,17.0,2.0,854.4837413309267
575,6.0,17.0,3.0,0.3805916122000295
576,6.0,18.0,0.0,0.04740716354965179
577,6.0,18.0,1.0,245.83785360080148
578,6.0,18.0,2.0,881.7354769596107
579,6.0,18.0,3.0,0.413636210658911
580,6.0,19.0,0.0,0.04668028917164748
581,6.0,19.0,1.0,234.42654529257229
582,6.0,19.0,2.0,845.9102724477714
583,6.0,19.0,3.0,0.2858346639759418
584,6.0,20.0,0.0,0.03076205767420549
585,6.0,20.0,1.0,393.0423721177798
586,6.0,20.0,2.0,806.4921959662878
587,6.0,20.0,3.0,0.3824431256856976
588,7.0,0.0,0.0,0.06795711346677251
589,7.0,0.0,1.0,0.3348253091597413
590,7.0,0.0,2.0,0.3964317716859551
591,7.0,0.0,3.0,1057.8715978374223
592,7.0,1.0,0.0,0.05234580393076785
593,7.0,1.0,1.0,0.46103036834717287
594,7.0,1.0,2.0,0.4090606717109465
595,7.0,1.0,3.0,312.1526721795549
596,7.0,2.0,0.0,0.038713960062167256
597,7.0,2.0,1.0,0.2957957187400312
598,7.0,2.0,2.0,0.5416673391151992
599,7.0,2.0,3.0,9.491347969573754
600,7.0,3.0,0.0,0.05575266574534356
601,7.0,3.0,1.0,95.76404594801008
602,7.0,3.0,2.0,1060.8273492684232
603,7.0,3.0,3.0,0.31851674202936897
604,7.0,4.0,0.0,0.019926888690489825
605,7.0,4.0,1.0,0.8434306645592066
606,7.0,4.0,2.0,760.85113706177
607,7.0,4.0,3.0,0.34992298935916255
608,7.0,5.0,0.0,0.03653522782123675
609,7.0,5.0,1.0,282.3509217334753
610,7.0,5.0,2.0,756.4638152124184
611,7.0,5.0,3.0,0.3894512663633609
612,7.0,6.0,0.0,0.3141621617128105
613,7.0,6.0,1.0,0.6056088925364557
614,7.0,6.0,2.0,0.5302620874773533
615,7.0,6.0,3.0,66.66815355676057
616,7.0,7.0,0.0,0.23966759171719376
617,7.0,7.0,1.0,0.9684907154131658
618,7.0,7.0,2.0,0.5188587433944015
619,7.0,7.0,3.0,12.016216158625948
