,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,14.0,10.0,91.0,0.14490921486754785,8003.0,9.0999909000091
28,0.0,7.0,3.0,10.0,0.0,,112.0,0.0
29,0.0,7.0,6.0,10.0,279.0,0.2723536409874667,23002.0,27.899972100027902
30,0.0,7.0,8.0,10.0,99.0,0.21123501111265797,7910.0,9.8999901000099
31,0.0,7.0,13.0,10.0,314.0,0.11387430952931975,28107.0,31.3999686000314
32,0.0,8.0,8.0,10.0,36.0,0.12693054534140227,3695.0,3.5999964000036
33,0.0,8.0,9.0,10.0,8.0,-0.0,1284.0,0.7999992000008
34,0.0,8.0,12.0,10.0,1.0,-0.0,269.0,0.0999999000001
35,0.0,8.0,13.0,10.0,424.0,0.2947357090461582,44525.0,42.3999576000424
36,0.0,9.0,1.0,10.0,126.0,0.2373433950813167,12611.0,12.599987400012601
37,0.0,9.0,6.0,10.0,112.0,-0.0,9838.0,11.1999888000112
38,0.0,9.0,10.0,10.0,99.0,0.13579395875159386,8758.0,9.8999901000099
39,0.0,9.0,11.0,10.0,238.0,0.3126857924462131,16543.0,23.7999762000238
40,0.0,10.0,5.0,10.0,9.0,-0.0,945.0,0.8999991000009
41,0.0,10.0,6.0,10.0,254.0,0.02572977627813256,21827.0,25.399974600025402
42,0.0,10.0,8.0,10.0,184.0,0.05996015212476477,9006.0,18.3999816000184
43,0.0,10.0,10.0,10.0,50.0,0.167944147734173,4763.0,4.999995000005
44,0.0,11.0,2.0,10.0,8.0,-0.0,927.0,0.7999992000008
45,0.0,11.0,4.0,10.0,16.0,-0.0,1210.0,1.5999984000016
46,0.0,11.0,7.0,10.0,19.0,-0.0,936.0,1.8999981000019002
47,0.0,11.0,8.0,10.0,226.0,0.15783301290166946,10750.0,22.599977400022603
48,0.0,12.0,1.0,10.0,432.0,0.32700535397458264,26205.0,43.1999568000432
49,0.0,12.0,2.0,10.0,8.0,-0.0,851.0,0.7999992000008
50,0.0,12.0,8.0,10.0,221.0,0.13692122817106503,10332.0,22.0999779000221
51,0.0,12.0,9.0,10.0,53.0,0.217518571336808,3151.0,5.2999947000053
52,0.0,13.0,1.0,10.0,181.0,0.08439035271336445,13536.0,18.0999819000181
53,0.0,13.0,9.0,10.0,14.0,1.2963611597910565,2004.0,1.3999986000014
54,0.0,13.0,12.0,10.0,1.0,-0.0,293.0,0.0999999000001
55,0.0,13.0,13.0,10.0,252.0,0.27081590032301484,28179.0,25.199974800025203
56,0.0,14.0,2.0,10.0,7.0,-0.0,662.0,0.6999993000007
57,0.0,14.0,5.0,10.0,11.0,-0.0,845.0,1.0999989000011001
58,0.0,14.0,7.0,10.0,3.0,-0.0,515.0,0.2999997000003
59,0.0,14.0,8.0,10.0,229.0,0.20369541725490517,11002.0,22.8999771000229
60,0.0,15.0,2.0,10.0,5.0,-0.0,754.0,0.49999950000050003
61,0.0,15.0,3.0,10.0,0.0,,91.0,0.0
62,0.0,15.0,11.0,10.0,302.0,0.10637158828373824,20624.0,30.1999698000302
63,0.0,15.0,13.0,10.0,354.0,0.17040109890513322,33649.0,35.3999646000354
64,0.0,16.0,6.0,10.0,152.0,0.19760690073789328,15580.0,15.199984800015201
65,0.0,16.0,7.0,10.0,0.0,,131.0,0.0
66,0.0,16.0,9.0,10.0,44.0,-0.0,2458.0,4.3999956000044005
67,0.0,16.0,10.0,10.0,46.0,0.10473243910508653,4859.0,4.5999954000046
68,0.0,17.0,3.0,10.0,0.0,,231.0,0.0
69,0.0,17.0,7.0,10.0,4.0,-0.0,348.0,0.3999996000004
70,0.0,17.0,12.0,10.0,1.0,-0.0,435.0,0.0999999000001
71,0.0,17.0,14.0,10.0,560.0,0.14194281334663805,22803.0,55.999944000056004
72,0.0,18.0,2.0,10.0,5.0,-0.0,645.0,0.49999950000050003
73,0.0,18.0,3.0,10.0,3.0,-0.0,330.0,0.2999997000003
74,0.0,18.0,11.0,10.0,766.0,0.17516253856505734,31893.0,76.5999234000766
75,0.0,18.0,12.0,10.0,4.0,-0.0,462.0,0.3999996000004
76,0.0,19.0,5.0,10.0,8.0,-0.0,659.0,0.7999992000008
77,0.0,19.0,9.0,10.0,7.0,-0.0,1078.0,0.6999993000007
78,0.0,19.0,11.0,10.0,234.0,0.389641192014715,17027.0,23.3999766000234
79,0.0,19.0,13.0,10.0,389.0,0.103724085990407,41922.0,38.8999611000389
80,0.0,20.0,2.0,10.0,3.0,-0.0,346.0,0.2999997000003
81,0.0,20.0,5.0,10.0,19.0,-0.0,1308.0,1.8999981000019002
82,0.0,20.0,6.0,10.0,191.0,0.09807924473756989,17824.0,19.0999809000191
83,0.0,20.0,14.0,10.0,155.0,0.14667963485361132,11171.0,15.4999845000155
84,1.0,0.0,5.0,1.0,0.0,,22.0,0.0
85,1.0,0.0,6.0,4.0,149.0,-0.0,12267.0,37.24990687523282
86,1.0,0.0,11.0,2.0,49.0,0.26929379607760084,3303.0,24.499877500612495
87,1.0,0.0,13.0,9.0,386.0,0.23945247759933322,42904.0,42.888841234620855
88,1.0,0.0,14.0,11.0,81.0,-0.0,6670.0,7.363629669427573
89,1.0,1.0,0.0,1.0,51.0,0.09650896073594732,3840.0,50.99949000509994
90,1.0,1.0,6.0,6.0,199.0,0.29854744288271756,17336.0,33.16661138898102
91,1.0,1.0,8.0,2.0,15.0,0.5004024235381879,909.0,7.4999625001874985
92,1.0,1.0,11.0,6.0,143.0,0.4320709469128853,10910.0,23.833293611177318
93,1.0,1.0,13.0,5.0,238.0,0.7764518919225062,22739.0,47.5999048001904
94,1.0,1.0,14.0,4.0,2.0,-0.0,326.0,0.49999875000312505
95,1.0,2.0,0.0,1.0,93.0,-0.0,6533.0,92.9990700092999
96,1.0,2.0,6.0,8.0,204.0,0.1316014088084409,19360.0,25.499968125039846
97,1.0,2.0,8.0,2.0,12.0,-0.0,952.0,5.999970000149999
98,1.0,2.0,11.0,11.0,87.0,0.5248636984690938,8110.0,7.909083719014801
99,1.0,2.0,13.0,4.0,214.0,0.12785228888520445,20869.0,53.49986625033438
100,1.0,2.0,14.0,8.0,67.0,-0.0,5429.0,8.374989531263086
101,1.0,3.0,6.0,3.0,102.0,0.11010008192339721,7428.0,33.99988666704444
102,1.0,3.0,11.0,6.0,241.0,0.026899250494481067,18298.0,40.1665997223338
103,1.0,3.0,13.0,4.0,341.0,0.23562253215768408,30855.0,85.24978687553282
104,1.0,3.0,14.0,3.0,25.0,-0.0,1629.0,8.333305555648147
105,1.0,4.0,0.0,1.0,31.0,-0.0,1742.0,30.999690003099968
106,1.0,4.0,6.0,7.0,230.0,0.3033336338830968,20609.0,32.8570959184344
107,1.0,4.0,8.0,1.0,29.0,-0.0,2144.0,28.99971000289997
108,1.0,4.0,11.0,4.0,133.0,0.5295409286521423,10153.0,33.249916875207816
109,1.0,4.0,13.0,4.0,235.0,0.08238095998848277,19515.0,58.749853125367196
110,1.0,4.0,14.0,6.0,55.0,0.7653474874467372,4689.0,9.166651388914353
111,1.0,5.0,2.0,1.0,0.0,,2.0,0.0
112,1.0,5.0,6.0,2.0,71.0,0.12831870551552965,5860.0,35.4998225008875
113,1.0,5.0,11.0,7.0,163.0,-0.0,11860.0,23.285681020455687
114,1.0,5.0,13.0,10.0,377.0,0.22417687665544883,40300.0,37.699962300037704
115,1.0,5.0,14.0,3.0,24.0,-0.0,1936.0,7.999973333422222
116,1.0,6.0,6.0,6.0,156.0,-0.0,15249.0,25.99995666673889
117,1.0,6.0,11.0,8.0,110.0,0.14248964171474482,8984.0,13.749982812521486
118,1.0,6.0,13.0,5.0,300.0,0.3460707137748813,33824.0,59.999880000240005
119,1.0,6.0,14.0,6.0,26.0,-0.0,2145.0,4.3333261111231485
120,1.0,7.0,0.0,2.0,33.0,-0.0,2442.0,16.499917500412497
121,1.0,7.0,6.0,4.0,119.0,0.048528655406080264,8650.0,29.74992562518594
122,1.0,7.0,8.0,1.0,18.0,-0.0,1350.0,17.999820001799982
123,1.0,7.0,11.0,9.0,233.0,0.21867713416171608,18504.0,25.888860123488755
124,1.0,7.0,13.0,11.0,289.0,0.06914759505195525,23554.0,26.272703388451465
125,1.0,7.0,14.0,7.0,116.0,0.13651158873037864,7961.0,16.571404897993006
126,1.0,8.0,0.0,2.0,41.0,-0.0,3143.0,20.499897500512496
127,1.0,8.0,6.0,4.0,149.0,0.08049939147247767,13490.0,37.24990687523282
128,1.0,8.0,8.0,1.0,8.0,-0.0,528.0,7.9999200007999915
129,1.0,8.0,11.0,5.0,162.0,0.11256072934956421,11874.0,32.399935200129605
130,1.0,8.0,12.0,13.0,1.0,-0.0,582.0,0.07692301775152481
131,1.0,8.0,13.0,8.0,254.0,0.6066071204114047,25209.0,31.74996031254961
132,1.0,8.0,14.0,7.0,36.0,0.4113137785784551,3351.0,5.142849795928863
133,1.0,9.0,0.0,3.0,114.0,0.20954011163922456,9719.0,37.99987333375555
134,1.0,9.0,6.0,1.0,0.0,,4.0,0.0
135,1.0,9.0,11.0,6.0,102.0,0.18749585469877714,7705.0,16.99997166671389
136,1.0,9.0,13.0,9.0,326.0,0.14156140196098144,35725.0,36.222181975353365
137,1.0,9.0,14.0,3.0,37.0,-0.0,2933.0,12.333292222359258
138,1.0,10.0,6.0,4.0,103.0,0.9917185932216355,9708.0,25.74993562516094
139,1.0,10.0,11.0,11.0,136.0,0.3482656399660472,13489.0,12.36362512397716
140,1.0,10.0,13.0,6.0,244.0,0.5331906521256499,26953.0,40.666598889001854
141,1.0,10.0,14.0,4.0,105.0,0.05380174529368756,4714.0,26.249934375164063
142,1.0,11.0,0.0,1.0,7.0,-0.0,378.0,6.999930000699993
143,1.0,11.0,6.0,6.0,137.0,0.15664484302833323,16047.0,22.833295277841206
144,1.0,11.0,11.0,5.0,96.0,-0.0,6054.0,19.1999616000768
145,1.0,11.0,13.0,14.0,281.0,0.22551690117413156,35223.0,20.07141423470412
146,1.0,11.0,14.0,3.0,24.0,-0.0,1878.0,7.999973333422222
147,1.0,12.0,6.0,9.0,183.0,0.12033507105051973,16859.0,20.333310740765846
148,1.0,12.0,11.0,8.0,134.0,0.10719288797064877,12038.0,16.749979062526172
149,1.0,12.0,13.0,4.0,256.0,0.228442803200003,23524.0,63.999840000400006
150,1.0,12.0,14.0,11.0,133.0,0.08846304296347668,9888.0,12.090898099183546
151,1.0,13.0,0.0,1.0,30.0,0.1461447460085638,2083.0,29.99970000299997
152,1.0,13.0,5.0,2.0,0.0,,43.0,0.0
153,1.0,13.0,6.0,2.0,96.0,-0.0,7558.0,47.999760001199995
154,1.0,13.0,8.0,2.0,24.0,-0.0,1802.0,11.999940000299999
155,1.0,13.0,11.0,8.0,199.0,0.17272671756546107,16095.0,24.874968906288867
156,1.0,13.0,13.0,8.0,371.0,0.21825671075516043,33372.0,46.37494203132246
157,1.0,13.0,14.0,6.0,28.0,0.9922819748525739,2455.0,4.6666588889018525
158,1.0,14.0,0.0,12.0,157.0,0.03855448604303558,12871.0,13.08332243056464
159,1.0,14.0,6.0,8.0,214.0,0.7376687770209734,19218.0,26.749966562541797
160,1.0,14.0,8.0,1.0,6.0,-0.0,464.0,5.999940000599993
161,1.0,14.0,11.0,8.0,51.0,0.19262573846117467,4441.0,6.3749920312599615
162,1.0,14.0,13.0,7.0,193.0,0.24205980899118743,23132.0,27.57138918372974
163,1.0,14.0,14.0,3.0,15.0,-0.0,1509.0,4.999983333388888
164,1.0,15.0,0.0,2.0,105.0,0.05380174529368756,7824.0,52.499737501312495
165,1.0,15.0,6.0,4.0,125.0,0.046594424222104566,9412.0,31.249921875195316
166,1.0,15.0,8.0,1.0,3.0,-0.0,251.0,2.9999700002999967
167,1.0,15.0,9.0,10.0,23.0,-0.0,1960.0,2.2999977000023
168,1.0,15.0,11.0,6.0,210.0,0.06040314701330608,16999.0,34.99994166676389
169,1.0,15.0,13.0,4.0,189.0,-0.0,16654.0,47.249881875295316
170,1.0,15.0,14.0,5.0,47.0,0.10296666046541245,3117.0,9.399981200037601
171,1.0,16.0,0.0,1.0,173.0,0.0630559729771158,11026.0,172.9982700172998
172,1.0,16.0,5.0,1.0,3.0,-0.0,217.0,2.9999700002999967
173,1.0,16.0,6.0,8.0,249.0,0.11743328265930368,19462.0,31.124961093798635
174,1.0,16.0,11.0,3.0,32.0,0.7864315899948003,2938.0,10.666631111229629
175,1.0,16.0,13.0,5.0,212.0,0.08985109231047711,17369.0,42.3999152001696
176,1.0,16.0,14.0,6.0,172.0,0.2730487882192997,11986.0,28.66661888896852
177,1.0,17.0,0.0,1.0,79.0,-0.0,5706.0,78.99921000789992
178,1.0,17.0,6.0,4.0,168.0,0.19019768455343483,15997.0,41.999895000262505
179,1.0,17.0,11.0,11.0,158.0,0.0678872387735005,13963.0,14.363623305796995
180,1.0,17.0,13.0,7.0,208.0,0.14538852149649725,21024.0,29.714243265366765
181,1.0,17.0,14.0,3.0,28.0,-0.0,1952.0,9.333302222325925
182,1.0,18.0,0.0,3.0,111.0,0.4978944276182495,8388.0,36.99987666707778
183,1.0,18.0,6.0,6.0,170.0,0.03607559692085341,14813.0,28.333286111189818
184,1.0,18.0,11.0,6.0,111.0,0.22646370724131207,10238.0,18.499969166718056
185,1.0,18.0,13.0,10.0,214.0,0.05945129431873634,25351.0,21.399978600021402
186,1.0,18.0,14.0,6.0,83.0,-0.0,6377.0,13.833310277816205
187,1.0,19.0,0.0,1.0,63.0,-0.0,4732.0,62.999370006299934
188,1.0,19.0,6.0,7.0,145.0,0.21320570540634973,12383.0,20.714256122491253
189,1.0,19.0,7.0,1.0,0.0,,3.0,0.0
190,1.0,19.0,8.0,1.0,1.0,-0.0,267.0,0.9999900000999989
191,1.0,19.0,11.0,3.0,128.0,0.045688389073983635,10786.0,42.666524444918515
192,1.0,19.0,13.0,7.0,309.0,0.36189116344341465,29223.0,44.14279408172274
193,1.0,19.0,14.0,6.0,49.0,0.17052985644751145,3686.0,8.16665305557824
194,1.0,20.0,0.0,1.0,4.0,-0.0,271.0,3.9999600003999958
195,1.0,20.0,4.0,1.0,0.0,,19.0,0.0
196,1.0,20.0,6.0,7.0,157.0,1.0859396716077414,16678.0,22.428539387800875
197,1.0,20.0,11.0,9.0,117.0,0.8640577605398008,9936.0,12.999985555571605
198,1.0,20.0,13.0,8.0,290.0,0.4327335192790734,31220.0,36.249954687556645
199,1.0,20.0,14.0,3.0,16.0,-0.0,1379.0,5.333315555614814
200,2.0,0.0,0.0,3.0,47.0,0.10296666046541245,4140.0,15.666614444618517
201,2.0,0.0,6.0,13.0,126.0,0.23646985917062777,13644.0,9.692300236692127
202,2.0,0.0,11.0,9.0,103.0,0.10922246200665318,9382.0,11.44443172840919
203,2.0,0.0,13.0,24.0,230.0,0.526944486748914,34635.0,9.583329340279441
204,2.0,0.0,14.0,2.0,0.0,,6.0,0.0
205,2.0,1.0,0.0,1.0,61.0,0.08364970461058928,4545.0,60.99939000609994
206,2.0,1.0,6.0,7.0,127.0,0.1726518890418414,12152.0,18.142831224526823
207,2.0,1.0,11.0,7.0,96.0,0.23066701920207672,6632.0,13.71426612247697
208,2.0,1.0,13.0,10.0,296.0,0.10822209882905628,31145.0,29.5999704000296
209,2.0,1.0,14.0,1.0,1.0,-0.0,154.0,0.9999900000999989
210,2.0,2.0,0.0,6.0,98.0,0.15634912088311,8567.0,16.33330611115648
211,2.0,2.0,6.0,7.0,147.0,0.4094786304810569,15213.0,20.999970000042858
212,2.0,2.0,8.0,1.0,1.0,-0.0,234.0,0.9999900000999989
213,2.0,2.0,11.0,8.0,68.0,0.8253929003740371,6463.0,8.499989375013282
214,2.0,2.0,13.0,12.0,244.0,0.9585343162957414,31422.0,20.33331638890301
215,2.0,2.0,14.0,2.0,17.0,-0.0,1489.0,8.4999575002125
216,2.0,3.0,0.0,1.0,46.0,0.34377956394459236,3744.0,45.99954000459995
217,2.0,3.0,6.0,9.0,147.0,0.27062028722445675,15228.0,16.33331518520535
218,2.0,3.0,11.0,10.0,89.0,0.14740373665566797,8572.0,8.8999911000089
219,2.0,3.0,13.0,11.0,254.0,0.437786213424001,28432.0,23.09088809919264
220,2.0,3.0,14.0,4.0,53.0,0.8356865059941905,4308.0,13.249966875082814
221,2.0,4.0,0.0,2.0,48.0,-0.0,3969.0,23.999880000599997
222,2.0,4.0,3.0,11.0,0.0,,180.0,0.0
223,2.0,4.0,6.0,8.0,72.0,0.19972663042812766,7430.0,8.999988750014063
224,2.0,4.0,7.0,8.0,2.0,-0.0,448.0,0.24999968750039064
225,2.0,4.0,11.0,7.0,101.0,0.3070324069843201,8823.0,14.428550816355978
226,2.0,4.0,13.0,22.0,306.0,0.21012435946165645,41323.0,13.909084586779734
227,2.0,4.0,14.0,2.0,7.0,-0.0,603.0,3.4999825000874996
228,2.0,5.0,0.0,6.0,160.0,0.07586122011969715,13997.0,26.666622222296297
229,2.0,5.0,6.0,9.0,223.0,0.463449254625307,17169.0,24.777750246944173
230,2.0,5.0,8.0,3.0,10.0,-0.0,1132.0,3.333322222259259
231,2.0,5.0,11.0,8.0,56.0,0.08957802666754391,5628.0,6.999991250010938
232,2.0,5.0,13.0,10.0,223.0,0.3609581699688377,22879.0,22.2999777000223
233,2.0,5.0,14.0,3.0,41.0,-0.0,3490.0,13.666621111262963
234,2.0,6.0,6.0,22.0,178.0,0.17076824835993581,20517.0,8.090905413224812
235,2.0,6.0,11.0,8.0,168.0,0.14880647835574806,14017.0,20.999973750032815
236,2.0,6.0,13.0,15.0,163.0,0.8750026840868212,17646.0,10.866659422227052
237,2.0,6.0,14.0,2.0,1.0,-0.0,133.0,0.49999750001249993
238,2.0,7.0,0.0,1.0,17.0,-0.0,1314.0,16.999830001699983
239,2.0,7.0,6.0,23.0,151.0,0.22715961714238175,18331.0,6.565214536863245
240,2.0,7.0,11.0,7.0,29.0,0.8548286398639261,3426.0,4.142851224498251
241,2.0,7.0,13.0,18.0,288.0,0.9252999198077336,36658.0,15.99999111111605
242,2.0,7.0,14.0,12.0,79.0,0.0678872387735005,8296.0,6.583327847226794
243,2.0,8.0,0.0,1.0,49.0,0.09962338946616205,3624.0,48.999510004899946
244,2.0,8.0,6.0,10.0,198.0,0.09516140483629974,18758.0,19.7999802000198
245,2.0,8.0,11.0,8.0,134.0,0.04398581447708116,11248.0,16.749979062526172
246,2.0,8.0,13.0,9.0,202.0,0.09357631066767019,19755.0,22.44441950620055
247,2.0,8.0,14.0,1.0,12.0,-0.0,858.0,11.999880001199987
248,2.0,9.0,0.0,1.0,19.0,-0.0,1434.0,18.99981000189998
249,2.0,9.0,6.0,3.0,115.0,0.25013128829841336,10587.0,38.33320555598148
250,2.0,9.0,11.0,4.0,170.0,0.13593804158963785,13276.0,42.49989375026563
251,2.0,9.0,13.0,15.0,321.0,0.4788940264139716,35827.0,21.399985733342845
252,2.0,9.0,14.0,4.0,32.0,-0.0,2633.0,7.999980000050001
253,2.0,10.0,0.0,2.0,25.0,-0.0,2289.0,12.499937500312498
254,2.0,10.0,6.0,6.0,146.0,0.23555022769174405,15424.0,24.333292777845372
255,2.0,10.0,8.0,1.0,10.0,-0.0,758.0,9.99990000099999
256,2.0,10.0,11.0,5.0,108.0,0.7548740977509849,9775.0,21.599956800086403
257,2.0,10.0,13.0,17.0,227.0,0.3640185199641691,31790.0,13.35293332180393
258,2.0,10.0,14.0,1.0,4.0,-0.0,294.0,3.9999600003999958
259,2.0,11.0,0.0,4.0,148.0,0.209876453772966,10783.0,36.99990750023125
260,2.0,11.0,6.0,10.0,212.0,0.3206183979142685,19368.0,21.1999788000212
261,2.0,11.0,8.0,1.0,0.0,,6.0,0.0
262,2.0,11.0,11.0,5.0,44.0,-0.0,3558.0,8.799982400035201
263,2.0,11.0,13.0,7.0,226.0,1.4183064796071145,21079.0,32.285668163331195
264,2.0,11.0,14.0,18.0,145.0,0.27337431976392645,13182.0,8.0555510802494
265,2.0,12.0,0.0,3.0,97.0,0.6841393377231006,8151.0,32.333225555914815
266,2.0,12.0,6.0,5.0,147.0,0.23032354087587759,13451.0,29.399941200117603
267,2.0,12.0,11.0,2.0,81.0,-0.0,7075.0,40.499797501012495
268,2.0,12.0,13.0,12.0,253.0,0.2439427664473825,29590.0,21.08331576390353
269,2.0,12.0,14.0,3.0,18.0,-0.0,1308.0,5.9999800000666665
270,2.0,13.0,0.0,2.0,127.0,0.126854736095249,9651.0,63.49968250158749
271,2.0,13.0,6.0,9.0,180.0,0.1030762805259451,18197.0,19.99997777780247
272,2.0,13.0,11.0,3.0,21.0,-0.0,1880.0,6.999976666744444
273,2.0,13.0,13.0,14.0,214.0,0.28859852979469547,28364.0,15.285703367354738
274,2.0,13.0,14.0,2.0,7.0,-0.0,588.0,3.4999825000874996
275,2.0,14.0,6.0,7.0,133.0,0.4869259159702162,12446.0,18.999972857181632
276,2.0,14.0,11.0,9.0,192.0,0.23066701920207672,15504.0,21.333309629655968
277,2.0,14.0,13.0,11.0,276.0,0.7292068934972146,29653.0,25.090886281012473
278,2.0,14.0,14.0,4.0,31.0,1.0676208772568145,2144.0,7.749980625048438
279,2.0,15.0,0.0,1.0,21.0,-0.0,1685.0,20.999790002099978
280,2.0,15.0,6.0,6.0,156.0,0.1459064333408582,18447.0,25.99995666673889
281,2.0,15.0,8.0,1.0,0.0,,59.0,0.0
282,2.0,15.0,11.0,4.0,85.0,0.5103965698420722,6557.0,21.249946875132814
283,2.0,15.0,13.0,14.0,234.0,0.7990205803730395,30789.0,16.71427377551873
284,2.0,15.0,14.0,2.0,2.0,-0.0,375.0,0.9999950000249999
285,2.0,16.0,0.0,4.0,170.0,0.07211638681645291,13549.0,42.49989375026563
286,2.0,16.0,6.0,14.0,189.0,0.6653678782531166,19105.0,13.499990357149745
287,2.0,16.0,11.0,5.0,35.0,-0.0,3552.0,6.9999860000280005
288,2.0,16.0,13.0,9.0,148.0,0.11199141557422873,19121.0,16.44442617285981
289,2.0,16.0,14.0,2.0,35.0,0.6894691997751603,2873.0,17.499912500437496
290,2.0,17.0,6.0,11.0,181.0,0.25483662278403396,16468.0,16.454530495881368
291,2.0,17.0,8.0,1.0,7.0,-0.0,742.0,6.999930000699993
292,2.0,17.0,11.0,4.0,81.0,0.23169701363624545,6376.0,20.249949375126565
293,2.0,17.0,13.0,13.0,301.0,0.8981300446735686,32344.0,23.153828343208968
294,2.0,17.0,14.0,5.0,36.0,0.2530673318741798,2952.0,7.199985600028801
295,2.0,18.0,6.0,9.0,166.0,0.6876770439258039,16875.0,18.444423950640054
296,2.0,18.0,11.0,5.0,134.0,0.6377907046400604,10761.0,26.799946400107203
297,2.0,18.0,13.0,12.0,262.0,0.3727382892325016,28646.0,21.83331513890405
298,2.0,18.0,14.0,1.0,15.0,-0.0,1428.0,14.999850001499984
299,2.0,19.0,0.0,3.0,117.0,-0.0,9700.0,38.99987000043333
300,2.0,19.0,6.0,5.0,190.0,0.17457802278461543,16396.0,37.999924000152
301,2.0,19.0,8.0,1.0,5.0,-0.0,443.0,4.999950000499995
302,2.0,19.0,11.0,10.0,168.0,0.036434415869936856,15442.0,16.7999832000168
303,2.0,19.0,13.0,6.0,128.0,0.2515368562657337,11703.0,21.33329777783704
304,2.0,19.0,14.0,3.0,20.0,0.1985152433458726,1528.0,6.666644444518518
305,2.0,20.0,0.0,4.0,119.0,0.1453717101843168,9954.0,29.74992562518594
306,2.0,20.0,6.0,4.0,159.0,0.15235770459455084,15506.0,39.74990062524844
307,2.0,20.0,8.0,1.0,0.0,,6.0,0.0
308,2.0,20.0,11.0,5.0,70.0,0.12974069471942834,5960.0,13.999972000056001
309,2.0,20.0,13.0,12.0,222.0,0.5479349706248192,26671.0,18.49998458334618
310,2.0,20.0,14.0,2.0,8.0,-0.0,639.0,3.9999800000999994
311,3.0,0.0,0.0,5.0,159.0,0.3905606122363726,13643.0,31.7999364001272
312,3.0,0.0,6.0,11.0,200.0,0.9497703306912885,19100.0,18.181801652907588
313,3.0,0.0,11.0,5.0,75.0,0.898103595023062,6587.0,14.999970000060001
314,3.0,0.0,13.0,13.0,206.0,1.1733293483827794,23146.0,15.84614165681411
315,3.0,0.0,14.0,5.0,23.0,-0.0,2147.0,4.5999908000184
316,3.0,1.0,0.0,1.0,4.0,-0.0,316.0,3.9999600003999958
317,3.0,1.0,6.0,3.0,154.0,0.7804667887714585,11206.0,51.33316222279259
318,3.0,1.0,10.0,11.0,56.0,-0.0,4823.0,5.090904462814125
319,3.0,1.0,11.0,2.0,22.0,0.47413931305783735,1907.0,10.999945000274998
320,3.0,1.0,13.0,12.0,443.0,0.7147976379217403,35596.0,36.916635902803414
321,3.0,1.0,14.0,17.0,187.0,0.125641984067956,14774.0,10.99999352941557
322,3.0,2.0,0.0,3.0,75.0,-0.0,5863.0,24.999916666944443
323,3.0,2.0,6.0,12.0,141.0,0.08427849530606792,13907.0,11.749990208341494
324,3.0,2.0,10.0,8.0,20.0,-0.0,2695.0,2.4999968750039065
325,3.0,2.0,11.0,6.0,99.0,0.41508061134461277,8327.0,16.499972500045835
326,3.0,2.0,13.0,16.0,209.0,0.5489477622711041,25529.0,13.062491835942604
327,3.0,2.0,14.0,1.0,13.0,-0.0,995.0,12.999870001299985
328,3.0,3.0,0.0,2.0,159.0,0.09359996324581574,9422.0,79.49960250198748
329,3.0,3.0,6.0,6.0,189.0,0.4278517640804672,18155.0,31.4999475000875
330,3.0,3.0,11.0,2.0,27.0,0.15841057013179086,2341.0,13.499932500337497
