,round,tube,nut,amount
111,1.0,6.0,3.0,0.15634163464730477
112,1.0,7.0,0.0,0.03139539380813902
113,1.0,7.0,1.0,0.16246018747769198
114,1.0,7.0,2.0,0.4675295190412826
115,1.0,7.0,3.0,0.08749576458069193
116,1.0,8.0,0.0,0.012884514266252253
117,1.0,8.0,1.0,0.1937491953480528
118,1.0,8.0,2.0,0.135895515610194
119,1.0,8.0,3.0,0.11066944797565373
120,1.0,9.0,0.0,0.14865562376072194
121,1.0,9.0,1.0,0.2589904201405635
122,1.0,9.0,2.0,0.14573027677363637
123,1.0,9.0,3.0,0.045363473058760345
124,1.0,10.0,0.0,0.008724886461945188
125,1.0,10.0,1.0,363.05373985924905
126,1.0,10.0,2.0,0.38052899733125556
127,1.0,10.0,3.0,0.44753977746827545
128,1.0,11.0,0.0,0.01587798061465362
129,1.0,11.0,1.0,0.8262177983874269
130,1.0,11.0,2.0,0.41559955710257057
131,1.0,11.0,3.0,0.3065624384282585
132,1.0,12.0,0.0,0.00821689332514652
133,1.0,12.0,1.0,0.9484765036322149
134,1.0,12.0,2.0,0.3859748893847922
135,1.0,12.0,3.0,0.4991927930662517
136,1.0,13.0,0.0,0.029999707025948674
137,1.0,13.0,1.0,0.04048961774876156
138,1.0,13.0,2.0,0.23446004883591642
139,1.0,13.0,3.0,0.13606644091350273
140,1.0,14.0,0.0,0.016231373176816884
141,1.0,14.0,1.0,0.8367646747225722
142,1.0,14.0,2.0,0.0357755438236111
143,1.0,14.0,3.0,0.11571697895421984
144,1.0,15.0,0.0,0.0039997942030344895
145,1.0,15.0,1.0,0.07270604357664812
146,1.0,15.0,2.0,0.304543890205784
147,1.0,15.0,3.0,0.11799863200371097
148,1.0,16.0,0.0,0.006864037406649204
149,1.0,16.0,1.0,0.2563956891532124
150,1.0,16.0,2.0,0.09924111270665303
151,1.0,16.0,3.0,0.012040134784078171
152,1.0,17.0,0.0,0.0003406019570721952
153,1.0,17.0,1.0,0.12164253878492426
154,1.0,17.0,2.0,0.6200331179371119
155,1.0,17.0,3.0,0.1649322423573878
156,1.0,18.0,0.0,0.02479457844437493
157,1.0,18.0,1.0,0.9926879695335271
158,1.0,18.0,2.0,0.284621392776243
159,1.0,18.0,3.0,0.48917614924540853
160,1.0,19.0,0.0,0.01992010210660089
161,1.0,19.0,1.0,0.10347646463886906
162,1.0,19.0,2.0,0.40317819402165334
163,1.0,19.0,3.0,0.05872604285635674
164,1.0,20.0,0.0,0.006970872362701164
165,1.0,20.0,1.0,0.1905770317957094
166,1.0,20.0,2.0,0.004552851049043127
167,1.0,20.0,3.0,0.11526230118474956
168,2.0,0.0,0.0,0.23299681366725766
169,2.0,0.0,1.0,0.6796259433144619
170,2.0,0.0,2.0,0.8687117510911503
171,2.0,0.0,3.0,0.17565397921919695
172,2.0,1.0,0.0,0.0007825133752186429
173,2.0,1.0,1.0,0.48746629087572746
174,2.0,1.0,2.0,0.2966519565000959
175,2.0,1.0,3.0,0.15918133526605283
176,2.0,2.0,0.0,0.022973075094569747
177,2.0,2.0,1.0,0.8127124801459622
178,2.0,2.0,2.0,0.1835911125411804
179,2.0,2.0,3.0,0.0015285170920156244
180,2.0,3.0,0.0,0.032550708689598154
181,2.0,3.0,1.0,0.5890422496398006
182,2.0,3.0,2.0,0.010089068010939006
183,2.0,3.0,3.0,0.3836718708969409
184,2.0,4.0,0.0,0.02819632186429319
185,2.0,4.0,1.0,0.6443983126573677
186,2.0,4.0,2.0,0.206140949213256
187,2.0,4.0,3.0,0.03524639740941135
188,2.0,5.0,0.0,0.0037610353517736964
189,2.0,5.0,1.0,0.03909543298012874
190,2.0,5.0,2.0,0.8512320977543586
191,2.0,5.0,3.0,0.0750586472926996
192,2.0,6.0,0.0,0.02682091214756743
193,2.0,6.0,1.0,0.7826795213422124
194,2.0,6.0,2.0,0.14487124662575934
195,2.0,6.0,3.0,0.06363383185955268
196,2.0,7.0,0.0,0.03098778377715496
197,2.0,7.0,1.0,0.6501023451116715
198,2.0,7.0,2.0,0.08426395724145497
199,2.0,7.0,3.0,0.39314750986348557
200,2.0,8.0,0.0,0.0286838409152782
201,2.0,8.0,1.0,0.9383989197757546
202,2.0,8.0,2.0,0.013943987393340906
203,2.0,8.0,3.0,0.08480314805745254
204,2.0,9.0,0.0,0.0028973320703940784
205,2.0,9.0,1.0,0.9991329625079057
206,2.0,9.0,2.0,0.4318211832048265
207,2.0,9.0,3.0,0.07331791571316093
208,2.0,10.0,0.0,0.01562516595688065
209,2.0,10.0,1.0,0.6582789468219404
210,2.0,10.0,2.0,0.18326644241119022
211,2.0,10.0,3.0,0.13117835811565737
212,2.0,11.0,0.0,0.029666676471081066
213,2.0,11.0,1.0,0.9702419833079208
214,2.0,11.0,2.0,0.09323992528414082
215,2.0,11.0,3.0,0.44602009620471605
216,2.0,12.0,0.0,0.03164195525065512
217,2.0,12.0,1.0,0.46674204251503015
218,2.0,12.0,2.0,0.011815075754850968
219,2.0,12.0,3.0,0.321116196753068
220,2.0,13.0,0.0,0.021650347717492743
221,2.0,13.0,1.0,0.017877549983383423
222,2.0,13.0,2.0,0.37602411400444313
223,2.0,13.0,3.0,0.09841528165563568
224,2.0,14.0,0.0,0.0048487066545312985
225,2.0,14.0,1.0,0.0003864171252101478
226,2.0,14.0,2.0,0.299900765703212
227,2.0,14.0,3.0,0.05478376927403428
228,2.0,15.0,0.0,0.0011097696774668118
229,2.0,15.0,1.0,0.752847662470648
230,2.0,15.0,2.0,0.16255273522000224
231,2.0,15.0,3.0,0.04446958049984716
232,2.0,16.0,0.0,0.031879154568645277
233,2.0,16.0,1.0,0.4457324790628493
234,2.0,16.0,2.0,0.3395219021352168
235,2.0,16.0,3.0,0.43439473125503447
236,2.0,17.0,0.0,0.003398129111746806
237,2.0,17.0,1.0,0.6500960456725868
238,2.0,17.0,2.0,0.11068939752309757
239,2.0,17.0,3.0,0.03561269438296455
240,2.0,18.0,0.0,0.0019192312200816408
241,2.0,18.0,1.0,0.5979522128546073
242,2.0,18.0,2.0,0.07220574966052018
243,2.0,18.0,3.0,0.00895281787586133
244,2.0,19.0,0.0,0.027510882809232362
245,2.0,19.0,1.0,0.12902741244210825
246,2.0,19.0,2.0,0.9886107231741028
247,2.0,19.0,3.0,0.13785995886508717
248,2.0,20.0,0.0,0.005938320833356176
249,2.0,20.0,1.0,0.6917335113896365
250,2.0,20.0,2.0,0.3914837656278853
251,2.0,20.0,3.0,0.055283959171127606
252,3.0,0.0,0.0,0.03357989565396044
253,3.0,0.0,1.0,0.0371375349221611
254,3.0,0.0,2.0,0.029986530993851956
255,3.0,0.0,3.0,0.05498768199355197
256,3.0,1.0,0.0,0.003906094651605227
257,3.0,1.0,1.0,0.6638963187367913
258,3.0,1.0,2.0,0.00565422620424199
259,3.0,1.0,3.0,0.14588980702768073
260,3.0,2.0,0.0,0.02525818373489119
261,3.0,2.0,1.0,0.8827425975479004
262,3.0,2.0,2.0,0.402799329316497
263,3.0,2.0,3.0,0.21971394808859035
264,3.0,3.0,0.0,0.06293676866926756
265,3.0,3.0,1.0,0.8466963896205899
266,3.0,3.0,2.0,0.5488001681903487
267,3.0,3.0,3.0,0.3371490467096887
268,3.0,4.0,0.0,0.05697168613703477
269,3.0,4.0,1.0,0.14919936670312006
270,3.0,4.0,2.0,0.8808412687801407
271,3.0,4.0,3.0,0.12751254210295904
272,3.0,5.0,0.0,0.06073627482101606
273,3.0,5.0,1.0,0.842244856629869
274,3.0,5.0,2.0,0.009234207089699874
275,3.0,5.0,3.0,0.10215200637763999
276,3.0,6.0,0.0,0.06433888320587422
277,3.0,6.0,1.0,0.5767240054468892
278,3.0,6.0,2.0,0.282025838297967
279,3.0,6.0,3.0,0.03995181015126115
280,3.0,7.0,0.0,0.034261406060015834
281,3.0,7.0,1.0,0.592239762143388
282,3.0,7.0,2.0,0.37881812564587436
283,3.0,7.0,3.0,0.22651246862309193
284,3.0,8.0,0.0,0.0020756458570022583
285,3.0,8.0,1.0,0.8776664568311026
286,3.0,8.0,2.0,0.3276998810568066
287,3.0,8.0,3.0,0.23425394158119994
288,3.0,9.0,0.0,0.007177652250548387
289,3.0,9.0,1.0,0.537960875806692
290,3.0,9.0,2.0,0.4410389720993344
291,3.0,9.0,3.0,0.09029365807977818
292,3.0,10.0,0.0,0.03174233048276516
293,3.0,10.0,1.0,0.9097434276699565
294,3.0,10.0,2.0,0.4023203595068203
295,3.0,10.0,3.0,0.10708589122552858
296,3.0,11.0,0.0,0.1276363575094374
297,3.0,11.0,1.0,0.7774162135737708
298,3.0,11.0,2.0,0.6581210234274972
299,3.0,11.0,3.0,0.4052920603707016
300,3.0,12.0,0.0,0.027275867169318038
301,3.0,12.0,1.0,0.6604801367825465
302,3.0,12.0,2.0,0.28672541561013487
303,3.0,12.0,3.0,0.15143330307014552
304,3.0,13.0,0.0,0.00044230493353258557
305,3.0,13.0,1.0,0.24677068209334596
306,3.0,13.0,2.0,0.16235675046915465
307,3.0,13.0,3.0,0.4422912971888098
308,3.0,14.0,0.0,0.0017390738009842588
309,3.0,14.0,1.0,0.8950705129205099
310,3.0,14.0,2.0,0.3039851719956158
311,3.0,14.0,3.0,0.40723408717784904
312,3.0,15.0,0.0,0.0075751237032351225
313,3.0,15.0,1.0,0.5147778126787264
314,3.0,15.0,2.0,0.8453255280941486
315,3.0,15.0,3.0,0.4439759545124315
316,3.0,16.0,0.0,0.018600325700949487
317,3.0,16.0,1.0,0.9067193852394888
318,3.0,16.0,2.0,0.43522018390658335
319,3.0,16.0,3.0,0.45900985183176096
320,3.0,17.0,0.0,0.02222894121416219
321,3.0,17.0,1.0,0.013127186274529856
322,3.0,17.0,2.0,0.18830786549493972
323,3.0,17.0,3.0,0.3039149840686033
324,3.0,18.0,0.0,0.0037248613049194954
325,3.0,18.0,1.0,0.8620100499015776
326,3.0,18.0,2.0,0.475616695502878
327,3.0,18.0,3.0,0.2933021071790167
328,3.0,19.0,0.0,0.025234021800923098
329,3.0,19.0,1.0,0.29953329651178806
330,3.0,19.0,2.0,0.4250994617337649
331,3.0,19.0,3.0,0.21749194428029345
332,3.0,20.0,0.0,0.006775993588042706
333,3.0,20.0,1.0,0.9623225031804665
334,3.0,20.0,2.0,0.229201579359127
335,3.0,20.0,3.0,0.0841915188803461
336,4.0,0.0,0.0,0.029841492564054883
337,4.0,0.0,1.0,0.2006772670117235
338,4.0,0.0,2.0,0.7069395586603413
339,4.0,0.0,3.0,0.3093881424570888
340,4.0,1.0,0.0,0.03893604319062516
341,4.0,1.0,1.0,0.29432991305211087
342,4.0,1.0,2.0,0.11432896816661042
343,4.0,1.0,3.0,0.1858865378757697
344,4.0,2.0,0.0,0.20344990340137326
345,4.0,2.0,1.0,0.6714260407378493
346,4.0,2.0,2.0,0.4135784165308385
347,4.0,2.0,3.0,0.07066597652600504
348,4.0,3.0,0.0,0.052567484341908735
349,4.0,3.0,1.0,0.911867622519361
350,4.0,3.0,2.0,0.32366323526108004
351,4.0,3.0,3.0,0.16430603964823126
352,4.0,4.0,0.0,0.0842518408205612
353,4.0,4.0,1.0,0.9242874159569497
354,4.0,4.0,2.0,0.4287165027889467
355,4.0,4.0,3.0,0.18399363952491804
356,4.0,5.0,0.0,0.04906988758495297
357,4.0,5.0,1.0,0.08370757759791148
358,4.0,5.0,2.0,0.08549953441333724
359,4.0,5.0,3.0,0.016247203334734728
360,4.0,6.0,0.0,0.12132999912816422
361,4.0,6.0,1.0,0.9085784763219725
362,4.0,6.0,2.0,0.07666840812900133
363,4.0,6.0,3.0,0.27934817555586045
364,4.0,7.0,0.0,0.13076909054625063
365,4.0,7.0,1.0,0.040536968773657006
366,4.0,7.0,2.0,0.9223823322996535
367,4.0,7.0,3.0,0.062074151492904406
368,4.0,8.0,0.0,0.0666679598544021
369,4.0,8.0,1.0,0.2199591871698332
370,4.0,8.0,2.0,0.27121483901829335
371,4.0,8.0,3.0,0.022174680154551235
372,4.0,9.0,0.0,0.06774152440089143
373,4.0,9.0,1.0,0.24181622641530431
374,4.0,9.0,2.0,0.5514621808505735
375,4.0,9.0,3.0,0.07533407153360194
376,4.0,10.0,0.0,0.0008744826671210348
377,4.0,10.0,1.0,0.9373027714682609
378,4.0,10.0,2.0,0.08518299162356202
379,4.0,10.0,3.0,0.19977518730542432
380,4.0,11.0,0.0,0.03949675716740653
381,4.0,11.0,1.0,0.24594180138690092
382,4.0,11.0,2.0,0.6307887876815617
383,4.0,11.0,3.0,0.3781696423822041
384,4.0,12.0,0.0,0.5303706860821239
385,4.0,12.0,1.0,0.8238645073234501
386,4.0,12.0,2.0,0.0017644962601385678
387,4.0,12.0,3.0,0.035049353842945496
388,4.0,13.0,0.0,0.024224782246838765
389,4.0,13.0,1.0,0.13993206801359293
390,4.0,13.0,2.0,0.933202794995388
391,4.0,13.0,3.0,0.00930991924458291
392,4.0,14.0,0.0,0.07206869411875264
393,4.0,14.0,1.0,0.1461907252792497
394,4.0,14.0,2.0,0.4703994837069434
395,4.0,14.0,3.0,0.3027050028783951
396,4.0,15.0,0.0,0.05085202483261586
397,4.0,15.0,1.0,0.11886061141031767
398,4.0,15.0,2.0,0.7382757692221751
399,4.0,15.0,3.0,0.020842800572656472
400,4.0,16.0,0.0,0.1573069474148142
401,4.0,16.0,1.0,0.4949799849266172
402,4.0,16.0,2.0,0.8547855316180931
403,4.0,16.0,3.0,0.13338319337595328
404,4.0,17.0,0.0,0.023916572064654515
405,4.0,17.0,1.0,0.1596352905030642
406,4.0,17.0,2.0,0.8001526427588528
407,4.0,17.0,3.0,0.18094124348085844
408,4.0,18.0,0.0,0.12073915856530415
409,4.0,18.0,1.0,0.5901376366673954
410,4.0,18.0,2.0,0.007367714168646677
411,4.0,18.0,3.0,0.21953876916403026
412,4.0,19.0,0.0,0.1335288833106314
413,4.0,19.0,1.0,0.46606595175576826
414,4.0,19.0,2.0,0.9568959162361116
415,4.0,19.0,3.0,0.299421774692993
416,4.0,20.0,0.0,0.11867843702480307
417,4.0,20.0,1.0,0.1643226256308744
418,4.0,20.0,2.0,0.9006183221832271
419,4.0,20.0,3.0,0.07034482951000215
420,5.0,0.0,0.0,0.020377399753536807
421,5.0,0.0,1.0,0.9450071239607103
422,5.0,0.0,2.0,0.1972254840092048
423,5.0,0.0,3.0,0.17310099307144228
424,5.0,1.0,0.0,0.08322219985696666
425,5.0,1.0,1.0,0.5765339897019721
426,5.0,1.0,2.0,0.32941059611313417
427,5.0,1.0,3.0,0.005891813720843075
428,5.0,2.0,0.0,0.03362561198476899
429,5.0,2.0,1.0,0.4023754097327519
430,5.0,2.0,2.0,0.5229418769991361
431,5.0,2.0,3.0,0.37002336940095715
432,5.0,3.0,0.0,0.17493290160972835
433,5.0,3.0,1.0,0.5519780234791067
434,5.0,3.0,2.0,0.9051726117655584
435,5.0,3.0,3.0,0.011160814055001023
436,5.0,4.0,0.0,0.07166876849900428
437,5.0,4.0,1.0,0.5391801765173575
438,5.0,4.0,2.0,0.4570361598787904
439,5.0,4.0,3.0,0.059576314402073116
440,5.0,5.0,0.0,0.1256817208910479
441,5.0,5.0,1.0,0.023385457203868754
442,5.0,5.0,2.0,0.34899511941892647
443,5.0,5.0,3.0,0.23247775929668135
444,5.0,6.0,0.0,0.043811493168409044
445,5.0,6.0,1.0,0.0021185926270173017
446,5.0,6.0,2.0,0.8211256758495064
447,5.0,6.0,3.0,0.15157228227062447
448,5.0,7.0,0.0,0.08732739281570451
449,5.0,7.0,1.0,0.04959764962190227
450,5.0,7.0,2.0,0.41926030621380095
451,5.0,7.0,3.0,0.2646334203794165
452,5.0,8.0,0.0,0.11094352959469589
453,5.0,8.0,1.0,0.03947339683200196
454,5.0,8.0,2.0,0.48769248885666516
455,5.0,8.0,3.0,0.2682686773514451
456,5.0,9.0,0.0,0.05249601994501174
457,5.0,9.0,1.0,0.6544302071624037
458,5.0,9.0,2.0,0.577444163142959
459,5.0,9.0,3.0,0.019267070594915836
460,5.0,10.0,0.0,0.07509339610545573
461,5.0,10.0,1.0,0.8519182287546254
462,5.0,10.0,2.0,0.015131222401311262
463,5.0,10.0,3.0,0.29437462597927694
464,5.0,11.0,0.0,0.03466237780667947
465,5.0,11.0,1.0,0.36565412355604043
466,5.0,11.0,2.0,0.7904676494005445
467,5.0,11.0,3.0,0.26283449121999647
468,5.0,12.0,0.0,0.001784322056327614
469,5.0,12.0,1.0,0.8487012791841432
470,5.0,12.0,2.0,0.4655296418810515
471,5.0,12.0,3.0,0.38266325185084216
472,5.0,13.0,0.0,0.1585984803575441
473,5.0,13.0,1.0,0.7919799712403541
474,5.0,13.0,2.0,0.9380990877959966
475,5.0,13.0,3.0,0.0461878428813165
476,5.0,14.0,0.0,0.07301778849598994
477,5.0,14.0,1.0,0.10132848195155417
478,5.0,14.0,2.0,0.9987807318565204
479,5.0,14.0,3.0,0.21176403591375514
480,5.0,15.0,0.0,0.03989044546473197
481,5.0,15.0,1.0,0.1656981966887389
482,5.0,15.0,2.0,0.4089820969572098
483,5.0,15.0,3.0,0.2987950293882804
484,5.0,16.0,0.0,0.21845226644168203
485,5.0,16.0,1.0,0.4182855997867789
486,5.0,16.0,2.0,0.9030883878783603
487,5.0,16.0,3.0,0.04527865788891727
488,5.0,17.0,0.0,0.028606422227062667
489,5.0,17.0,1.0,0.055890820748258796
490,5.0,17.0,2.0,0.9658535652507956
491,5.0,17.0,3.0,0.23913118244607645
492,5.0,18.0,0.0,0.018896789428787253
493,5.0,18.0,1.0,0.9457882187780768
494,5.0,18.0,2.0,0.13945989175284446
495,5.0,18.0,3.0,0.06255892921987805
496,5.0,19.0,0.0,0.12231651472636873
497,5.0,19.0,1.0,0.2606915876451701
498,5.0,19.0,2.0,0.5985142738879771
499,5.0,19.0,3.0,0.13554063339179034
500,5.0,20.0,0.0,0.07716305663010514
501,5.0,20.0,1.0,0.7015920015212801
502,5.0,20.0,2.0,0.4820907123377517
503,5.0,20.0,3.0,0.13734802327337947
504,6.0,0.0,0.0,0.005611187827417971
505,6.0,0.0,1.0,0.18292052426815164
506,6.0,0.0,2.0,0.39281703148813696
507,6.0,0.0,3.0,0.2646373269119069
508,6.0,1.0,0.0,0.019203461691718715
509,6.0,1.0,1.0,0.3367229366323343
510,6.0,1.0,2.0,0.6339611130051048
511,6.0,1.0,3.0,0.33552162497152427
512,6.0,2.0,0.0,0.18681822505705892
513,6.0,2.0,1.0,0.45550302270262755
514,6.0,2.0,2.0,0.9605369159940816
515,6.0,2.0,3.0,0.27807369663113773
516,6.0,3.0,0.0,0.2115110667780864
517,6.0,3.0,1.0,0.7338571812582869
518,6.0,3.0,2.0,0.890922435233313
519,6.0,3.0,3.0,0.3968060076917359
520,6.0,4.0,0.0,0.015114153562483967
521,6.0,4.0,1.0,0.5200668276007293
522,6.0,4.0,2.0,0.7915652816638763
523,6.0,4.0,3.0,0.2358767195833451
524,6.0,5.0,0.0,0.18270070189774934
525,6.0,5.0,1.0,0.9071236673033396
526,6.0,5.0,2.0,0.9834142188680005
527,6.0,5.0,3.0,0.22947690688429967
528,6.0,6.0,0.0,0.06990716803447972
529,6.0,6.0,1.0,0.03311123615024869
530,6.0,6.0,2.0,0.05316285545646826
531,6.0,6.0,3.0,0.08434031661151203
532,6.0,7.0,0.0,0.20799245477854778
533,6.0,7.0,1.0,0.7615542332408625
534,6.0,7.0,2.0,0.9144260887980978
535,6.0,7.0,3.0,0.05639668696677358
536,6.0,8.0,0.0,0.005459682785684143
537,6.0,8.0,1.0,0.08631721035472883
538,6.0,8.0,2.0,0.734246226921367
539,6.0,8.0,3.0,0.25349981557641854
540,6.0,9.0,0.0,0.1209993026212447
541,6.0,9.0,1.0,0.08044763248134346
542,6.0,9.0,2.0,0.865683164051059
543,6.0,9.0,3.0,0.003226825610302686
544,6.0,10.0,0.0,0.07893048359153737
545,6.0,10.0,1.0,0.36896067602969473
546,6.0,10.0,2.0,0.8263635848811497
547,6.0,10.0,3.0,0.07410242660853045
548,6.0,11.0,0.0,0.011068631843674404
549,6.0,11.0,1.0,0.006596843363113253
550,6.0,11.0,2.0,0.41941022992883836
551,6.0,11.0,3.0,0.21791242788116172
552,6.0,12.0,0.0,0.5450398963111289
553,6.0,12.0,1.0,0.02489722763203492
554,6.0,12.0,2.0,0.012104921026709431
555,6.0,12.0,3.0,0.14377850307074905
556,6.0,13.0,0.0,0.07596191034198485
557,6.0,13.0,1.0,0.540663581354856
558,6.0,13.0,2.0,0.336808515176509
559,6.0,13.0,3.0,0.19004025766704746
560,6.0,14.0,0.0,0.05153032781364615
561,6.0,14.0,1.0,0.9592855337262977
562,6.0,14.0,2.0,0.689724289053776
563,6.0,14.0,3.0,0.051869635400102976
564,6.0,15.0,0.0,0.13557905375359958
565,6.0,15.0,1.0,0.43238252514978637
566,6.0,15.0,2.0,0.8702693714641508
567,6.0,15.0,3.0,0.0030953003061413575
568,6.0,16.0,0.0,0.13943503620727432
569,6.0,16.0,1.0,0.883213689417597
570,6.0,16.0,2.0,0.8914964698156355
571,6.0,16.0,3.0,0.2359402842588807
572,6.0,17.0,0.0,0.1295395561228112
573,6.0,17.0,1.0,0.20302199742777882
574,6.0,17.0,2.0,0.0194334136251042
575,6.0,17.0,3.0,0.3489484931939191
576,6.0,18.0,0.0,0.12576250511376397
577,6.0,18.0,1.0,0.08024329229877858
578,6.0,18.0,2.0,0.8164595510603226
579,6.0,18.0,3.0,0.278065833476883
580,6.0,19.0,0.0,0.07545043693175013
581,6.0,19.0,1.0,0.7358335030623739
582,6.0,19.0,2.0,0.04125640937893693
583,6.0,19.0,3.0,0.1260177308256285
584,6.0,20.0,0.0,0.04432281158507112
585,6.0,20.0,1.0,0.05972329911598806
586,6.0,20.0,2.0,0.7351860615707753
587,6.0,20.0,3.0,0.16137131435077506
588,7.0,0.0,0.0,0.1648900155764208
589,7.0,0.0,1.0,0.8104407575470749
590,7.0,0.0,2.0,0.8321426372919783
591,7.0,0.0,3.0,0.2578185565506575
592,7.0,1.0,0.0,0.2208716279634496
593,7.0,1.0,1.0,0.578997491271395
594,7.0,1.0,2.0,0.9113274165603521
595,7.0,1.0,3.0,0.11223166037031129
596,7.0,2.0,0.0,0.13938769856727484
597,7.0,2.0,1.0,0.8552322788405102
598,7.0,2.0,2.0,0.9719720470949514
599,7.0,2.0,3.0,0.11324225648394615
600,7.0,3.0,0.0,0.0019376313108363519
601,7.0,3.0,1.0,0.13422004104604013
602,7.0,3.0,2.0,0.8018076502193491
603,7.0,3.0,3.0,0.012750916552423608
604,7.0,4.0,0.0,0.02394874454825402
605,7.0,4.0,1.0,0.7129759366248195
606,7.0,4.0,2.0,0.03773930767491951
607,7.0,4.0,3.0,0.32556624540921475
608,7.0,5.0,0.0,0.03006642786126107
