,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
107,1.0,3.0,11.0,6.0,564.0,0.5296556910708996,39852.0,93.99984333359446
108,1.0,3.0,12.0,2.0,5.0,-0.0,406.0,2.4999875000625
109,1.0,3.0,13.0,3.0,134.0,0.10719288797064877,7112.0,44.66651777827407
110,1.0,4.0,2.0,2.0,0.0,,18.0,0.0
111,1.0,4.0,5.0,7.0,143.0,0.2445737338115735,10200.0,20.428542244939653
112,1.0,4.0,9.0,2.0,3.0,-0.0,279.0,1.4999925000374998
113,1.0,4.0,11.0,9.0,710.0,0.12785067250092566,50779.0,78.8888012346653
114,1.0,4.0,12.0,7.0,36.0,0.12693054534140227,2619.0,5.142849795928863
115,1.0,4.0,13.0,2.0,147.0,-0.0,8148.0,73.49963250183748
116,1.0,5.0,2.0,2.0,7.0,-0.0,516.0,3.4999825000874996
117,1.0,5.0,3.0,2.0,3.0,-0.0,171.0,1.4999925000374998
118,1.0,5.0,5.0,2.0,152.0,0.03960910401039758,6997.0,75.99962000189998
119,1.0,5.0,7.0,2.0,1.0,-0.0,99.0,0.49999750001249993
120,1.0,5.0,9.0,1.0,4.0,-0.0,527.0,3.9999600003999958
121,1.0,5.0,11.0,5.0,661.0,0.17533964231713778,47306.0,132.1997356005288
122,1.0,5.0,12.0,9.0,50.0,-0.0,3981.0,5.5555493827229085
123,1.0,6.0,2.0,3.0,0.0,,161.0,0.0
124,1.0,6.0,5.0,2.0,20.0,-0.0,1545.0,9.99995000025
125,1.0,6.0,7.0,1.0,0.0,,7.0,0.0
126,1.0,6.0,9.0,3.0,17.0,-0.0,1370.0,5.6666477778407405
127,1.0,6.0,11.0,4.0,567.0,0.23112840658771516,40159.0,141.74964562588596
128,1.0,6.0,12.0,7.0,50.0,0.167944147734173,2169.0,7.142846938790088
129,1.0,6.0,13.0,1.0,207.0,-0.0,6743.0,206.99793002069978
130,1.0,7.0,2.0,2.0,1.0,-0.0,141.0,0.49999750001249993
131,1.0,7.0,3.0,2.0,0.0,,33.0,0.0
132,1.0,7.0,5.0,2.0,104.0,-0.0,4701.0,51.99974000129999
133,1.0,7.0,7.0,1.0,3.0,-0.0,156.0,2.9999700002999967
134,1.0,7.0,9.0,2.0,36.0,-0.0,2221.0,17.999910000449997
135,1.0,7.0,11.0,1.0,616.0,0.19217768343047528,35834.0,615.9938400615994
136,1.0,7.0,12.0,7.0,61.0,-0.0,3379.0,8.714273265323907
137,1.0,7.0,13.0,1.0,203.0,0.3822518413533339,9660.0,202.9979700202998
138,1.0,8.0,5.0,2.0,42.0,-0.0,1212.0,20.999895000524997
139,1.0,8.0,9.0,5.0,29.0,-0.0,2287.0,5.7999884000232
140,1.0,8.0,11.0,8.0,607.0,0.05556203827215952,43590.0,75.87490515636856
141,1.0,8.0,12.0,8.0,98.0,-0.0,3670.0,12.249984687519142
142,1.0,8.0,13.0,2.0,194.0,0.20406334238720764,10002.0,96.99951500242499
143,1.0,9.0,0.0,1.0,0.0,,47.0,0.0
144,1.0,9.0,3.0,1.0,4.0,-0.0,262.0,3.9999600003999958
145,1.0,9.0,5.0,7.0,140.0,0.11718755689806859,8806.0,19.999971428612245
146,1.0,9.0,7.0,1.0,8.0,-0.0,573.0,7.9999200007999915
147,1.0,9.0,9.0,3.0,25.0,-0.0,1848.0,8.333305555648147
148,1.0,9.0,11.0,5.0,628.0,0.1605943327228131,43862.0,125.59974880050241
149,1.0,9.0,12.0,9.0,36.0,-0.0,2656.0,3.999995555560494
150,1.0,9.0,13.0,2.0,174.0,0.5340940139436678,10626.0,86.99956500217499
151,1.0,10.0,0.0,1.0,1.0,-0.0,81.0,0.9999900000999989
152,1.0,10.0,5.0,4.0,101.0,-0.0,6367.0,25.249936875157815
153,1.0,10.0,7.0,2.0,25.0,0.2787693717685874,815.0,12.499937500312498
154,1.0,10.0,9.0,5.0,57.0,0.6407893979658643,4462.0,11.399977200045601
155,1.0,10.0,11.0,4.0,533.0,0.09030186202273921,37183.0,133.24966687583282
156,1.0,10.0,12.0,2.0,35.0,-0.0,1351.0,17.499912500437496
157,1.0,10.0,13.0,2.0,163.0,0.16622963587262074,9132.0,81.49959250203749
158,1.0,11.0,2.0,1.0,4.0,-0.0,362.0,3.9999600003999958
159,1.0,11.0,5.0,3.0,3.0,-0.0,300.0,0.9999966666777778
160,1.0,11.0,7.0,2.0,12.0,-0.0,483.0,5.999970000149999
161,1.0,11.0,9.0,3.0,6.0,-0.0,528.0,1.9999933333555555
162,1.0,11.0,11.0,7.0,602.0,0.08367882294873868,46392.0,85.99987714303266
163,1.0,11.0,12.0,10.0,56.0,0.30088210446530783,2112.0,5.5999944000056
164,1.0,11.0,13.0,2.0,206.0,0.23371971501736508,6037.0,102.99948500257499
165,1.0,12.0,5.0,2.0,128.0,0.08048483706800685,7144.0,63.99968000159999
166,1.0,12.0,7.0,1.0,11.0,-0.0,550.0,10.999890001099988
167,1.0,12.0,9.0,2.0,6.0,-0.0,532.0,2.9999850000749997
168,1.0,12.0,11.0,7.0,612.0,0.4979772511255114,44502.0,87.42844653079068
169,1.0,12.0,12.0,6.0,15.0,-0.0,1318.0,2.499995833340278
170,1.0,12.0,13.0,2.0,156.0,-0.0,7666.0,77.99961000194999
171,1.0,13.0,2.0,1.0,0.0,,50.0,0.0
172,1.0,13.0,5.0,4.0,25.0,0.2787693717685874,2120.0,6.249984375039063
173,1.0,13.0,7.0,2.0,1.0,-0.0,96.0,0.49999750001249993
174,1.0,13.0,9.0,3.0,47.0,-0.0,3250.0,15.666614444618517
175,1.0,13.0,11.0,4.0,587.0,0.9536257099375742,40209.0,146.7496331259172
176,1.0,13.0,12.0,4.0,74.0,0.07158483369291901,2824.0,18.499953750115626
177,1.0,13.0,13.0,7.0,186.0,-0.0,12488.0,26.571390612299126
178,1.0,14.0,2.0,2.0,8.0,-0.0,697.0,3.9999800000999994
179,1.0,14.0,5.0,4.0,206.0,0.030706043918835073,7725.0,51.49987125032188
180,1.0,14.0,9.0,1.0,0.0,,125.0,0.0
181,1.0,14.0,11.0,6.0,614.0,0.22579417731772292,47133.0,102.33316277806205
182,1.0,14.0,12.0,3.0,20.0,0.6128694524619495,990.0,6.666644444518518
183,1.0,14.0,13.0,1.0,107.0,0.09290237532489827,3505.0,106.99893001069988
184,1.0,15.0,5.0,1.0,141.0,-0.0,3157.0,140.99859001409985
185,1.0,15.0,7.0,4.0,21.0,0.19144408195771734,1109.0,5.249986875032813
186,1.0,15.0,9.0,1.0,5.0,-0.0,592.0,4.999950000499995
187,1.0,15.0,11.0,3.0,548.0,0.11131392938036277,40648.0,182.6660577798074
188,1.0,15.0,12.0,6.0,43.0,0.36178753278517783,2789.0,7.16665472224213
189,1.0,15.0,13.0,1.0,0.0,,1.0,0.0
190,1.0,16.0,1.0,1.0,0.0,,20.0,0.0
191,1.0,16.0,2.0,2.0,11.0,-0.0,828.0,5.499972500137499
192,1.0,16.0,5.0,4.0,207.0,0.16163652213022098,9316.0,51.74987062532344
193,1.0,16.0,7.0,1.0,5.0,-0.0,359.0,4.999950000499995
194,1.0,16.0,9.0,3.0,11.0,-0.0,929.0,3.666654444485185
195,1.0,16.0,11.0,3.0,567.0,0.23573319357407627,39906.0,188.9993700021
196,1.0,16.0,12.0,7.0,40.0,0.11690684913753106,2995.0,5.714277551032071
197,1.0,17.0,0.0,1.0,0.0,,16.0,0.0
198,1.0,17.0,5.0,1.0,108.0,-0.0,5841.0,107.99892001079988
199,1.0,17.0,7.0,2.0,6.0,-0.0,234.0,2.9999850000749997
200,1.0,17.0,9.0,4.0,27.0,0.15841057013179086,1919.0,6.7499831250421884
201,1.0,17.0,11.0,4.0,588.0,0.205593735815254,41469.0,146.99963250091875
202,1.0,17.0,12.0,2.0,11.0,0.30463609734923813,496.0,5.499972500137499
203,1.0,17.0,13.0,2.0,153.0,0.10898963070251227,7466.0,76.49961750191248
204,1.0,18.0,2.0,1.0,0.0,,56.0,0.0
205,1.0,18.0,5.0,6.0,123.0,0.31044139338913085,7764.0,20.499965833390277
206,1.0,18.0,7.0,3.0,7.0,-0.0,759.0,2.333325555581481
207,1.0,18.0,9.0,4.0,9.0,-0.0,882.0,2.2499943750140625
208,1.0,18.0,11.0,7.0,588.0,0.08538938991889845,42182.0,83.99988000017143
209,1.0,18.0,12.0,6.0,26.0,-0.0,2298.0,4.3333261111231485
210,1.0,19.0,5.0,3.0,41.0,-0.0,1116.0,13.666621111262963
211,1.0,19.0,7.0,3.0,25.0,-0.0,1310.0,8.333305555648147
212,1.0,19.0,11.0,10.0,577.0,0.3386876105294971,50518.0,57.6999423000577
213,1.0,19.0,12.0,10.0,33.0,0.13579395875159386,2245.0,3.2999967000033
214,1.0,20.0,5.0,3.0,234.0,0.27863529279323124,9345.0,77.99974000086667
215,1.0,20.0,7.0,1.0,11.0,-0.0,606.0,10.999890001099988
216,1.0,20.0,11.0,4.0,615.0,0.4572133505820306,47164.0,153.74961562596096
217,1.0,20.0,12.0,2.0,7.0,-0.0,656.0,3.4999825000874996
218,1.0,20.0,13.0,1.0,0.0,,4.0,0.0
219,2.0,0.0,5.0,3.0,158.0,-0.0,9903.0,52.666491111696295
220,2.0,0.0,7.0,1.0,0.0,,7.0,0.0
221,2.0,0.0,9.0,1.0,4.0,-0.0,352.0,3.9999600003999958
222,2.0,0.0,11.0,38.0,598.0,0.3725567275795618,51415.0,15.736837963990007
223,2.0,0.0,12.0,2.0,11.0,-0.0,781.0,5.499972500137499
224,2.0,0.0,13.0,11.0,167.0,0.10974175155945849,12004.0,15.181804380177837
225,2.0,1.0,5.0,1.0,0.0,,3.0,0.0
226,2.0,1.0,7.0,1.0,0.0,,83.0,0.0
227,2.0,1.0,9.0,2.0,7.0,-0.0,575.0,3.4999825000874996
228,2.0,1.0,11.0,31.0,607.0,0.4201467999751842,53272.0,19.58063884495521
229,2.0,1.0,12.0,4.0,24.0,0.1732052067491771,1287.0,5.9999850000375
230,2.0,1.0,13.0,9.0,177.0,0.34445298690778103,12710.0,19.666644814839096
231,2.0,2.0,2.0,1.0,0.0,,1.0,0.0
232,2.0,2.0,5.0,5.0,154.0,0.28183118685167247,9555.0,30.799938400123203
233,2.0,2.0,9.0,1.0,1.0,-0.0,123.0,0.9999900000999989
234,2.0,2.0,11.0,34.0,666.0,0.5893246002582764,56063.0,19.588229532873665
235,2.0,2.0,12.0,1.0,3.0,-0.0,435.0,2.9999700002999967
236,2.0,2.0,13.0,8.0,157.0,-0.0,11365.0,19.624975468780665
237,2.0,3.0,5.0,2.0,148.0,0.8101578646305918,3896.0,73.99963000185
238,2.0,3.0,9.0,3.0,6.0,-0.0,705.0,1.9999933333555555
239,2.0,3.0,11.0,34.0,656.0,0.293745431482296,56826.0,19.294111972320007
240,2.0,3.0,12.0,1.0,7.0,-0.0,319.0,6.999930000699993
241,2.0,3.0,13.0,10.0,183.0,0.3200047671572903,11673.0,18.2999817000183
242,2.0,4.0,5.0,3.0,3.0,-0.0,350.0,0.9999966666777778
243,2.0,4.0,9.0,2.0,0.0,,31.0,0.0
244,2.0,4.0,11.0,34.0,624.0,0.237444501496136,57193.0,18.3529357785483
245,2.0,4.0,12.0,3.0,54.0,-0.0,1738.0,17.9999400002
246,2.0,4.0,13.0,8.0,158.0,0.19986104318039571,11763.0,19.74997531253086
247,2.0,5.0,5.0,7.0,159.0,-0.0,9280.0,22.71425326535248
248,2.0,5.0,9.0,1.0,8.0,-0.0,706.0,7.9999200007999915
249,2.0,5.0,11.0,30.0,641.0,0.40472977361925533,52014.0,21.36665954444682
250,2.0,5.0,12.0,3.0,6.0,0.6931471805599453,450.0,1.9999933333555555
251,2.0,5.0,13.0,7.0,185.0,1.1571629363315177,12334.0,26.428533673523326
252,2.0,6.0,5.0,5.0,87.0,0.18649492449829422,5957.0,17.3999652000696
253,2.0,6.0,7.0,1.0,10.0,-0.0,411.0,9.99990000099999
254,2.0,6.0,9.0,2.0,1.0,-0.0,160.0,0.49999750001249993
255,2.0,6.0,11.0,32.0,633.0,0.4408385791363987,54687.0,19.781243818361304
256,2.0,6.0,12.0,3.0,14.0,-0.0,841.0,4.666651111162962
257,2.0,6.0,13.0,5.0,129.0,0.23515498623817152,8166.0,25.7999484001032
258,2.0,7.0,5.0,3.0,23.0,-0.0,2346.0,7.666641111196296
259,2.0,7.0,7.0,3.0,43.0,-0.0,1086.0,14.333285555714815
260,2.0,7.0,9.0,3.0,10.0,0.6730116670092565,959.0,3.333322222259259
261,2.0,7.0,11.0,31.0,553.0,0.28487354256937875,47640.0,17.838703922998736
262,2.0,7.0,12.0,4.0,31.0,-0.0,1008.0,7.749980625048438
263,2.0,7.0,13.0,7.0,154.0,0.07831728313678495,9827.0,21.99996857147347
264,2.0,8.0,5.0,5.0,112.0,0.4553194653360305,4955.0,22.3999552000896
265,2.0,8.0,9.0,3.0,16.0,-0.0,1150.0,5.333315555614814
266,2.0,8.0,11.0,30.0,628.0,0.8025722940334975,52953.0,20.93332635555788
267,2.0,8.0,12.0,2.0,18.0,0.6682484776645385,1058.0,8.999955000224999
268,2.0,8.0,13.0,13.0,160.0,0.6981359013646038,13519.0,12.30768284024397
269,2.0,9.0,5.0,4.0,0.0,,45.0,0.0
270,2.0,9.0,9.0,1.0,7.0,-0.0,564.0,6.999930000699993
271,2.0,9.0,11.0,23.0,560.0,0.5077383693635549,49452.0,24.347815500949782
272,2.0,9.0,12.0,3.0,41.0,0.11466528220290656,979.0,13.666621111262963
273,2.0,9.0,13.0,10.0,178.0,0.3439329383692771,12059.0,17.7999822000178
274,2.0,10.0,5.0,2.0,2.0,-0.0,298.0,0.9999950000249999
275,2.0,10.0,9.0,3.0,2.0,0.6931471805599453,218.0,0.6666644444518518
276,2.0,10.0,11.0,22.0,609.0,0.2547450268248939,50467.0,27.681805599179274
277,2.0,10.0,12.0,3.0,67.0,-0.0,2212.0,22.333258889137035
278,2.0,10.0,13.0,6.0,156.0,0.038760538515670184,10773.0,25.99995666673889
279,2.0,11.0,5.0,2.0,3.0,-0.0,213.0,1.4999925000374998
280,2.0,11.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
281,2.0,11.0,11.0,35.0,588.0,0.10926575739535387,53155.0,16.79999520000137
282,2.0,11.0,12.0,4.0,70.0,0.12974069471942834,2588.0,17.499956250109378
283,2.0,11.0,13.0,9.0,181.0,0.09494031130388622,12847.0,20.111088765456927
284,2.0,12.0,5.0,3.0,129.0,-0.0,5426.0,42.99985666714444
285,2.0,12.0,11.0,29.0,605.0,0.7689462226833891,52511.0,20.862061771702837
286,2.0,12.0,12.0,3.0,13.0,-0.0,859.0,4.333318888937037
287,2.0,12.0,13.0,4.0,181.0,0.03423054971755022,9662.0,45.24988687528282
288,2.0,13.0,5.0,5.0,35.0,-0.0,3064.0,6.9999860000280005
289,2.0,13.0,11.0,26.0,624.0,0.9885259061617272,51704.0,23.99999076923432
290,2.0,13.0,12.0,2.0,12.0,-0.0,570.0,5.999970000149999
291,2.0,13.0,13.0,10.0,143.0,0.5274936211241522,11503.0,14.2999857000143
292,2.0,14.0,5.0,4.0,80.0,-0.0,5420.0,19.999950000125
293,2.0,14.0,9.0,3.0,7.0,0.9556998911125343,600.0,2.333325555581481
294,2.0,14.0,11.0,21.0,651.0,0.2918052359140717,52559.0,30.99998523810227
295,2.0,14.0,12.0,5.0,33.0,-0.0,1375.0,6.5999868000264
296,2.0,14.0,13.0,4.0,137.0,0.1192741553570153,9005.0,34.24991437521407
297,2.0,15.0,5.0,3.0,14.0,-0.0,1400.0,4.666651111162962
298,2.0,15.0,9.0,1.0,4.0,-0.0,298.0,3.9999600003999958
299,2.0,15.0,11.0,33.0,637.0,0.24305232239929833,55338.0,19.30302445362895
300,2.0,15.0,12.0,5.0,55.0,0.2606370995339223,2107.0,10.999978000044
301,2.0,15.0,13.0,8.0,183.0,0.880128475365629,13731.0,22.874971406285745
302,2.0,16.0,5.0,6.0,21.0,0.5982695885852573,1855.0,3.499994166676389
303,2.0,16.0,7.0,1.0,0.0,,16.0,0.0
304,2.0,16.0,11.0,23.0,620.0,0.23422029937543676,52800.0,26.956510018908688
305,2.0,16.0,12.0,2.0,35.0,0.12974069471942834,991.0,17.499912500437496
306,2.0,16.0,13.0,14.0,178.0,-0.0,13928.0,12.714276632659548
307,2.0,17.0,5.0,6.0,138.0,0.2410883129928447,7812.0,22.999961666730556
308,2.0,17.0,9.0,1.0,13.0,-0.0,1072.0,12.999870001299985
309,2.0,17.0,11.0,34.0,635.0,0.6390588053483705,52919.0,18.676465095157322
310,2.0,17.0,12.0,4.0,29.0,0.14999492361041503,2090.0,7.249981875045313
311,2.0,17.0,13.0,7.0,151.0,0.5203866924044529,9089.0,21.571397755146066
312,2.0,18.0,5.0,3.0,26.0,-0.0,2242.0,8.666637777874074
313,2.0,18.0,7.0,1.0,47.0,-0.0,1402.0,46.99953000469995
314,2.0,18.0,9.0,2.0,13.0,-0.0,1008.0,6.499967500162499
315,2.0,18.0,11.0,27.0,608.0,0.26118809362187273,52019.0,22.518510178329564
316,2.0,18.0,12.0,6.0,31.0,0.23921709381651282,1716.0,5.166658055569908
317,2.0,18.0,13.0,8.0,180.0,0.4829175856787141,12083.0,22.499971875035158
318,2.0,19.0,5.0,3.0,8.0,-0.0,817.0,2.666657777807407
319,2.0,19.0,7.0,1.0,12.0,0.2868359830561607,348.0,11.999880001199987
320,2.0,19.0,9.0,2.0,6.0,-0.0,512.0,2.9999850000749997
321,2.0,19.0,11.0,35.0,573.0,0.45646642414219074,51605.0,16.371423893878887
322,2.0,19.0,12.0,4.0,8.0,-0.0,473.0,1.9999950000125002
323,2.0,19.0,13.0,5.0,183.0,0.060227917758173134,12300.0,36.599926800146406
324,2.0,20.0,9.0,3.0,14.0,-0.0,1357.0,4.666651111162962
325,2.0,20.0,11.0,23.0,670.0,0.9866490518286019,54109.0,29.130422117207775
326,2.0,20.0,12.0,6.0,95.0,-0.0,3457.0,15.833306944488427
327,2.0,20.0,13.0,12.0,186.0,0.21061745328843537,13219.0,15.499987083344097
328,3.0,0.0,9.0,1.0,0.0,,3.0,0.0
329,3.0,0.0,11.0,31.0,635.0,0.4875931496355021,55773.0,20.483864360043754
330,3.0,0.0,13.0,9.0,156.0,0.4711378898195943,12235.0,17.333314074095473
331,3.0,1.0,5.0,2.0,150.0,0.098039113279732,3747.0,74.99962500187499
332,3.0,1.0,11.0,41.0,585.0,0.46028339512556593,53395.0,14.268289202856291
333,3.0,1.0,12.0,3.0,0.0,,31.0,0.0
334,3.0,1.0,13.0,6.0,169.0,0.7919204473144451,11516.0,28.166619722300464
335,3.0,2.0,5.0,4.0,103.0,-0.0,5324.0,25.74993562516094
336,3.0,2.0,11.0,30.0,642.0,0.45079343578236536,53031.0,21.399992866669045
337,3.0,2.0,12.0,4.0,22.0,-0.0,1466.0,5.499986250034375
