,round,tube,tox,amount
107,0.0,10.0,7.0,139.68198436596407
108,0.0,10.0,8.0,623.3657625669134
109,0.0,10.0,9.0,427.86534357312723
110,0.0,11.0,0.0,411.85030242232847
111,0.0,11.0,1.0,623.908695608071
112,0.0,11.0,2.0,299.4683459445755
113,0.0,11.0,3.0,675.0418252051263
114,0.0,11.0,4.0,234.48872411114812
115,0.0,11.0,5.0,194.6177589732052
116,0.0,11.0,6.0,525.746869180849
117,0.0,11.0,7.0,275.91902510958477
118,0.0,11.0,8.0,540.8084120216591
119,0.0,11.0,9.0,619.9277700240619
120,0.0,12.0,0.0,506.35419782308526
121,0.0,12.0,1.0,668.3179898700683
122,0.0,12.0,2.0,590.2451190230553
123,0.0,12.0,3.0,448.66698539025737
124,0.0,12.0,4.0,632.3966805901541
125,0.0,12.0,5.0,467.99946948785765
126,0.0,12.0,6.0,521.3590487653312
127,0.0,12.0,7.0,467.8574419278243
128,0.0,12.0,8.0,527.3675924722003
129,0.0,12.0,9.0,597.1249056280235
130,0.0,13.0,0.0,606.9780203985787
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,506.2936317479218
133,0.0,13.0,3.0,425.44738216535853
134,0.0,13.0,4.0,183.4154806414155
135,0.0,13.0,5.0,188.43980835259225
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,631.2116308369078
139,0.0,13.0,9.0,77.98988476615341
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,224.0730287315797
143,0.0,14.0,3.0,522.5342869355014
144,0.0,14.0,4.0,286.74187970669425
145,0.0,14.0,5.0,89.03079303739489
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,34.33389552569576
148,0.0,14.0,8.0,91.79296022983686
149,0.0,14.0,9.0,583.9610701872241
150,0.0,15.0,0.0,247.23064240688086
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,243.5990444753827
153,0.0,15.0,3.0,501.1171009167602
154,0.0,15.0,4.0,436.3745726134368
155,0.0,15.0,5.0,254.26601207280044
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,282.0003176468581
158,0.0,15.0,8.0,154.80741728805714
159,0.0,15.0,9.0,545.0986931751366
160,0.0,16.0,0.0,156.44219507168899
161,0.0,16.0,1.0,646.1319875792046
162,0.0,16.0,2.0,264.6879593560399
163,0.0,16.0,3.0,161.34608337844855
164,0.0,16.0,4.0,343.34939678169917
165,0.0,16.0,5.0,691.2920067839314
166,0.0,16.0,6.0,441.5098232746089
167,0.0,16.0,7.0,434.13059934875787
168,0.0,16.0,8.0,665.3955608348866
169,0.0,16.0,9.0,546.3746824431825
170,0.0,17.0,0.0,498.8188767214688
171,0.0,17.0,1.0,653.7250990323746
172,0.0,17.0,2.0,612.0940223857845
173,0.0,17.0,3.0,438.2559182390349
174,0.0,17.0,4.0,598.7796084395479
175,0.0,17.0,5.0,520.1651665888598
176,0.0,17.0,6.0,518.9941772386527
177,0.0,17.0,7.0,522.7369111526758
178,0.0,17.0,8.0,506.6963271393053
179,0.0,17.0,9.0,593.6825732105301
180,0.0,18.0,0.0,66.90793831071302
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,379.2937741226728
183,0.0,18.0,3.0,455.52599476856585
184,0.0,18.0,4.0,457.0883672075169
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,624.3762571086951
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,677.3840347388916
189,0.0,18.0,9.0,583.7581624137521
190,0.0,19.0,0.0,418.8001995677761
191,0.0,19.0,1.0,584.2120039047579
192,0.0,19.0,2.0,437.1172769348832
193,0.0,19.0,3.0,342.963104635881
194,0.0,19.0,4.0,689.1961682449422
195,0.0,19.0,5.0,420.0929620495343
196,0.0,19.0,6.0,576.9698491394643
197,0.0,19.0,7.0,442.5221632321546
198,0.0,19.0,8.0,619.2234240061855
199,0.0,19.0,9.0,465.39956018379837
200,0.0,20.0,0.0,545.5587469087405
201,0.0,20.0,1.0,228.42590810493417
202,0.0,20.0,2.0,238.6986911559437
203,0.0,20.0,3.0,494.86251009459994
204,0.0,20.0,4.0,317.6529202705384
205,0.0,20.0,5.0,348.6064848102375
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,484.2135100994629
209,0.0,20.0,9.0,228.62337337258452
210,1.0,0.0,0.0,140.15436720160466
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,333.3613182583219
213,1.0,0.0,3.0,395.5255494630328
214,1.0,0.0,4.0,256.6453170584251
215,1.0,0.0,5.0,171.78090028457495
216,1.0,0.0,6.0,410.5066402804732
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,271.6672958553578
219,1.0,0.0,9.0,363.05725754260027
220,1.0,1.0,0.0,119.36335524858701
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,357.9595230825858
223,1.0,1.0,3.0,442.4375743041888
224,1.0,1.0,4.0,320.9766371220457
225,1.0,1.0,5.0,175.91002850212962
226,1.0,1.0,6.0,539.6347324320841
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,271.18890212721675
229,1.0,1.0,9.0,454.6609014867261
230,1.0,2.0,0.0,127.39455695965468
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,180.91634272753237
233,1.0,2.0,3.0,376.66551274917157
234,1.0,2.0,4.0,356.4045995560019
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,581.6189168766329
237,1.0,2.0,7.0,14.78113314040686
238,1.0,2.0,8.0,303.716811501646
239,1.0,2.0,9.0,439.09389571899845
240,1.0,3.0,0.0,68.86090566162505
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,74.92694152801145
243,1.0,3.0,3.0,344.2136031508445
244,1.0,3.0,4.0,421.875023193068
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,661.9114275645105
247,1.0,3.0,7.0,65.66094545881981
248,1.0,3.0,8.0,337.89723851328716
249,1.0,3.0,9.0,439.37528610090914
250,1.0,4.0,0.0,123.01292903833252
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,158.37994308930362
253,1.0,4.0,3.0,351.34086461787825
254,1.0,4.0,4.0,415.20877629115836
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,571.9585693132176
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,385.4794317560383
259,1.0,4.0,9.0,390.44305729009864
260,1.0,5.0,0.0,112.57589304191595
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,365.08089221145684
263,1.0,5.0,3.0,493.3556834281059
264,1.0,5.0,4.0,556.9809438010453
265,1.0,5.0,5.0,76.08594949772221
266,1.0,5.0,6.0,462.6927266414914
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,674.483480416533
269,1.0,5.0,9.0,358.18953276486803
270,1.0,6.0,0.0,136.32028785689386
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,315.8678927287596
273,1.0,6.0,3.0,434.04975279714745
274,1.0,6.0,4.0,302.6976980761386
275,1.0,6.0,5.0,102.19070754711534
276,1.0,6.0,6.0,507.95493837036935
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,285.3703398242982
279,1.0,6.0,9.0,449.0456766342958
280,1.0,7.0,0.0,155.72814598550482
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,177.66204853373313
283,1.0,7.0,3.0,350.1597918485008
284,1.0,7.0,4.0,257.2235857919875
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,455.76230511991673
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,315.6358327191724
289,1.0,7.0,9.0,364.41293373260214
290,1.0,8.0,0.0,124.53713157628614
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,281.12448169458526
293,1.0,8.0,3.0,387.17823131458664
294,1.0,8.0,4.0,213.50024843497718
295,1.0,8.0,5.0,64.30867082895952
296,1.0,8.0,6.0,438.79085397220854
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,279.8415824353103
299,1.0,8.0,9.0,371.1909695406862
300,1.0,9.0,0.0,122.16603226986017
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,127.71427311698741
303,1.0,9.0,3.0,359.9265599978252
304,1.0,9.0,4.0,347.40680477204614
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,559.4252871281175
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,329.39684690314596
309,1.0,9.0,9.0,405.2482545907382
310,1.0,10.0,0.0,157.74163576839103
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,192.11631108568986
313,1.0,10.0,3.0,398.59024977183225
314,1.0,10.0,4.0,261.3501227433223
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,553.798468913421
317,1.0,10.0,7.0,7.060675527468707
318,1.0,10.0,8.0,283.8952069675222
319,1.0,10.0,9.0,453.2705790829587
320,1.0,11.0,0.0,95.14833437387013
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,352.86926823006513
323,1.0,11.0,3.0,454.0452299867309
324,1.0,11.0,4.0,310.9668410437674
325,1.0,11.0,5.0,117.39633802069156
326,1.0,11.0,6.0,509.3077888079235
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,257.59502335226017
329,1.0,11.0,9.0,461.10892310081846
330,1.0,12.0,0.0,99.0706516211455
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,186.11392706211785
333,1.0,12.0,3.0,381.89798950110054
334,1.0,12.0,4.0,410.1509110183919
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,616.0663130064355
337,1.0,12.0,7.0,18.222759868682363
338,1.0,12.0,8.0,345.7309217397795
339,1.0,12.0,9.0,437.48964291224064
340,1.0,13.0,0.0,82.23956752192065
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,274.0681678426322
343,1.0,13.0,3.0,399.8661467718784
344,1.0,13.0,4.0,225.85090589429967
345,1.0,13.0,5.0,74.90765640447238
346,1.0,13.0,6.0,470.17945222021916
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,265.56726635113563
349,1.0,13.0,9.0,414.7763727363331
350,1.0,14.0,0.0,87.90206937125895
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,194.70758183214772
353,1.0,14.0,3.0,404.2294360751934
354,1.0,14.0,4.0,497.0753183937391
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,560.8575416378135
357,1.0,14.0,7.0,26.762579812502576
358,1.0,14.0,8.0,433.7172145898676
359,1.0,14.0,9.0,428.38402624137984
360,1.0,15.0,0.0,88.57254456436925
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,539.7680450487824
363,1.0,15.0,3.0,557.8698939135465
364,1.0,15.0,4.0,514.078188193275
365,1.0,15.0,5.0,208.91238681595956
366,1.0,15.0,6.0,521.7987084409204
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,643.4301910437405
369,1.0,15.0,9.0,402.9214055904663
370,1.0,16.0,0.0,118.85083295913174
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,374.0738790124686
373,1.0,16.0,3.0,487.47643667515786
374,1.0,16.0,4.0,557.0345771031111
375,1.0,16.0,5.0,4.317405059703214
376,1.0,16.0,6.0,471.2533318702883
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,661.3469103064597
379,1.0,16.0,9.0,371.49896989265363
380,1.0,17.0,0.0,115.63827159912819
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,250.89318355664872
383,1.0,17.0,3.0,438.7388488435158
384,1.0,17.0,4.0,389.3748265642667
385,1.0,17.0,5.0,23.22943928628153
386,1.0,17.0,6.0,638.9455992985976
387,1.0,17.0,7.0,81.08113471873138
388,1.0,17.0,8.0,323.9571110364045
389,1.0,17.0,9.0,502.01000961501836
390,1.0,18.0,0.0,96.31929729349287
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,431.17398766674614
393,1.0,18.0,3.0,523.6907170254779
394,1.0,18.0,4.0,568.8826221847049
395,1.0,18.0,5.0,97.85294339942514
396,1.0,18.0,6.0,574.4997112125467
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,663.0459623967304
399,1.0,18.0,9.0,416.252383400091
400,1.0,19.0,0.0,56.03211317720495
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,631.8885685579173
403,1.0,19.0,3.0,606.6567813496201
404,1.0,19.0,4.0,548.8244147155121
405,1.0,19.0,5.0,294.48717115861854
406,1.0,19.0,6.0,551.3439937028031
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,637.1595686734328
409,1.0,19.0,9.0,439.1578402169236
410,1.0,20.0,0.0,12.705337541294034
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,328.6185072717222
413,1.0,20.0,3.0,482.23001888486954
414,1.0,20.0,4.0,655.6920869628912
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,660.0471241846797
417,1.0,20.0,7.0,7.825997614937573
418,1.0,20.0,8.0,678.3086753537674
419,1.0,20.0,9.0,409.60459801695686
420,2.0,0.0,0.0,38.167270502356374
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,151.8062108247229
423,2.0,0.0,3.0,376.605058074245
424,2.0,0.0,4.0,437.2401709830531
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,666.8218156177882
427,2.0,0.0,7.0,52.57053624410252
428,2.0,0.0,8.0,320.48570886313274
429,2.0,0.0,9.0,463.77815377435587
430,2.0,1.0,0.0,88.48347756940215
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,342.8414936436614
433,2.0,1.0,3.0,462.90038353220575
434,2.0,1.0,4.0,355.2846678973381
435,2.0,1.0,5.0,148.93773997965363
436,2.0,1.0,6.0,612.7075827868533
437,2.0,1.0,7.0,4.874856434087652
438,2.0,1.0,8.0,253.9604923222247
439,2.0,1.0,9.0,510.2968970575594
440,2.0,2.0,0.0,27.36642428237385
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,138.96391645003413
443,2.0,2.0,3.0,373.858027240982
444,2.0,2.0,4.0,450.8185522613907
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,679.6419219720964
447,2.0,2.0,7.0,79.59580984271282
448,2.0,2.0,8.0,322.97614888503955
449,2.0,2.0,9.0,467.5909226791147
450,2.0,3.0,0.0,36.36174609935091
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,167.16225442621783
453,2.0,3.0,3.0,391.927085329001
454,2.0,3.0,4.0,400.4086935056932
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,669.8392647624959
457,2.0,3.0,7.0,41.1335694626921
458,2.0,3.0,8.0,265.962951062399
459,2.0,3.0,9.0,485.0422135860024
460,2.0,4.0,0.0,66.63832893068843
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,348.99414004754755
463,2.0,4.0,3.0,455.95327875770874
464,2.0,4.0,4.0,357.8917934785475
465,2.0,4.0,5.0,144.34652027167846
466,2.0,4.0,6.0,593.5328186488772
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,264.78206501515047
469,2.0,4.0,9.0,485.35425587634734
470,2.0,5.0,0.0,45.31115050758741
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,144.60883100131718
473,2.0,5.0,3.0,370.8033320689608
474,2.0,5.0,4.0,431.36510523521923
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,674.7445402587105
477,2.0,5.0,7.0,68.92212047683022
478,2.0,5.0,8.0,355.5765094067824
479,2.0,5.0,9.0,469.4935377629967
480,2.0,6.0,0.0,29.952196117421295
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,284.92948145324493
483,2.0,6.0,3.0,442.5009161016491
484,2.0,6.0,4.0,427.39066754173933
485,2.0,6.0,5.0,40.06624612809567
486,2.0,6.0,6.0,642.5769311779862
487,2.0,6.0,7.0,13.742123447513558
488,2.0,6.0,8.0,335.2511341415946
489,2.0,6.0,9.0,480.6021632989835
490,2.0,7.0,0.0,19.461427009344952
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,318.21558449281406
493,2.0,7.0,3.0,457.6375507125043
494,2.0,7.0,4.0,335.26210298186135
495,2.0,7.0,5.0,78.83006775585515
496,2.0,7.0,6.0,627.6935879096461
497,2.0,7.0,7.0,0.09561200999611286
498,2.0,7.0,8.0,227.49283163833078
499,2.0,7.0,9.0,509.6450146621222
500,2.0,8.0,0.0,33.74330953122181
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,202.97646194287856
503,2.0,8.0,3.0,402.60248143079775
504,2.0,8.0,4.0,412.13402880606225
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,641.2824983430106
507,2.0,8.0,7.0,20.951738913050495
508,2.0,8.0,8.0,284.5023606524941
509,2.0,8.0,9.0,461.2716116332046
510,2.0,9.0,0.0,68.46596500726118
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,352.4520886167211
513,2.0,9.0,3.0,476.5167773478279
514,2.0,9.0,4.0,377.40122728422233
515,2.0,9.0,5.0,147.51533692848764
516,2.0,9.0,6.0,631.9320938814794
517,2.0,9.0,7.0,31.12764632746459
518,2.0,9.0,8.0,265.8391557792197
519,2.0,9.0,9.0,523.2177454962695
520,2.0,10.0,0.0,84.47063954532354
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,349.2924989385105
523,2.0,10.0,3.0,446.06941129490855
524,2.0,10.0,4.0,337.5544951263988
525,2.0,10.0,5.0,147.62296699549594
526,2.0,10.0,6.0,562.100575378383
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,272.67886424630257
529,2.0,10.0,9.0,461.75268326065964
530,2.0,11.0,0.0,87.67544361434678
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,348.083934820366
533,2.0,11.0,3.0,435.3025159372629
534,2.0,11.0,4.0,318.1844255602133
535,2.0,11.0,5.0,150.77881400915766
536,2.0,11.0,6.0,540.5085786445175
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,259.7161938102603
539,2.0,11.0,9.0,446.9368982027831
540,2.0,12.0,0.0,42.656202713480994
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,195.08480625439324
543,2.0,12.0,3.0,391.50954095005477
544,2.0,12.0,4.0,428.62941958986914
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,649.3991497920147
547,2.0,12.0,7.0,52.46185207489159
548,2.0,12.0,8.0,315.4407770640548
549,2.0,12.0,9.0,465.4287900662115
550,2.0,13.0,0.0,50.40832405530561
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,311.20123056216363
553,2.0,13.0,3.0,466.722236923926
554,2.0,13.0,4.0,421.5048462842849
555,2.0,13.0,5.0,109.5844242864814
556,2.0,13.0,6.0,661.4056123200085
557,2.0,13.0,7.0,92.70457498033439
558,2.0,13.0,8.0,291.67162561994934
559,2.0,13.0,9.0,522.4133007517016
560,2.0,14.0,0.0,85.49983092436358
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,283.09487501795854
563,2.0,14.0,3.0,435.8993591768737
564,2.0,14.0,4.0,403.1143294149751
565,2.0,14.0,5.0,64.9928070055257
566,2.0,14.0,6.0,603.7349059261664
567,2.0,14.0,7.0,1.4664343085659717
568,2.0,14.0,8.0,350.60388307447147
569,2.0,14.0,9.0,462.34418781033435
570,2.0,15.0,0.0,85.38925164295561
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,355.94716592720215
573,2.0,15.0,3.0,436.0055723291775
574,2.0,15.0,4.0,331.0721453905365
575,2.0,15.0,5.0,136.73208197505622
576,2.0,15.0,6.0,562.410498983492
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,316.9453661591986
579,2.0,15.0,9.0,462.62504709008056
580,2.0,16.0,0.0,83.21531863653304
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,326.725332470459
583,2.0,16.0,3.0,459.634585066216
584,2.0,16.0,4.0,400.24983381011805
585,2.0,16.0,5.0,126.43491388693597
586,2.0,16.0,6.0,640.9859235424941
587,2.0,16.0,7.0,45.40769480778986
588,2.0,16.0,8.0,279.47162889173023
589,2.0,16.0,9.0,514.0506864027782
590,2.0,17.0,0.0,55.22914557863068
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,178.9983195831149
593,2.0,17.0,3.0,367.01430446591877
594,2.0,17.0,4.0,394.951314897198
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,606.5825660691982
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,335.10666976679454
599,2.0,17.0,9.0,427.33726671007264
600,2.0,18.0,0.0,24.892856267120294
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,316.1204396745843
603,2.0,18.0,3.0,447.1063556048501
604,2.0,18.0,4.0,292.66045519080274
605,2.0,18.0,5.0,71.48379724077336
606,2.0,18.0,6.0,563.339714611891
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,219.436479463699
609,2.0,18.0,9.0,468.1799689423463
610,2.0,19.0,0.0,45.67341338444193
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,341.3386936701832
613,2.0,19.0,3.0,479.2631569412252
614,2.0,19.0,4.0,385.4687830001525
615,2.0,19.0,5.0,117.97476625160417
616,2.0,19.0,6.0,661.7144446062322
617,2.0,19.0,7.0,58.911916530341834
618,2.0,19.0,8.0,252.23475537649233
619,2.0,19.0,9.0,540.3496944101674
620,2.0,20.0,0.0,82.44165894162666
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,351.17152753747484
623,2.0,20.0,3.0,424.84763041574223
624,2.0,20.0,4.0,259.8179967661755
625,2.0,20.0,5.0,169.69944698092252
626,2.0,20.0,6.0,473.8067481733393
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,271.48689455103545
629,2.0,20.0,9.0,399.8928986284525
630,3.0,0.0,0.0,65.97787900473625
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,359.23222935552553
633,3.0,0.0,3.0,497.2390463590162
634,3.0,0.0,4.0,425.60278556793014
635,3.0,0.0,5.0,159.10532470167115
636,3.0,0.0,6.0,699.8270120020865
637,3.0,0.0,7.0,120.24583214556462
638,3.0,0.0,8.0,262.62913297613886
639,3.0,0.0,9.0,572.9696622891415
640,3.0,1.0,0.0,35.94201101127934
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,193.60910759178142
643,3.0,1.0,3.0,406.8603458610474
644,3.0,1.0,4.0,437.3551624498786
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,696.0705970428104
647,3.0,1.0,7.0,78.16466095149661
648,3.0,1.0,8.0,277.93241430711527
649,3.0,1.0,9.0,499.6335131413377
650,3.0,2.0,0.0,57.73916468268311
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,209.4022000735463
653,3.0,2.0,3.0,387.4200100742838
654,3.0,2.0,4.0,405.54610235965947
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,626.9724345070415
