,round,tube,nut,amount
175,2.0,1.0,3.0,0.5769000565811457
176,2.0,2.0,0.0,0.032890456585657646
177,2.0,2.0,1.0,0.9195887626273289
178,2.0,2.0,2.0,0.14135481983056417
179,2.0,2.0,3.0,0.0377142009640877
180,2.0,3.0,0.0,0.24021561143943518
181,2.0,3.0,1.0,89.69302662096416
182,2.0,3.0,2.0,0.04478367376364123
183,2.0,3.0,3.0,0.11945150774128344
184,2.0,4.0,0.0,0.151033767413226
185,2.0,4.0,1.0,1033.717110041755
186,2.0,4.0,2.0,0.18732266946499349
187,2.0,4.0,3.0,0.6816960524966722
188,2.0,5.0,0.0,0.20635030467965548
189,2.0,5.0,1.0,0.6070220752995708
190,2.0,5.0,2.0,0.06498341066345664
191,2.0,5.0,3.0,0.09859462055723411
192,2.0,6.0,0.0,0.013905714764584076
193,2.0,6.0,1.0,548.3531718698141
194,2.0,6.0,2.0,0.08945422582417167
195,2.0,6.0,3.0,0.21549985330701116
196,2.0,7.0,0.0,0.04518165746322074
197,2.0,7.0,1.0,631.0117991448808
198,2.0,7.0,2.0,0.16912995899154004
199,2.0,7.0,3.0,0.2611395989986285
200,2.0,8.0,0.0,0.05740478795897391
201,2.0,8.0,1.0,0.484133794740256
202,2.0,8.0,2.0,0.12183700049818003
203,2.0,8.0,3.0,0.054220486646427424
204,2.0,9.0,0.0,0.40171298069614253
205,2.0,9.0,1.0,1396.1130878703016
206,2.0,9.0,2.0,0.860178289014306
207,2.0,9.0,3.0,0.7886813187229096
208,2.0,10.0,0.0,0.18199562470779768
209,2.0,10.0,1.0,843.7455173727793
210,2.0,10.0,2.0,0.19174554109292144
211,2.0,10.0,3.0,0.545497606895069
212,2.0,11.0,0.0,0.133765895704899
213,2.0,11.0,1.0,715.3108046142371
214,2.0,11.0,2.0,0.1547383969337345
215,2.0,11.0,3.0,0.2696797156539268
216,2.0,12.0,0.0,0.20381706204345623
217,2.0,12.0,1.0,0.5393802249611916
218,2.0,12.0,2.0,0.07065379962182339
219,2.0,12.0,3.0,0.06713778399549508
220,2.0,13.0,0.0,0.1736806185740002
221,2.0,13.0,1.0,1369.0656808336291
222,2.0,13.0,2.0,0.13417505415595493
223,2.0,13.0,3.0,0.21806516224140904
224,2.0,14.0,0.0,0.21045404618989022
225,2.0,14.0,1.0,555.7496056862385
226,2.0,14.0,2.0,0.03782460863552811
227,2.0,14.0,3.0,0.26668872499675533
228,2.0,15.0,0.0,0.206690458897811
229,2.0,15.0,1.0,863.5764102628026
230,2.0,15.0,2.0,0.15638350420039135
231,2.0,15.0,3.0,0.18668268681872502
232,2.0,16.0,0.0,0.18234895491264103
233,2.0,16.0,1.0,1215.3137584072044
234,2.0,16.0,2.0,0.04969651107261164
235,2.0,16.0,3.0,0.32648826967742495
236,2.0,17.0,0.0,0.13500507052358007
237,2.0,17.0,1.0,0.4651201168881949
238,2.0,17.0,2.0,0.0258086343731056
239,2.0,17.0,3.0,0.1497698912620038
240,2.0,18.0,0.0,0.16152395630170607
241,2.0,18.0,1.0,246.83092966219428
242,2.0,18.0,2.0,0.13485172064506365
243,2.0,18.0,3.0,0.2538647915838742
244,2.0,19.0,0.0,0.19067840991423463
245,2.0,19.0,1.0,1464.670120129454
246,2.0,19.0,2.0,0.16900903408905635
247,2.0,19.0,3.0,0.533926129075283
248,2.0,20.0,0.0,0.44997248772547344
249,2.0,20.0,1.0,453.57680247358275
250,2.0,20.0,2.0,0.3864268800845617
251,2.0,20.0,3.0,0.9025062616553496
252,3.0,0.0,0.0,0.33510641819120884
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.9995121077345815
255,3.0,0.0,3.0,0.39057842038345436
256,3.0,1.0,0.0,0.1382026354247877
257,3.0,1.0,1.0,150.29940319682305
258,3.0,1.0,2.0,0.1006080031528733
259,3.0,1.0,3.0,0.17516583944725994
260,3.0,2.0,0.0,0.02850181588765116
261,3.0,2.0,1.0,0.6529482248984442
262,3.0,2.0,2.0,0.11428728508913416
263,3.0,2.0,3.0,0.17897601278205744
264,3.0,3.0,0.0,0.08490282733847257
265,3.0,3.0,1.0,450.78105777957984
266,3.0,3.0,2.0,0.05262963854560171
267,3.0,3.0,3.0,0.20413151276594832
268,3.0,4.0,0.0,0.042113691923245766
269,3.0,4.0,1.0,584.8688554552857
270,3.0,4.0,2.0,0.12521837839027494
271,3.0,4.0,3.0,0.3021978590062201
272,3.0,5.0,0.0,0.18509320029026677
273,3.0,5.0,1.0,0.7709921102503543
274,3.0,5.0,2.0,0.12652123910460053
275,3.0,5.0,3.0,0.08945483668673948
276,3.0,6.0,0.0,0.03210980795631807
277,3.0,6.0,1.0,684.7883152506658
278,3.0,6.0,2.0,0.010084705214484416
279,3.0,6.0,3.0,0.2846461367406602
280,3.0,7.0,0.0,0.09948918068424978
281,3.0,7.0,1.0,0.9746878438136406
282,3.0,7.0,2.0,0.06398045592249986
283,3.0,7.0,3.0,0.05214299520947152
284,3.0,8.0,0.0,0.2334278767001185
285,3.0,8.0,1.0,0.2550897145463745
286,3.0,8.0,2.0,0.055307441975419314
287,3.0,8.0,3.0,0.17619243575346122
288,3.0,9.0,0.0,0.1337333522313992
289,3.0,9.0,1.0,1970.183796426642
290,3.0,9.0,2.0,0.16683142444255994
291,3.0,9.0,3.0,0.4054155627601004
292,3.0,10.0,0.0,0.19933793915586667
293,3.0,10.0,1.0,1984.1861442680702
294,3.0,10.0,2.0,0.18746987902303583
295,3.0,10.0,3.0,0.3496302952424628
296,3.0,11.0,0.0,0.17158923159405015
297,3.0,11.0,1.0,1988.317863641316
298,3.0,11.0,2.0,0.18192490042690906
299,3.0,11.0,3.0,0.6863276180304272
300,3.0,12.0,0.0,0.1736553063787022
301,3.0,12.0,1.0,935.6536137070171
302,3.0,12.0,2.0,0.02825068570600542
303,3.0,12.0,3.0,0.3329204622881612
304,3.0,13.0,0.0,0.2135183188167687
305,3.0,13.0,1.0,408.6171914807202
306,3.0,13.0,2.0,0.14829039659932433
307,3.0,13.0,3.0,0.31751804492126534
308,3.0,14.0,0.0,0.33936429206566077
309,3.0,14.0,1.0,814.18600365998
310,3.0,14.0,2.0,0.8448645905981661
311,3.0,14.0,3.0,0.6941818358787597
312,3.0,15.0,0.0,0.3836142905967399
313,3.0,15.0,1.0,1666.4804942767582
314,3.0,15.0,2.0,0.9022458465867098
315,3.0,15.0,3.0,0.1130251214890845
316,3.0,16.0,0.0,0.1860880886137261
317,3.0,16.0,1.0,1044.612845795377
318,3.0,16.0,2.0,0.0834407566907813
319,3.0,16.0,3.0,0.2853181867301169
320,3.0,17.0,0.0,0.13612910979225057
321,3.0,17.0,1.0,1975.7499522867117
322,3.0,17.0,2.0,0.1605892573617478
323,3.0,17.0,3.0,0.10136425613284139
324,3.0,18.0,0.0,0.10165975727303472
325,3.0,18.0,1.0,1932.9835609739919
326,3.0,18.0,2.0,0.18248629280311282
327,3.0,18.0,3.0,0.554880749663405
328,3.0,19.0,0.0,0.012298774121625333
329,3.0,19.0,1.0,634.1752509640771
330,3.0,19.0,2.0,0.066173505620084
331,3.0,19.0,3.0,0.30047278289674306
332,3.0,20.0,0.0,0.19986399124501425
333,3.0,20.0,1.0,1035.346802701493
334,3.0,20.0,2.0,0.13365804757684746
335,3.0,20.0,3.0,0.2702934578976923
336,4.0,0.0,0.0,0.14985432210661426
337,4.0,0.0,1.0,0.48743618016018386
338,4.0,0.0,2.0,0.12822859323969987
339,4.0,0.0,3.0,0.06074891145285782
340,4.0,1.0,0.0,0.1321325403016208
341,4.0,1.0,1.0,1406.9935756756638
342,4.0,1.0,2.0,0.1846510435669582
343,4.0,1.0,3.0,0.3258629698406914
344,4.0,2.0,0.0,0.0891850612893601
345,4.0,2.0,1.0,0.6720073103862421
346,4.0,2.0,2.0,0.09293844100262502
347,4.0,2.0,3.0,0.12046233023487385
348,4.0,3.0,0.0,0.025090041454589984
349,4.0,3.0,1.0,887.183604022621
350,4.0,3.0,2.0,0.16808368135309604
351,4.0,3.0,3.0,0.17112138249312592
352,4.0,4.0,0.0,0.12536107319258577
353,4.0,4.0,1.0,1112.1333741054705
354,4.0,4.0,2.0,0.19450255497287072
355,4.0,4.0,3.0,0.6325670839308675
356,4.0,5.0,0.0,0.23944163757218767
357,4.0,5.0,1.0,17.545575823183437
358,4.0,5.0,2.0,0.04102811117377453
359,4.0,5.0,3.0,0.09042266472025129
360,4.0,6.0,0.0,0.08535548711580981
361,4.0,6.0,1.0,406.61876272042934
362,4.0,6.0,2.0,0.16018593832996508
363,4.0,6.0,3.0,0.34374249735518225
364,4.0,7.0,0.0,0.08584769403624154
365,4.0,7.0,1.0,798.957995796522
366,4.0,7.0,2.0,0.164038025801971
367,4.0,7.0,3.0,0.9154421709442175
368,4.0,8.0,0.0,0.16841327332571876
369,4.0,8.0,1.0,756.9955361877867
370,4.0,8.0,2.0,0.05233163155798154
371,4.0,8.0,3.0,0.04255884010961139
372,4.0,9.0,0.0,0.26135837836819625
373,4.0,9.0,1.0,1084.160042629719
374,4.0,9.0,2.0,0.3751713721362754
375,4.0,9.0,3.0,0.24891140238709797
376,4.0,10.0,0.0,0.22509997978306057
377,4.0,10.0,1.0,1176.2296135007502
378,4.0,10.0,2.0,0.14559372237132145
379,4.0,10.0,3.0,0.30956961106337966
380,4.0,11.0,0.0,0.029728903907849574
381,4.0,11.0,1.0,732.0589444808616
382,4.0,11.0,2.0,0.12948500949353747
383,4.0,11.0,3.0,0.1585351757861312
384,4.0,12.0,0.0,0.44817737528480794
385,4.0,12.0,1.0,814.4210763151044
386,4.0,12.0,2.0,0.8556162380175896
387,4.0,12.0,3.0,0.6981238889556469
388,4.0,13.0,0.0,0.08127098956870901
389,4.0,13.0,1.0,1021.2364961171332
390,4.0,13.0,2.0,0.1460552141564644
391,4.0,13.0,3.0,0.21409878655796144
392,4.0,14.0,0.0,0.1441465570713556
393,4.0,14.0,1.0,1207.241786586149
394,4.0,14.0,2.0,0.16717268379472236
395,4.0,14.0,3.0,0.697580819273445
396,4.0,15.0,0.0,0.1688210529764465
397,4.0,15.0,1.0,1745.5658588748026
398,4.0,15.0,2.0,0.014043605080337807
399,4.0,15.0,3.0,0.20894286605958556
400,4.0,16.0,0.0,0.16596046973168205
401,4.0,16.0,1.0,719.7792792707286
402,4.0,16.0,2.0,0.5026200226311124
403,4.0,16.0,3.0,0.2727752193915314
404,4.0,17.0,0.0,0.15935093594092192
405,4.0,17.0,1.0,1600.503686882073
406,4.0,17.0,2.0,0.26608051403701316
407,4.0,17.0,3.0,0.7120567214304985
408,4.0,18.0,0.0,0.17804952147338138
409,4.0,18.0,1.0,0.923424926517955
410,4.0,18.0,2.0,0.14401050450452607
411,4.0,18.0,3.0,0.03716499330504805
412,4.0,19.0,0.0,0.1229184658002293
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.3041204844809122
415,4.0,19.0,3.0,0.9477086710311866
416,4.0,20.0,0.0,0.17203864859521406
417,4.0,20.0,1.0,1985.9576794213783
418,4.0,20.0,2.0,0.17798488416144245
419,4.0,20.0,3.0,0.16122849172007792
420,5.0,0.0,0.0,0.4016541008203594
421,5.0,0.0,1.0,1707.5099397938961
422,5.0,0.0,2.0,0.8564433865955632
423,5.0,0.0,3.0,0.7767963794760115
424,5.0,1.0,0.0,0.22153652361432072
425,5.0,1.0,1.0,0.14462228218963802
426,5.0,1.0,2.0,0.1335642450222016
427,5.0,1.0,3.0,0.11605566019586355
428,5.0,2.0,0.0,0.12291039620928385
429,5.0,2.0,1.0,0.568580192282903
430,5.0,2.0,2.0,0.06475456002216706
431,5.0,2.0,3.0,0.12549134969292364
432,5.0,3.0,0.0,0.06685562817847843
433,5.0,3.0,1.0,0.7203464854242703
434,5.0,3.0,2.0,0.1363685054265102
435,5.0,3.0,3.0,0.16318422414004474
436,5.0,4.0,0.0,0.417303218102307
437,5.0,4.0,1.0,1848.9783307688642
438,5.0,4.0,2.0,0.8433788607623538
439,5.0,4.0,3.0,0.4683792786428451
440,5.0,5.0,0.0,0.10065602748386862
441,5.0,5.0,1.0,208.80500166878335
442,5.0,5.0,2.0,0.014628793122592992
443,5.0,5.0,3.0,0.005225822044474082
444,5.0,6.0,0.0,0.09898592253341293
445,5.0,6.0,1.0,0.4403848718066352
446,5.0,6.0,2.0,0.1856550641689042
447,5.0,6.0,3.0,0.9378543529842216
448,5.0,7.0,0.0,0.14108227851217575
449,5.0,7.0,1.0,188.22184962958883
450,5.0,7.0,2.0,0.18267908451805892
451,5.0,7.0,3.0,0.7753796195630371
452,5.0,8.0,0.0,0.14877668714557746
453,5.0,8.0,1.0,1892.2442815796287
454,5.0,8.0,2.0,0.058395357578965024
455,5.0,8.0,3.0,0.27420034683750516
456,5.0,9.0,0.0,0.21245078530498768
457,5.0,9.0,1.0,42.3168342370837
458,5.0,9.0,2.0,0.16450870322801933
459,5.0,9.0,3.0,0.899591446673432
460,5.0,10.0,0.0,0.16501156613000745
461,5.0,10.0,1.0,0.7188183980440919
462,5.0,10.0,2.0,0.07186699188957302
463,5.0,10.0,3.0,0.17023889432933015
464,5.0,11.0,0.0,0.21541064251494185
465,5.0,11.0,1.0,1000.6634898675769
466,5.0,11.0,2.0,0.1800028433176317
467,5.0,11.0,3.0,0.7222105642944485
468,5.0,12.0,0.0,0.20442804341378146
469,5.0,12.0,1.0,1010.3938448128652
470,5.0,12.0,2.0,0.18169331328920102
471,5.0,12.0,3.0,0.8279116752692277
472,5.0,13.0,0.0,0.07774617879251994
473,5.0,13.0,1.0,59.40236324341176
474,5.0,13.0,2.0,0.7293770048490598
475,5.0,13.0,3.0,0.8338473901848575
476,5.0,14.0,0.0,0.08939482314476285
477,5.0,14.0,1.0,0.6137918927924135
478,5.0,14.0,2.0,0.13707014662072003
479,5.0,14.0,3.0,0.13918872594972032
480,5.0,15.0,0.0,0.23421602333616504
481,5.0,15.0,1.0,485.71221749905936
482,5.0,15.0,2.0,0.19480185286721097
483,5.0,15.0,3.0,0.1532998721997565
484,5.0,16.0,0.0,0.04955604973721417
485,5.0,16.0,1.0,641.2060952057581
486,5.0,16.0,2.0,0.17691904154819574
487,5.0,16.0,3.0,0.1296158864309147
488,5.0,17.0,0.0,0.22393853775913553
489,5.0,17.0,1.0,1858.7651183003545
490,5.0,17.0,2.0,0.14885082927372278
491,5.0,17.0,3.0,0.29957245089649254
492,5.0,18.0,0.0,0.1274560746837619
493,5.0,18.0,1.0,1690.0745107410626
494,5.0,18.0,2.0,0.42117011218834777
495,5.0,18.0,3.0,0.5921121218405863
496,5.0,19.0,0.0,0.192543712859291
497,5.0,19.0,1.0,483.74659858991345
498,5.0,19.0,2.0,0.13897171311242057
499,5.0,19.0,3.0,0.26994129026773495
500,5.0,20.0,0.0,0.22690680789841533
501,5.0,20.0,1.0,0.5098068640241302
502,5.0,20.0,2.0,0.04615341515724555
503,5.0,20.0,3.0,0.023301092025512227
504,6.0,0.0,0.0,0.1848999459450102
505,6.0,0.0,1.0,549.2279227834041
506,6.0,0.0,2.0,0.03080252464157937
507,6.0,0.0,3.0,0.21666698832590559
508,6.0,1.0,0.0,0.14548992104465336
509,6.0,1.0,1.0,0.7438058543346253
510,6.0,1.0,2.0,0.17607995256707287
511,6.0,1.0,3.0,0.13809231149298018
512,6.0,2.0,0.0,0.45119576356917923
513,6.0,2.0,1.0,2.490037071738064
514,6.0,2.0,2.0,0.5284865466271624
515,6.0,2.0,3.0,0.1369818126952605
516,6.0,3.0,0.0,0.30567791047287585
517,6.0,3.0,1.0,1993.2563451071496
518,6.0,3.0,2.0,0.4385089147091985
519,6.0,3.0,3.0,0.9960380232657262
520,6.0,4.0,0.0,0.51488238560622
521,6.0,4.0,1.0,0.6959247252150793
522,6.0,4.0,2.0,0.8039004070550213
523,6.0,4.0,3.0,0.03182780676309349
524,6.0,5.0,0.0,0.24676583064826518
525,6.0,5.0,1.0,189.50868335455652
526,6.0,5.0,2.0,0.3583302634509503
527,6.0,5.0,3.0,0.4906521508109125
528,6.0,6.0,0.0,0.5005375462681946
529,6.0,6.0,1.0,124.47641774744709
530,6.0,6.0,2.0,0.9278234445174467
531,6.0,6.0,3.0,0.5306395537462478
532,6.0,7.0,0.0,0.38421687157848183
533,6.0,7.0,1.0,0.9848845195409304
534,6.0,7.0,2.0,0.9952938335299275
535,6.0,7.0,3.0,0.9996551787414256
536,6.0,8.0,0.0,0.14078602593257367
537,6.0,8.0,1.0,819.1470952492743
538,6.0,8.0,2.0,0.029543821449215954
539,6.0,8.0,3.0,0.2687036503586263
540,6.0,9.0,0.0,0.5057911617422688
541,6.0,9.0,1.0,991.606993105566
542,6.0,9.0,2.0,0.8154802983948892
543,6.0,9.0,3.0,0.2668312694077867
544,6.0,10.0,0.0,0.25149832444184567
545,6.0,10.0,1.0,1124.492735671247
546,6.0,10.0,2.0,0.8169403177354367
547,6.0,10.0,3.0,0.8626518871137885
548,6.0,11.0,0.0,0.30197367305822487
549,6.0,11.0,1.0,4.204607482040069
550,6.0,11.0,2.0,0.677232920964089
551,6.0,11.0,3.0,0.8682027025861663
552,6.0,12.0,0.0,0.19684196945949095
553,6.0,12.0,1.0,183.5931855070132
554,6.0,12.0,2.0,0.13564740750804993
555,6.0,12.0,3.0,0.19169520442602772
556,6.0,13.0,0.0,0.40201262846637265
557,6.0,13.0,1.0,7.882472998750121
558,6.0,13.0,2.0,0.31968638065794996
559,6.0,13.0,3.0,0.281021722034942
560,6.0,14.0,0.0,0.4239474312649638
561,6.0,14.0,1.0,261.28743131590676
562,6.0,14.0,2.0,0.8835649379823972
563,6.0,14.0,3.0,0.6541324610030534
564,6.0,15.0,0.0,0.32206714351157245
565,6.0,15.0,1.0,0.7921828319714708
566,6.0,15.0,2.0,0.5578139290277037
567,6.0,15.0,3.0,0.2564896923457024
568,6.0,16.0,0.0,0.28531636448381187
569,6.0,16.0,1.0,1255.8195558369393
570,6.0,16.0,2.0,0.7571907626740274
571,6.0,16.0,3.0,0.7165269628183666
572,6.0,17.0,0.0,0.13979367205745713
573,6.0,17.0,1.0,171.7219109094141
574,6.0,17.0,2.0,0.3650685473753922
575,6.0,17.0,3.0,0.31295669537261706
576,6.0,18.0,0.0,0.4908474784236871
577,6.0,18.0,1.0,1998.1306366404463
578,6.0,18.0,2.0,0.9897439269170352
579,6.0,18.0,3.0,0.7241389283850794
580,6.0,19.0,0.0,0.08003144677720148
581,6.0,19.0,1.0,243.31643065820344
582,6.0,19.0,2.0,0.32796457192933604
583,6.0,19.0,3.0,0.7843539515993982
584,6.0,20.0,0.0,0.36395848416691834
585,6.0,20.0,1.0,0.7361811160805343
586,6.0,20.0,2.0,0.8033775362067165
587,6.0,20.0,3.0,0.7209562054520473
588,7.0,0.0,0.0,0.2535833277689027
589,7.0,0.0,1.0,0.4569582712028204
590,7.0,0.0,2.0,0.7760729351619746
591,7.0,0.0,3.0,0.5268191676261105
592,7.0,1.0,0.0,0.1636858218554082
593,7.0,1.0,1.0,774.3096862028847
594,7.0,1.0,2.0,0.7831820921582893
595,7.0,1.0,3.0,0.31261730167492985
596,7.0,2.0,0.0,0.39406795558084107
597,7.0,2.0,1.0,0.8470553614579215
598,7.0,2.0,2.0,0.5756094772040892
599,7.0,2.0,3.0,0.40208471001152746
600,7.0,3.0,0.0,0.12169501334117777
601,7.0,3.0,1.0,0.5598699520424972
602,7.0,3.0,2.0,0.6839050372213689
603,7.0,3.0,3.0,0.5691353749605659
604,7.0,4.0,0.0,0.4117257166163504
605,7.0,4.0,1.0,0.8862271305925078
606,7.0,4.0,2.0,0.9430532716902505
607,7.0,4.0,3.0,0.27235274111326646
608,7.0,5.0,0.0,0.3802887550057078
609,7.0,5.0,1.0,0.6235911228505591
610,7.0,5.0,2.0,0.43485090813819416
611,7.0,5.0,3.0,0.6230385201875328
612,7.0,6.0,0.0,0.4684282411410079
