,round,tube,nut,amount
138,1.0,13.0,2.0,1263.5604011071991
139,1.0,13.0,3.0,5.314840859985378
140,1.0,14.0,0.0,1723.702934621157
141,1.0,14.0,1.0,36.16218496723338
142,1.0,14.0,2.0,1963.0658610658102
143,1.0,14.0,3.0,0.317677840131852
144,1.0,15.0,0.0,1130.2655882730328
145,1.0,15.0,1.0,0.6577086089885089
146,1.0,15.0,2.0,1989.6742834265488
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,1439.580023353812
149,1.0,16.0,1.0,0.18411251604042356
150,1.0,16.0,2.0,272.0347808636386
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,1103.8511470329695
153,1.0,17.0,1.0,0.3046132150202041
154,1.0,17.0,2.0,1596.1739683078347
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.033542137143861506
157,1.0,18.0,1.0,0.3791063880857715
158,1.0,18.0,2.0,918.6439383263422
159,1.0,18.0,3.0,0.3782926039121446
160,1.0,19.0,0.0,0.06140079435648951
161,1.0,19.0,1.0,402.13642897989365
162,1.0,19.0,2.0,556.1694661943734
163,1.0,19.0,3.0,0.2963816147128697
164,1.0,20.0,0.0,0.050590741480761245
165,1.0,20.0,1.0,295.0883502247729
166,1.0,20.0,2.0,1137.7760100040532
167,1.0,20.0,3.0,0.378376925402103
168,2.0,0.0,0.0,0.5968239775113904
169,2.0,0.0,1.0,0.480742761652154
170,2.0,0.0,2.0,0.1620443724232569
171,2.0,0.0,3.0,193.71968911883238
172,2.0,1.0,0.0,0.0881022163840137
173,2.0,1.0,1.0,0.14147162329542842
174,2.0,1.0,2.0,0.4294482048541347
175,2.0,1.0,3.0,1584.9965067001865
176,2.0,2.0,0.0,0.3654588745733619
177,2.0,2.0,1.0,0.4423881968311733
178,2.0,2.0,2.0,0.31735961287083236
179,2.0,2.0,3.0,1074.915688643819
180,2.0,3.0,0.0,0.04945932712496602
181,2.0,3.0,1.0,0.34770934752418503
182,2.0,3.0,2.0,189.06964111370945
183,2.0,3.0,3.0,0.41778200073885735
184,2.0,4.0,0.0,0.021119924587208953
185,2.0,4.0,1.0,0.23117171920038673
186,2.0,4.0,2.0,213.85058373038277
187,2.0,4.0,3.0,0.4475397366345389
188,2.0,5.0,0.0,0.015217098169074433
189,2.0,5.0,1.0,0.43574807926949977
190,2.0,5.0,2.0,227.97883631774857
191,2.0,5.0,3.0,0.318180157736156
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.32165616722839374
194,2.0,6.0,2.0,0.0006633535233930843
195,2.0,6.0,3.0,57.586114989848014
196,2.0,7.0,0.0,250.94517226231505
197,2.0,7.0,1.0,0.21644811234070715
198,2.0,7.0,2.0,0.23348809688439154
199,2.0,7.0,3.0,0.6927894840026183
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,0.20610587365729316
202,2.0,8.0,2.0,0.5401033703042266
203,2.0,8.0,3.0,1044.993307057892
204,2.0,9.0,0.0,1718.7007967344819
205,2.0,9.0,1.0,0.6084684469308098
206,2.0,9.0,2.0,898.0736238852555
207,2.0,9.0,3.0,0.21861462700306422
208,2.0,10.0,0.0,0.9896685574715517
209,2.0,10.0,1.0,0.23328526509749153
210,2.0,10.0,2.0,1320.5305365142808
211,2.0,10.0,3.0,0.8096576938835943
212,2.0,11.0,0.0,1722.9017704775156
213,2.0,11.0,1.0,30.467747210006422
214,2.0,11.0,2.0,716.943569820804
215,2.0,11.0,3.0,0.23221038186368786
216,2.0,12.0,0.0,0.37894228438825084
217,2.0,12.0,1.0,0.9486134638569641
218,2.0,12.0,2.0,1.1524609494384086
219,2.0,12.0,3.0,343.7555860270804
220,2.0,13.0,0.0,0.049264742363226144
221,2.0,13.0,1.0,0.354910463084244
222,2.0,13.0,2.0,516.8481960521254
223,2.0,13.0,3.0,0.35552265493386914
224,2.0,14.0,0.0,0.02512685876760398
225,2.0,14.0,1.0,0.4283906287694343
226,2.0,14.0,2.0,50.37400529489422
227,2.0,14.0,3.0,132.97990481590804
228,2.0,15.0,0.0,0.015328369634335839
229,2.0,15.0,1.0,136.97960582419108
230,2.0,15.0,2.0,953.8970613584922
231,2.0,15.0,3.0,0.2507822331334085
232,2.0,16.0,0.0,0.04528214745718191
233,2.0,16.0,1.0,148.2111692083633
234,2.0,16.0,2.0,966.6384533423969
235,2.0,16.0,3.0,0.38842506769966256
236,2.0,17.0,0.0,0.03914898097452832
237,2.0,17.0,1.0,258.83367861233927
238,2.0,17.0,2.0,880.6779374127501
239,2.0,17.0,3.0,0.3085790562838082
240,2.0,18.0,0.0,0.04101470786175172
241,2.0,18.0,1.0,32.05669240498279
242,2.0,18.0,2.0,901.2161899837963
243,2.0,18.0,3.0,0.2677463639998294
244,2.0,19.0,0.0,0.039076802292100934
245,2.0,19.0,1.0,159.13433886411985
246,2.0,19.0,2.0,938.7205032533698
247,2.0,19.0,3.0,0.4179736626016202
248,2.0,20.0,0.0,0.050007437916108025
249,2.0,20.0,1.0,123.09270399880604
250,2.0,20.0,2.0,927.2556653847164
251,2.0,20.0,3.0,0.36334499315191976
252,3.0,0.0,0.0,1474.749151655787
253,3.0,0.0,1.0,0.12886852729140585
254,3.0,0.0,2.0,0.2857089984605201
255,3.0,0.0,3.0,0.8304756565464516
256,3.0,1.0,0.0,1508.6600159897098
257,3.0,1.0,1.0,0.29093197206342225
258,3.0,1.0,2.0,0.5925997797314875
259,3.0,1.0,3.0,11.230133248217669
260,3.0,2.0,0.0,0.3052671565051246
261,3.0,2.0,1.0,0.07478656306826212
262,3.0,2.0,2.0,0.32241445867451335
263,3.0,2.0,3.0,0.23080203591766835
264,3.0,3.0,0.0,0.41272287553289844
265,3.0,3.0,1.0,0.004675916961643267
266,3.0,3.0,2.0,0.05380618977499807
267,3.0,3.0,3.0,0.7529265399606222
268,3.0,4.0,0.0,0.7297889851469317
269,3.0,4.0,1.0,0.5900718145873273
270,3.0,4.0,2.0,0.9500222141175989
271,3.0,4.0,3.0,270.22830660697525
272,3.0,5.0,0.0,0.21236922747739717
273,3.0,5.0,1.0,0.41055214272073215
274,3.0,5.0,2.0,0.042704383588752774
275,3.0,5.0,3.0,0.134671228935704
276,3.0,6.0,0.0,0.09833609735121329
277,3.0,6.0,1.0,0.42736934411797906
278,3.0,6.0,2.0,951.5575373214501
279,3.0,6.0,3.0,1160.1622961226187
280,3.0,7.0,0.0,0.11113847589614809
281,3.0,7.0,1.0,0.24086550889287434
282,3.0,7.0,2.0,524.4543287066133
283,3.0,7.0,3.0,992.363011680805
284,3.0,8.0,0.0,0.04330338670644862
285,3.0,8.0,1.0,0.14210932614020308
286,3.0,8.0,2.0,1618.7802450935576
287,3.0,8.0,3.0,0.6520263726632568
288,3.0,9.0,0.0,1740.5214803897948
289,3.0,9.0,1.0,155.70343354706353
290,3.0,9.0,2.0,849.4316859876169
291,3.0,9.0,3.0,0.28282376038197077
292,3.0,10.0,0.0,1718.7800186046513
293,3.0,10.0,1.0,1.1715540671752747
294,3.0,10.0,2.0,379.45651797307903
295,3.0,10.0,3.0,0.30570448543724477
296,3.0,11.0,0.0,1728.4097579324675
297,3.0,11.0,1.0,69.6168928367828
298,3.0,11.0,2.0,765.8780945196346
299,3.0,11.0,3.0,0.3067137468434287
300,3.0,12.0,0.0,0.22960779482615123
301,3.0,12.0,1.0,0.03937285502831678
302,3.0,12.0,2.0,0.21899089133950034
303,3.0,12.0,3.0,339.6349036345314
304,3.0,13.0,0.0,0.5293578072662326
305,3.0,13.0,1.0,0.2873968884991719
306,3.0,13.0,2.0,0.31433546054739814
307,3.0,13.0,3.0,348.50918656182364
308,3.0,14.0,0.0,0.6692695810161899
309,3.0,14.0,1.0,0.3489817625972993
310,3.0,14.0,2.0,0.12156149102442582
311,3.0,14.0,3.0,634.8903560435622
312,3.0,15.0,0.0,0.050343391408854014
313,3.0,15.0,1.0,0.26517037374215946
314,3.0,15.0,2.0,155.1252511640563
315,3.0,15.0,3.0,0.2840396855345405
316,3.0,16.0,0.0,0.020104203250671856
317,3.0,16.0,1.0,0.32782612629746294
318,3.0,16.0,2.0,394.59745582262485
319,3.0,16.0,3.0,0.38320351097098837
320,3.0,17.0,0.0,0.033563755328338454
321,3.0,17.0,1.0,0.265690740196758
322,3.0,17.0,2.0,200.6352256532527
323,3.0,17.0,3.0,0.3864576116999122
324,3.0,18.0,0.0,0.05185873124806925
325,3.0,18.0,1.0,141.84339429872173
326,3.0,18.0,2.0,790.4621571991219
327,3.0,18.0,3.0,0.4491395660853352
328,3.0,19.0,0.0,0.05599067247675012
329,3.0,19.0,1.0,62.56761299645988
330,3.0,19.0,2.0,754.4102601415492
331,3.0,19.0,3.0,0.33911177955254246
332,3.0,20.0,0.0,0.03735324154874582
333,3.0,20.0,1.0,0.9407797287173064
334,3.0,20.0,2.0,327.30798185056085
335,3.0,20.0,3.0,0.43758514378400704
336,4.0,0.0,0.0,180.89245083522903
337,4.0,0.0,1.0,0.1444328476629065
338,4.0,0.0,2.0,0.3320078645394524
339,4.0,0.0,3.0,0.7729330486993866
340,4.0,1.0,0.0,0.3131625518682746
341,4.0,1.0,1.0,0.40882714203858495
342,4.0,1.0,2.0,0.6452780460060481
343,4.0,1.0,3.0,0.2104322996906436
344,4.0,2.0,0.0,1246.6387144544208
345,4.0,2.0,1.0,0.00858096312783374
346,4.0,2.0,2.0,0.9813561279330905
347,4.0,2.0,3.0,588.0241070713972
348,4.0,3.0,0.0,0.4108677468201851
349,4.0,3.0,1.0,0.08025822526537496
350,4.0,3.0,2.0,0.158804402771907
351,4.0,3.0,3.0,0.636079888252534
352,4.0,4.0,0.0,0.4858820781462109
353,4.0,4.0,1.0,0.5545463203740648
354,4.0,4.0,2.0,0.46019588286717306
355,4.0,4.0,3.0,310.5146383808709
356,4.0,5.0,0.0,0.7380710342347627
357,4.0,5.0,1.0,0.0956558743133531
358,4.0,5.0,2.0,0.08567106982670232
359,4.0,5.0,3.0,49.71806907620769
360,4.0,6.0,0.0,0.47732049448485747
361,4.0,6.0,1.0,0.32319125870314025
362,4.0,6.0,2.0,0.5360620123814404
363,4.0,6.0,3.0,1.0716267903379668
364,4.0,7.0,0.0,0.06734440290615216
365,4.0,7.0,1.0,0.5087746887955322
366,4.0,7.0,2.0,0.976790526211852
367,4.0,7.0,3.0,0.7675106930748834
368,4.0,8.0,0.0,0.4282021661137023
369,4.0,8.0,1.0,0.3097525672655328
370,4.0,8.0,2.0,0.08205736500115775
371,4.0,8.0,3.0,125.77016091255632
372,4.0,9.0,0.0,0.8358040818848129
373,4.0,9.0,1.0,0.3544408702847477
374,4.0,9.0,2.0,0.28299434895419595
375,4.0,9.0,3.0,572.8598705717019
376,4.0,10.0,0.0,0.2904647497873419
377,4.0,10.0,1.0,0.1953647611295608
378,4.0,10.0,2.0,0.3809175469579739
379,4.0,10.0,3.0,2.8773800769114777
380,4.0,11.0,0.0,0.43515125985250014
381,4.0,11.0,1.0,0.32569649878165385
382,4.0,11.0,2.0,0.15152527841874158
383,4.0,11.0,3.0,49.61607702166667
384,4.0,12.0,0.0,0.4937738019441152
385,4.0,12.0,1.0,0.5774750277478944
386,4.0,12.0,2.0,0.5091029246671462
387,4.0,12.0,3.0,1001.8234875669849
388,4.0,13.0,0.0,0.3539559866301241
389,4.0,13.0,1.0,0.5314791422347283
390,4.0,13.0,2.0,0.45324811950559507
391,4.0,13.0,3.0,1907.69800699164
392,4.0,14.0,0.0,0.5104589587396888
393,4.0,14.0,1.0,0.6053675367440876
394,4.0,14.0,2.0,0.3874815084470479
395,4.0,14.0,3.0,1073.0433820808566
396,4.0,15.0,0.0,1846.100006146385
397,4.0,15.0,1.0,0.5190641473604956
398,4.0,15.0,2.0,0.9096362309219117
399,4.0,15.0,3.0,0.983872379629895
400,4.0,16.0,0.0,225.5756575197979
401,4.0,16.0,1.0,0.2215610269991446
402,4.0,16.0,2.0,0.13166674730663996
403,4.0,16.0,3.0,0.22843710303318734
404,4.0,17.0,0.0,1194.0566947454643
405,4.0,17.0,1.0,0.2597769701744239
406,4.0,17.0,2.0,0.24686215655187738
407,4.0,17.0,3.0,0.7662441881700504
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.3743660517400258
410,4.0,18.0,2.0,0.42525510299316505
411,4.0,18.0,3.0,0.6342407541803667
412,4.0,19.0,0.0,1991.338889230368
413,4.0,19.0,1.0,0.39448651580957517
414,4.0,19.0,2.0,0.1859499296050966
415,4.0,19.0,3.0,0.9500476750235369
416,4.0,20.0,0.0,0.7511087718671245
417,4.0,20.0,1.0,0.4319608481677806
418,4.0,20.0,2.0,0.4304415671477131
419,4.0,20.0,3.0,0.9631901183553789
420,5.0,0.0,0.0,0.049774061198764694
421,5.0,0.0,1.0,0.04794393538287167
422,5.0,0.0,2.0,0.9349994799036985
423,5.0,0.0,3.0,0.318097956239324
424,5.0,1.0,0.0,1988.3421977907487
425,5.0,1.0,1.0,0.21492375326623758
426,5.0,1.0,2.0,0.4019110283272589
427,5.0,1.0,3.0,1359.1429740435653
428,5.0,2.0,0.0,1359.4839532992246
429,5.0,2.0,1.0,0.1699626746158408
430,5.0,2.0,2.0,0.8822666920778328
431,5.0,2.0,3.0,0.6700746084921336
432,5.0,3.0,0.0,0.25914524022812313
433,5.0,3.0,1.0,0.16951384445626871
434,5.0,3.0,2.0,0.18643384031621085
435,5.0,3.0,3.0,0.3763114860627344
436,5.0,4.0,0.0,0.44725866952189774
437,5.0,4.0,1.0,0.3255041280023194
438,5.0,4.0,2.0,0.37826696050938025
439,5.0,4.0,3.0,4.402203744968211
440,5.0,5.0,0.0,0.4707582049079418
441,5.0,5.0,1.0,0.366243921076542
442,5.0,5.0,2.0,0.48796901841629103
443,5.0,5.0,3.0,5.398245636672742
444,5.0,6.0,0.0,0.39346819114118636
445,5.0,6.0,1.0,0.546926208713181
446,5.0,6.0,2.0,0.14285565347783186
447,5.0,6.0,3.0,0.7005824374608317
448,5.0,7.0,0.0,0.3168133108096279
449,5.0,7.0,1.0,0.28586710759871625
450,5.0,7.0,2.0,0.1878695769398641
451,5.0,7.0,3.0,0.18368780683128044
452,5.0,8.0,0.0,0.6259169109879307
453,5.0,8.0,1.0,0.11081875232010496
454,5.0,8.0,2.0,0.09442308724590166
455,5.0,8.0,3.0,1903.076693138886
456,5.0,9.0,0.0,0.5472551616710332
457,5.0,9.0,1.0,0.4376517599547576
458,5.0,9.0,2.0,0.15122117586330144
459,5.0,9.0,3.0,0.2859864246802111
460,5.0,10.0,0.0,0.7718343265565359
461,5.0,10.0,1.0,0.30269189593508905
462,5.0,10.0,2.0,0.3504266386678556
463,5.0,10.0,3.0,0.763319927964615
464,5.0,11.0,0.0,0.6176031619849475
465,5.0,11.0,1.0,0.006668105014927317
466,5.0,11.0,2.0,0.101077633597583
467,5.0,11.0,3.0,33.81677136258001
468,5.0,12.0,0.0,0.2567991390001625
469,5.0,12.0,1.0,0.021788091874974436
470,5.0,12.0,2.0,0.15446898792623642
471,5.0,12.0,3.0,1994.0000000006003
472,5.0,13.0,0.0,1799.6900055379165
473,5.0,13.0,1.0,0.04120806596263549
474,5.0,13.0,2.0,0.895611161367178
475,5.0,13.0,3.0,0.7602665334426922
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.4864809908342771
478,5.0,14.0,2.0,0.3289230481785739
479,5.0,14.0,3.0,162.26398681563828
480,5.0,15.0,0.0,0.790308335696643
481,5.0,15.0,1.0,0.050720386535639594
482,5.0,15.0,2.0,0.37520348692591154
483,5.0,15.0,3.0,240.3114347424352
484,5.0,16.0,0.0,0.9129404178146349
485,5.0,16.0,1.0,0.5316439253394698
486,5.0,16.0,2.0,0.7023676945485995
487,5.0,16.0,3.0,57.1001598885521
488,5.0,17.0,0.0,0.8938704816045707
489,5.0,17.0,1.0,0.06700069560278266
490,5.0,17.0,2.0,0.47370175573599926
491,5.0,17.0,3.0,719.7057981191973
492,5.0,18.0,0.0,0.9158974049914659
493,5.0,18.0,1.0,0.35085454277337247
494,5.0,18.0,2.0,0.9692596745911359
495,5.0,18.0,3.0,1.8456233797156416
496,5.0,19.0,0.0,0.8995759909824079
497,5.0,19.0,1.0,0.5079598441674804
498,5.0,19.0,2.0,0.9023257121214684
499,5.0,19.0,3.0,2.34172921620387
500,5.0,20.0,0.0,0.35941558554399344
501,5.0,20.0,1.0,0.5868350377177585
502,5.0,20.0,2.0,0.4934557180599466
503,5.0,20.0,3.0,0.8987651243077489
504,6.0,0.0,0.0,0.7730213183378098
505,6.0,0.0,1.0,0.17233842025687351
506,6.0,0.0,2.0,0.6510814093685289
507,6.0,0.0,3.0,252.23821622895653
508,6.0,1.0,0.0,0.9921415418330163
509,6.0,1.0,1.0,0.04609267611473378
510,6.0,1.0,2.0,0.8731930407600292
511,6.0,1.0,3.0,983.0367233227088
512,6.0,2.0,0.0,0.27982499900940067
513,6.0,2.0,1.0,0.3510163918851296
514,6.0,2.0,2.0,0.3040903509538923
515,6.0,2.0,3.0,1.095334825717402
516,6.0,3.0,0.0,0.2729527859623649
517,6.0,3.0,1.0,0.09907898352265665
518,6.0,3.0,2.0,0.4613092379965442
519,6.0,3.0,3.0,1.6951608889867882
520,6.0,4.0,0.0,0.5589420246366412
521,6.0,4.0,1.0,0.5124034562726245
522,6.0,4.0,2.0,0.20429242413235488
523,6.0,4.0,3.0,0.6011061004691824
524,6.0,5.0,0.0,0.3450870402392126
525,6.0,5.0,1.0,0.5954247199244265
526,6.0,5.0,2.0,0.4961669941173294
527,6.0,5.0,3.0,597.1205148513379
528,6.0,6.0,0.0,0.7213990578359568
529,6.0,6.0,1.0,0.5600059714593577
530,6.0,6.0,2.0,0.2940070185363661
531,6.0,6.0,3.0,0.8304446421562663
532,6.0,7.0,0.0,0.6066489057035487
533,6.0,7.0,1.0,0.3656952336324153
534,6.0,7.0,2.0,0.04289044416713539
535,6.0,7.0,3.0,0.9711472120927054
536,6.0,8.0,0.0,0.6440895137640712
537,6.0,8.0,1.0,0.33446004464811097
538,6.0,8.0,2.0,0.24260349948990567
539,6.0,8.0,3.0,21.211794706322234
540,6.0,9.0,0.0,0.9444902160946761
541,6.0,9.0,1.0,0.08590251338037092
542,6.0,9.0,2.0,0.6502305721347988
543,6.0,9.0,3.0,0.8304688494867412
544,6.0,10.0,0.0,0.25723565278670946
545,6.0,10.0,1.0,0.584277886029086
546,6.0,10.0,2.0,0.16850865202140977
547,6.0,10.0,3.0,0.552454183191495
548,6.0,11.0,0.0,0.8711536268903446
549,6.0,11.0,1.0,0.514148294843543
550,6.0,11.0,2.0,0.8978138661909192
551,6.0,11.0,3.0,0.8536497140945718
552,6.0,12.0,0.0,0.9717711211985894
553,6.0,12.0,1.0,0.28334085172325274
554,6.0,12.0,2.0,0.9614601399399615
555,6.0,12.0,3.0,0.7610088478856915
556,6.0,13.0,0.0,0.12009551964072857
557,6.0,13.0,1.0,0.46626733924860986
558,6.0,13.0,2.0,0.1158468868009864
559,6.0,13.0,3.0,0.8663858988974917
560,6.0,14.0,0.0,0.908153959178388
561,6.0,14.0,1.0,0.1965581307576701
562,6.0,14.0,2.0,0.9835448658188817
563,6.0,14.0,3.0,1766.8501345006925
564,6.0,15.0,0.0,0.9597755257416636
565,6.0,15.0,1.0,0.04818636762276185
566,6.0,15.0,2.0,0.560963212990804
567,6.0,15.0,3.0,0.8258560456871091
568,6.0,16.0,0.0,0.9411912249711313
569,6.0,16.0,1.0,0.44688686974362213
570,6.0,16.0,2.0,0.4654260288836246
571,6.0,16.0,3.0,271.76054039545465
572,6.0,17.0,0.0,0.6878605801704327
573,6.0,17.0,1.0,0.04662359667581972
574,6.0,17.0,2.0,0.4208164030840814
575,6.0,17.0,3.0,617.3675870869117
576,6.0,18.0,0.0,0.35879287427432527
577,6.0,18.0,1.0,0.21406002274266323
578,6.0,18.0,2.0,0.39753135431676867
579,6.0,18.0,3.0,0.727641336528126
580,6.0,19.0,0.0,0.4777905320382867
581,6.0,19.0,1.0,0.4097702844052744
582,6.0,19.0,2.0,0.24052291836473605
583,6.0,19.0,3.0,768.1692400301114
584,6.0,20.0,0.0,0.6007366808242667
585,6.0,20.0,1.0,0.26021036585589297
586,6.0,20.0,2.0,0.5886503450862723
587,6.0,20.0,3.0,0.7810894907594665
588,7.0,0.0,0.0,0.5710758633506843
589,7.0,0.0,1.0,0.3372827662737876
590,7.0,0.0,2.0,0.20778705170446976
591,7.0,0.0,3.0,0.30112127009345024
592,7.0,1.0,0.0,0.9900997134502025
593,7.0,1.0,1.0,0.08983771170645483
594,7.0,1.0,2.0,0.4512981092114341
595,7.0,1.0,3.0,0.8813782564153343
596,7.0,2.0,0.0,0.924265728622163
597,7.0,2.0,1.0,0.5033645530178084
598,7.0,2.0,2.0,0.0226256897368593
599,7.0,2.0,3.0,5.4403375705655455
600,7.0,3.0,0.0,0.6218959984519242
601,7.0,3.0,1.0,0.2439793655021827
602,7.0,3.0,2.0,0.16652983991859643
603,7.0,3.0,3.0,66.54129292226725
604,7.0,4.0,0.0,0.44600328220244423
605,7.0,4.0,1.0,0.31973176517812574
606,7.0,4.0,2.0,0.42054136340591064
607,7.0,4.0,3.0,0.865054311807943
608,7.0,5.0,0.0,0.5088495135451663
609,7.0,5.0,1.0,0.07654574443216977
610,7.0,5.0,2.0,0.17131274626434811
611,7.0,5.0,3.0,0.07202290529006639
612,7.0,6.0,0.0,0.9568088410383632
613,7.0,6.0,1.0,0.5272782164029448
614,7.0,6.0,2.0,0.8502373333421254
615,7.0,6.0,3.0,0.8847158003007175
616,7.0,7.0,0.0,0.6835985708362557
