,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
278,3.0,12.0,7.0,29.0,398.0,0.26284902425177586,41143.0,13.724133198574759
279,3.0,12.0,12.0,3.0,0.0,,23.0,0.0
280,3.0,13.0,0.0,4.0,217.0,0.05875829341397333,15408.0,54.249864375339065
281,3.0,13.0,1.0,5.0,84.0,0.3210123429135281,6774.0,16.799966400067202
282,3.0,13.0,7.0,29.0,465.0,0.2019683687374348,44012.0,16.034477229490612
283,3.0,13.0,12.0,8.0,74.0,0.5074589180405269,2519.0,9.249988437514453
284,3.0,14.0,0.0,5.0,255.0,0.514115192285828,20065.0,50.999898000204006
285,3.0,14.0,1.0,2.0,55.0,0.2606370995339223,4466.0,27.499862500687495
286,3.0,14.0,7.0,15.0,377.0,0.1468181501754218,33103.0,25.13331657778895
287,3.0,14.0,12.0,4.0,89.0,-0.0,2337.0,22.249944375139066
288,3.0,15.0,1.0,22.0,731.0,1.2498844598212437,46127.0,33.227257623973806
289,3.0,15.0,4.0,8.0,68.0,-0.0,4328.0,8.499989375013282
290,3.0,15.0,7.0,18.0,380.0,0.15034766518714676,33803.0,21.111099382722564
291,3.0,16.0,1.0,24.0,691.0,1.071957768253568,46317.0,28.79165467014389
292,3.0,16.0,4.0,15.0,97.0,0.057417923030060325,6525.0,6.46666235555843
293,3.0,16.0,7.0,20.0,299.0,0.02240391125486527,29193.0,14.949992525003738
294,3.0,16.0,11.0,7.0,7.0,-0.0,643.0,0.9999985714306123
295,3.0,17.0,1.0,28.0,664.0,1.0155086278370418,39201.0,23.714277244900984
296,3.0,17.0,4.0,7.0,47.0,0.8994424224932009,3336.0,6.714276122462683
297,3.0,17.0,7.0,21.0,382.0,0.33535850537261386,39729.0,18.190467528348798
298,3.0,18.0,1.0,34.0,852.0,0.8896300534892472,56544.0,25.058816159171716
299,3.0,18.0,4.0,14.0,379.0,0.1921665298644024,16200.0,27.07140923470769
300,3.0,19.0,1.0,41.0,874.0,1.030394069718809,60320.0,21.317067971446836
301,3.0,19.0,4.0,20.0,371.0,0.3318184093642408,18051.0,18.549990725004637
302,3.0,20.0,1.0,40.0,1031.0,1.0316717661060388,70558.0,25.77499355625161
303,3.0,20.0,4.0,14.0,203.0,0.055321344160042904,9661.0,14.499989642864541
304,4.0,0.0,0.0,18.0,391.0,0.5822274218402325,36237.0,21.722210154327694
305,4.0,0.0,2.0,3.0,0.0,,16.0,0.0
306,4.0,0.0,4.0,3.0,51.0,0.09650896073594732,1912.0,16.99994333352222
307,4.0,0.0,9.0,5.0,66.0,0.5859526183035508,2263.0,13.1999736000528
308,4.0,0.0,12.0,1.0,83.0,0.06521436351143224,2513.0,82.99917000829991
309,4.0,1.0,0.0,35.0,329.0,0.846747768170833,35318.0,9.39999731428648
310,4.0,1.0,2.0,1.0,82.0,0.06586093594147825,5381.0,81.99918000819991
311,4.0,1.0,7.0,6.0,168.0,0.1488064783557481,13149.0,27.999953333411113
312,4.0,1.0,9.0,5.0,3.0,-0.0,285.0,0.5999988000024
313,4.0,1.0,12.0,4.0,27.0,0.2640520518256287,1627.0,6.7499831250421884
314,4.0,2.0,0.0,20.0,324.0,0.7215708104161277,33937.0,16.19999190000405
315,4.0,2.0,2.0,2.0,29.0,0.7715028085945185,705.0,14.499927500362498
316,4.0,2.0,4.0,2.0,74.0,0.21028341228613337,2110.0,36.999815000925
317,4.0,2.0,9.0,4.0,24.0,0.5117400734174093,737.0,5.9999850000375
318,4.0,3.0,0.0,11.0,204.0,0.17179910757089403,20339.0,18.54543768596574
319,4.0,3.0,1.0,3.0,12.0,-0.0,689.0,3.999986666711111
320,4.0,3.0,7.0,23.0,349.0,0.3802074014141459,32203.0,15.173906446127633
321,4.0,3.0,12.0,5.0,113.0,0.050645574596848646,4633.0,22.5999548000904
322,4.0,4.0,0.0,7.0,271.0,0.2484497309219711,19626.0,38.71423040824227
323,4.0,4.0,1.0,5.0,98.0,0.2694772008708505,8005.0,19.599960800078403
324,4.0,4.0,7.0,18.0,382.0,0.5309121663257907,33300.0,21.222210432105317
325,4.0,4.0,12.0,3.0,106.0,0.7734343998129038,2723.0,35.333215555948144
326,4.0,5.0,0.0,7.0,227.0,0.41253458037456076,19711.0,32.428525102106995
327,4.0,5.0,1.0,3.0,30.0,0.1461447460085638,2064.0,9.999966666777777
328,4.0,5.0,7.0,15.0,437.0,0.2811594137893876,36632.0,29.13331391112406
329,4.0,5.0,12.0,8.0,135.0,0.7432145491935851,3790.0,16.874978906276368
330,4.0,6.0,0.0,8.0,209.0,0.22625710657783227,16624.0,26.12496734379082
