,round,tube,nut,amount
280,7.0,0.0,0.0,0.6836691529184031
281,7.0,0.0,1.0,0.3317880989543056
282,7.0,0.0,2.0,0.7223865798115584
283,7.0,0.0,3.0,1336.0306692266877
284,7.0,1.0,0.0,0.6382508188122451
285,7.0,1.0,1.0,0.3254487793630103
286,7.0,1.0,2.0,0.8783991470900138
287,7.0,1.0,3.0,1336.0155858802268
288,7.0,2.0,0.0,0.6632933677442325
289,7.0,2.0,1.0,0.42203659741959854
290,7.0,2.0,2.0,0.3565333465210344
291,7.0,2.0,3.0,1336.0239024653488
292,7.0,3.0,0.0,0.7125901208801164
293,7.0,3.0,1.0,0.4511861396360919
294,7.0,3.0,2.0,0.6596418725119662
295,7.0,3.0,3.0,1336.0402738277432
296,7.0,4.0,0.0,0.7147137102079737
297,7.0,4.0,1.0,0.3043593095213648
298,7.0,4.0,2.0,0.6815944173697666
299,7.0,4.0,3.0,1336.040979067909
300,7.0,5.0,0.0,0.7292259729733923
301,7.0,5.0,1.0,0.4198862841954072
302,7.0,5.0,2.0,0.4244500214344089
303,7.0,5.0,3.0,1336.0457985640764
304,7.0,6.0,0.0,0.5972220074496755
305,7.0,6.0,1.0,0.4227735547052802
306,7.0,6.0,2.0,0.2702927739153064
307,7.0,6.0,3.0,1336.0019602863135
308,7.0,7.0,0.0,0.6846070733595224
309,7.0,7.0,1.0,0.3602441368730567
310,7.0,7.0,2.0,0.784357031051331
311,7.0,7.0,3.0,1336.0309807083643
312,7.0,8.0,0.0,0.7153073326186417
313,7.0,8.0,1.0,0.43187758062698745
314,7.0,8.0,2.0,0.34043476534262795
315,7.0,8.0,3.0,1336.041176208837
316,7.0,9.0,0.0,0.5582150707314912
317,7.0,9.0,1.0,0.29093818664226934
318,7.0,9.0,2.0,0.8385041765374284
319,7.0,9.0,3.0,1335.9890061533088
320,8.0,0.0,0.0,0.5050525811022011
321,8.0,0.0,1.0,0.33975422361283947
322,8.0,0.0,2.0,0.36763367286869497
323,8.0,0.0,3.0,1335.971350986833
324,8.0,1.0,0.0,0.5756785194922458
325,8.0,1.0,1.0,0.346613209123138
326,8.0,1.0,2.0,0.6679654291281002
327,8.0,1.0,3.0,1335.9948057330002
328,8.0,2.0,0.0,0.559145228827552
329,8.0,2.0,1.0,0.29771010246966556
330,8.0,2.0,2.0,0.29400902671129303
331,8.0,2.0,3.0,1335.989315057128
332,8.0,3.0,0.0,0.498397481251779
333,8.0,3.0,1.0,0.44394905175570987
334,8.0,3.0,2.0,0.32414806774204175
335,8.0,3.0,3.0,1335.9691408402311
336,8.0,4.0,0.0,0.6812399128852533
337,8.0,4.0,1.0,0.29977534755247426
338,8.0,4.0,2.0,0.5607659107910802
339,8.0,4.0,3.0,1336.0298624804723
340,8.0,5.0,0.0,0.5181131741896783
341,8.0,5.0,1.0,0.430092907210768
342,8.0,5.0,2.0,0.9797197294365819
343,8.0,5.0,3.0,1335.975688386132
344,8.0,6.0,0.0,0.6279888700112894
345,8.0,6.0,1.0,0.3484932456354266
346,8.0,6.0,2.0,0.3212512833462061
347,8.0,6.0,3.0,1336.0121779056215
348,8.0,7.0,0.0,0.6006310069258636
349,8.0,7.0,1.0,0.40742439373997286
350,8.0,7.0,2.0,0.5446533304062197
351,8.0,7.0,3.0,1336.003092408865
352,8.0,8.0,0.0,0.741512208026007
353,8.0,8.0,1.0,0.3550898066965722
354,8.0,8.0,2.0,0.5018813171456692
355,8.0,8.0,3.0,1336.0498788004754
356,8.0,9.0,0.0,0.5425729218184494
357,8.0,9.0,1.0,0.38452876134534364
358,8.0,9.0,2.0,0.623257949812286
359,8.0,9.0,3.0,1335.9838114240008
360,9.0,0.0,0.0,0.5990506909196402
361,9.0,0.0,1.0,0.34383918073961883
362,9.0,0.0,2.0,0.3565864134142481
363,9.0,0.0,3.0,1336.0025675887812
364,9.0,1.0,0.0,0.5965623277179275
365,9.0,1.0,1.0,0.4322358445188659
366,9.0,1.0,2.0,0.9864249342389069
367,9.0,1.0,3.0,1336.001741207871
368,9.0,2.0,0.0,0.5106328098656943
369,9.0,2.0,1.0,0.3759034311023184
370,9.0,2.0,2.0,0.479516111410884
371,9.0,2.0,3.0,1335.9732041706939
372,9.0,3.0,0.0,0.7241520725963961
373,9.0,3.0,1.0,0.3893949027133913
374,9.0,3.0,2.0,0.4537821196519237
375,9.0,3.0,3.0,1336.0441135309559
376,9.0,4.0,0.0,0.5956865037779651
377,9.0,4.0,1.0,0.43190959685305375
378,9.0,4.0,2.0,0.8654041639924811
379,9.0,4.0,3.0,1336.0014503483294
380,9.0,5.0,0.0,0.47700832282001965
381,9.0,5.0,1.0,0.4094068176664334
382,9.0,5.0,2.0,0.8852571126684289
383,9.0,5.0,3.0,1335.9620375394718
384,9.0,6.0,0.0,0.5067375542486305
385,9.0,6.0,1.0,0.3307838305900206
386,9.0,6.0,2.0,0.7481331009500669
387,9.0,6.0,3.0,1335.9719105633637
388,9.0,7.0,0.0,0.6545989495725979
389,9.0,7.0,1.0,0.2919260948001341
390,9.0,7.0,2.0,0.6234538196341066
391,9.0,7.0,3.0,1336.0210150648254
392,9.0,8.0,0.0,0.6826467078040201
393,9.0,8.0,1.0,0.3746503977835993
394,9.0,8.0,2.0,0.9310472509198762
395,9.0,8.0,3.0,1336.0303296745158
396,9.0,9.0,0.0,0.5766768547401444
397,9.0,9.0,1.0,0.3330739260577502
398,9.0,9.0,2.0,0.9110801739523792
399,9.0,9.0,3.0,1335.9951372783282
400,10.0,0.0,0.0,0.7466207440876176
401,10.0,0.0,1.0,0.2982731133501231
402,10.0,0.0,2.0,0.5683522681205975
403,10.0,0.0,3.0,1336.0515753360469
404,10.0,1.0,0.0,0.5650173994152883
405,10.0,1.0,1.0,0.4043061011599004
406,10.0,1.0,2.0,0.5942713112403879
407,10.0,1.0,3.0,1335.9912651943396
408,10.0,2.0,0.0,0.8326532759852798
409,10.0,2.0,1.0,0.3260435205230561
410,10.0,2.0,2.0,0.6638365116642678
411,10.0,2.0,3.0,1336.0801465840018
412,10.0,3.0,0.0,0.504500264138168
413,10.0,3.0,1.0,0.35572095039284246
414,10.0,3.0,2.0,0.5905164026484379
415,10.0,3.0,3.0,1335.971167563371
416,10.0,4.0,0.0,0.7169812414021746
417,10.0,4.0,1.0,0.3961227170478363
418,10.0,4.0,2.0,0.5867224263673412
419,10.0,4.0,3.0,1336.0417321109103
420,10.0,5.0,0.0,0.546364020766926
421,10.0,5.0,1.0,0.36131364579039804
422,10.0,5.0,2.0,0.7300068034409003
423,10.0,5.0,3.0,1335.9850704410908
424,10.0,6.0,0.0,0.5003144433812212
425,10.0,6.0,1.0,0.31282767638595166
426,10.0,6.0,2.0,0.782560636360793
427,10.0,6.0,3.0,1335.9697774598824
428,10.0,7.0,0.0,0.6255933302365684
429,10.0,7.0,1.0,0.3547721924407048
430,10.0,7.0,2.0,0.3207099538778747
431,10.0,7.0,3.0,1336.011382351204
432,10.0,8.0,0.0,0.6263853586398149
433,10.0,8.0,1.0,0.3275889836984853
434,10.0,8.0,2.0,0.8131473992139422
435,10.0,8.0,3.0,1336.0116453824025
436,10.0,9.0,0.0,0.5374350315812506
437,10.0,9.0,1.0,0.2940365937900218
438,10.0,9.0,2.0,0.46364006376826816
439,10.0,9.0,3.0,1335.9821051399617
440,11.0,0.0,0.0,0.6734944740461064
441,11.0,0.0,1.0,0.4537578831018827
442,11.0,0.0,2.0,0.37812361067180844
443,11.0,0.0,3.0,1336.027290234268
444,11.0,1.0,0.0,0.47316041130618464
445,11.0,1.0,1.0,0.30186147212864123
446,11.0,1.0,2.0,0.4670582885855191
447,11.0,1.0,3.0,1335.9607596550331
448,11.0,2.0,0.0,0.5988147833860495
449,11.0,2.0,1.0,0.38438043137597555
450,11.0,2.0,2.0,0.6564053612346447
451,11.0,2.0,3.0,1336.0024892443168
452,11.0,3.0,0.0,0.6098051442891474
453,11.0,3.0,1.0,0.3468239762883618
454,11.0,3.0,2.0,0.9998575212848294
455,11.0,3.0,3.0,1336.006139123258
456,11.0,4.0,0.0,0.6030851683236025
457,11.0,4.0,1.0,0.3642448276690108
458,11.0,4.0,2.0,0.5801739275218137
459,11.0,4.0,3.0,1336.0039074314202
460,11.0,5.0,0.0,0.545287106730483
461,11.0,5.0,1.0,0.4187612648670551
462,11.0,5.0,2.0,0.672523143005592
463,11.0,5.0,3.0,1335.9847127998917
464,11.0,6.0,0.0,0.6677636419848529
465,11.0,6.0,1.0,0.38747683518290943
466,11.0,6.0,2.0,0.6154131914437281
467,11.0,6.0,3.0,1336.025387035325
468,11.0,7.0,0.0,0.5678358832943562
469,11.0,7.0,1.0,0.3876581212144119
470,11.0,7.0,2.0,0.725121360688554
471,11.0,7.0,3.0,1335.9922012077302
472,11.0,8.0,0.0,0.6492516668319368
473,11.0,8.0,1.0,0.32360995207858156
474,11.0,8.0,2.0,0.6753720521699552
475,11.0,8.0,3.0,1336.019239241918
476,11.0,9.0,0.0,0.6946637623925953
477,11.0,9.0,1.0,0.42748219556185774
478,11.0,9.0,2.0,0.819010696430999
479,11.0,9.0,3.0,1336.0343205165693
480,12.0,0.0,0.0,0.5053901049250287
481,12.0,0.0,1.0,0.37583428892287074
482,12.0,0.0,2.0,0.6155384435087482
483,12.0,0.0,3.0,1335.971463077883
484,12.0,1.0,0.0,0.5086643261499468
485,12.0,1.0,1.0,0.4253623188349085
486,12.0,1.0,2.0,0.7623247555804239
487,12.0,1.0,3.0,1335.9725504408195
488,12.0,2.0,0.0,0.5228175177686734
489,12.0,2.0,1.0,0.286126190693033
490,12.0,2.0,2.0,0.8034643885883141
491,12.0,2.0,3.0,1335.977250690113
492,12.0,3.0,0.0,0.6897385082087599
493,12.0,3.0,1.0,0.3684793795376615
494,12.0,3.0,2.0,0.8554795162439273
495,12.0,3.0,3.0,1336.0326848485804
496,12.0,4.0,0.0,0.613250103911863
497,12.0,4.0,1.0,0.3576716772684767
498,12.0,4.0,2.0,0.3917246098052388
499,12.0,4.0,3.0,1336.0072831881075
500,12.0,5.0,0.0,0.5421226104904702
501,12.0,5.0,1.0,0.41654298433612236
502,12.0,5.0,2.0,0.3615933124565963
503,12.0,5.0,3.0,1335.9836618764245
504,12.0,6.0,0.0,0.7135410650950782
505,12.0,6.0,1.0,0.30241534715088214
506,12.0,6.0,2.0,0.41767019123378846
507,12.0,6.0,3.0,1336.0405896345935
508,12.0,7.0,0.0,0.689117410474253
509,12.0,7.0,1.0,0.443010986235413
510,12.0,7.0,2.0,0.7894134005540978
511,12.0,7.0,3.0,1336.0324785831497
512,12.0,8.0,0.0,0.6067049238307569
513,12.0,8.0,1.0,0.3797385529581345
514,12.0,8.0,2.0,0.32877150330206895
515,12.0,8.0,3.0,1336.0051095456622
516,12.0,9.0,0.0,0.7503602054201401
517,12.0,9.0,1.0,0.3081584315391658
518,12.0,9.0,2.0,0.7787911874651063
519,12.0,9.0,3.0,1336.052817204377
520,13.0,0.0,0.0,0.5587182796817096
521,13.0,0.0,1.0,0.44003177678971994
522,13.0,0.0,2.0,0.2812655068205686
523,13.0,0.0,3.0,1335.9891732680903
524,13.0,1.0,0.0,0.6877368874917631
525,13.0,1.0,1.0,0.41280485427243896
526,13.0,1.0,2.0,0.4141411975689483
527,13.0,1.0,3.0,1336.0320201139684
528,13.0,2.0,0.0,0.5978433086971608
529,13.0,2.0,1.0,0.3998826277936862
530,13.0,2.0,2.0,0.2487731629960127
531,13.0,2.0,3.0,1336.002166619332
532,13.0,3.0,0.0,0.5278050569182167
533,13.0,3.0,1.0,0.2942019613504234
534,13.0,3.0,2.0,0.8268232267421012
535,13.0,3.0,3.0,1335.9789070428253
536,13.0,4.0,0.0,0.4784974015116285
537,13.0,4.0,1.0,0.37535107942650514
538,13.0,4.0,2.0,0.8223649421508318
539,13.0,4.0,3.0,1335.9625320598086
540,13.0,5.0,0.0,0.6358128528560907
541,13.0,5.0,1.0,0.4470589567348905
542,13.0,5.0,2.0,0.7771818550582956
543,13.0,5.0,3.0,1336.0147762361482
544,13.0,6.0,0.0,0.6639301834762563
545,13.0,6.0,1.0,0.372390655886051
546,13.0,6.0,2.0,0.4632965702062425
547,13.0,6.0,3.0,1336.0241139507
548,13.0,7.0,0.0,0.5653836101342082
549,13.0,7.0,1.0,0.32629929040472394
550,13.0,7.0,2.0,0.24170106545110348
551,13.0,7.0,3.0,1335.9913868122565
552,13.0,8.0,0.0,0.683310078133464
553,13.0,8.0,1.0,0.2918762243232327
554,13.0,8.0,2.0,0.47906544670161966
555,13.0,8.0,3.0,1336.0305499786
556,13.0,9.0,0.0,0.7124322679324557
557,13.0,9.0,1.0,0.39427405630890355
558,13.0,9.0,2.0,0.9359178207194974
559,13.0,9.0,3.0,1336.040221405064
560,14.0,0.0,0.0,0.7083964795769198
561,14.0,0.0,1.0,0.29352114855763745
562,14.0,0.0,2.0,0.8724565198500501
563,14.0,0.0,3.0,1336.0388811270643
564,14.0,1.0,0.0,0.73076937786501
565,14.0,1.0,1.0,0.29918867481982625
566,14.0,1.0,2.0,0.6743519244568944
567,14.0,1.0,3.0,1336.0463111260472
568,14.0,2.0,0.0,0.7181792037624923
569,14.0,2.0,1.0,0.4012582809773342
570,14.0,2.0,2.0,0.5996839588440658
571,14.0,2.0,3.0,1336.0421299520406
572,14.0,3.0,0.0,0.653800809096809
573,14.0,3.0,1.0,0.385388669378683
574,14.0,3.0,2.0,0.4333928453047212
575,14.0,3.0,3.0,1336.020750003822
576,14.0,4.0,0.0,0.7348969476500733
577,14.0,4.0,1.0,0.2993107350918933
578,14.0,4.0,2.0,0.851915842345702
579,14.0,4.0,3.0,1336.0476818844938
580,14.0,5.0,0.0,0.4737414952550249
581,14.0,5.0,1.0,0.34521211403035124
582,14.0,5.0,2.0,0.9722539742716866
583,14.0,5.0,3.0,1335.9609526319593
584,14.0,6.0,0.0,0.7240245948355257
585,14.0,6.0,1.0,0.30064758508868694
586,14.0,6.0,2.0,0.7880994102609873
587,14.0,6.0,3.0,1336.0440711958236
588,14.0,7.0,0.0,0.6346299997698206
589,14.0,7.0,1.0,0.2959233894218276
590,14.0,7.0,2.0,0.32067608757598143
591,14.0,7.0,3.0,1336.0143834127812
592,14.0,8.0,0.0,0.5252272963369795
593,14.0,8.0,1.0,0.3072796142334431
594,14.0,8.0,2.0,0.5954925101621219
595,14.0,8.0,3.0,1335.9780509732054
596,14.0,9.0,0.0,0.5764425717124531
597,14.0,9.0,1.0,0.34045931606536906
598,14.0,9.0,2.0,0.5839147114984883
599,14.0,9.0,3.0,1335.9950594733573
600,15.0,0.0,0.0,0.7002909048771679
601,15.0,0.0,1.0,0.29218320183195556
602,15.0,0.0,2.0,0.4782605148089706
603,15.0,0.0,3.0,1336.0361892803935
604,15.0,1.0,0.0,0.5519310565177618
605,15.0,1.0,1.0,0.3509044669247299
606,15.0,1.0,2.0,0.7465539129986588
607,15.0,1.0,3.0,1335.9869192435783
608,15.0,2.0,0.0,0.7067156198308948
609,15.0,2.0,1.0,0.4217114574914991
610,15.0,2.0,2.0,0.4446818828710416
