,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,5.0,40.0,802.0,-0.0,53564.0,20.04999498750125
349,17.0,4.0,7.0,13.0,219.0,-0.0,13465.0,16.846140887583932
350,17.0,5.0,5.0,43.0,777.0,-0.0,55780.0,18.069763239589943
351,17.0,5.0,7.0,14.0,240.0,-0.0,14885.0,17.14284489796793
352,17.0,6.0,5.0,57.0,766.0,-0.0,55496.0,13.438594133579976
353,17.0,6.0,7.0,12.0,237.0,-0.0,14828.0,19.749983541680383
354,17.0,7.0,5.0,39.0,898.0,-0.0,55289.0,23.025635121632018
355,17.0,7.0,7.0,9.0,218.0,-0.0,13879.0,24.222195308671882
356,17.0,8.0,5.0,31.0,909.0,-0.0,52178.0,29.32257118626736
357,17.0,8.0,7.0,12.0,239.0,-0.0,14715.0,19.916650069458274
358,17.0,9.0,5.0,37.0,832.0,-0.0,56375.0,22.486480409059347
359,17.0,9.0,7.0,10.0,227.0,-0.0,13306.0,22.699977300022702
360,18.0,0.0,5.0,36.0,797.0,-0.0,50553.0,22.138882739199236
361,18.0,0.0,7.0,11.0,237.0,-0.0,14543.0,21.54543495869549
362,18.0,1.0,5.0,37.0,806.0,-0.0,51320.0,21.78377789627624
363,18.0,1.0,7.0,7.0,245.0,-0.0,13622.0,34.99995000007143
364,18.0,2.0,5.0,30.0,783.0,-0.0,51433.0,26.099991300002902
365,18.0,2.0,7.0,15.0,188.0,-0.0,12714.0,12.533324977783348
366,18.0,3.0,5.0,28.0,811.0,-0.0,51016.0,28.964275369901653
367,18.0,3.0,7.0,12.0,223.0,-0.0,13028.0,18.58331784723513
368,18.0,4.0,5.0,31.0,840.0,-0.0,52113.0,27.096765452656307
369,18.0,4.0,7.0,10.0,233.0,-0.0,14047.0,23.2999767000233
370,18.0,5.0,5.0,34.0,752.0,-0.0,49155.0,22.11764055363513
371,18.0,5.0,7.0,7.0,246.0,-0.0,12325.0,35.14280693884723
372,18.0,6.0,5.0,42.0,810.0,-0.0,57707.0,19.285709693878644
373,18.0,6.0,7.0,21.0,223.0,-0.0,15878.0,10.619042562360685
374,18.0,7.0,5.0,39.0,698.0,-0.0,48587.0,17.897431308350946
375,18.0,7.0,7.0,6.0,242.0,-0.0,12748.0,40.33326611122315
376,18.0,8.0,5.0,32.0,812.0,-0.0,52505.0,25.374992070314974
377,18.0,8.0,7.0,8.0,224.0,-0.0,13014.0,27.99996500004375
378,18.0,9.0,5.0,42.0,818.0,-0.0,53838.0,19.47618583900337
379,18.0,9.0,7.0,14.0,216.0,-0.0,14926.0,15.428560408171137
380,19.0,0.0,5.0,39.0,813.0,-0.0,53396.0,20.846148500987564
381,19.0,0.0,7.0,12.0,208.0,-0.0,12833.0,17.333318888900926
382,19.0,1.0,5.0,32.0,763.0,-0.0,50383.0,23.843742548830452
383,19.0,1.0,7.0,4.0,242.0,-0.0,12256.0,60.49984875037813
384,19.0,2.0,5.0,39.0,756.0,-0.0,55871.0,19.384610414202456
385,19.0,2.0,7.0,8.0,237.0,-0.0,14838.0,29.62496296879629
386,19.0,3.0,5.0,36.0,791.0,-0.0,54218.0,21.972216118828854
387,19.0,3.0,7.0,13.0,224.0,-0.0,14947.0,17.230755976341555
388,19.0,4.0,5.0,37.0,757.0,-0.0,52682.0,20.459453929877313
389,19.0,4.0,7.0,11.0,249.0,-0.0,15298.0,22.636343057869947
390,19.0,5.0,5.0,39.0,783.0,-0.0,53827.0,20.0769179289954
391,19.0,5.0,7.0,8.0,238.0,-0.0,14644.0,29.749962812546485
392,19.0,6.0,5.0,41.0,765.0,-0.0,49832.0,18.65853203450438
393,19.0,6.0,7.0,9.0,235.0,-0.0,13061.0,26.11108209879767
394,19.0,7.0,5.0,42.0,831.0,-0.0,52729.0,19.785709574831053
395,19.0,7.0,7.0,14.0,231.0,-0.0,14833.0,16.499988214294135
396,19.0,8.0,5.0,47.0,734.0,-0.0,53510.0,15.617017953825966
397,19.0,8.0,7.0,10.0,215.0,-0.0,12928.0,21.499978500021502
398,19.0,9.0,5.0,49.0,767.0,-0.0,55810.0,15.653058029988156
399,19.0,9.0,7.0,8.0,238.0,-0.0,14218.0,29.749962812546485
400,20.0,0.0,5.0,38.0,799.0,-0.0,56039.0,21.02631025623414
401,20.0,0.0,7.0,13.0,245.0,-0.0,15938.0,18.84613934912358
402,20.0,1.0,5.0,39.0,732.0,-0.0,53888.0,18.76922595660873
403,20.0,1.0,7.0,8.0,236.0,-0.0,13787.0,29.499963125046094
404,20.0,2.0,5.0,51.0,751.0,-0.0,52259.0,14.725487308727978
405,20.0,2.0,7.0,10.0,215.0,-0.0,12062.0,21.499978500021502
406,20.0,3.0,5.0,29.0,799.0,-0.0,50534.0,27.55171463733978
407,20.0,3.0,7.0,7.0,223.0,-0.0,12582.0,31.85709734700379
408,20.0,4.0,5.0,31.0,803.0,-0.0,49436.0,25.903217450575017
409,20.0,4.0,7.0,10.0,220.0,-0.0,13126.0,21.999978000022
410,20.0,5.0,5.0,41.0,890.0,-0.0,53831.0,21.707311778704444
411,20.0,5.0,7.0,8.0,229.0,-0.0,13940.0,28.624964218794727
412,20.0,6.0,5.0,32.0,857.0,-0.0,53648.0,26.781241630861988
413,20.0,6.0,7.0,10.0,238.0,-0.0,14930.0,23.7999762000238
414,20.0,7.0,5.0,42.0,753.0,-0.0,49351.0,17.92856715986496
415,20.0,7.0,7.0,14.0,209.0,-0.0,12656.0,14.928560765313739
416,20.0,8.0,5.0,27.0,881.0,-0.0,49973.0,32.6296175445861
417,20.0,8.0,7.0,12.0,213.0,-0.0,12853.0,17.74998520834566
418,20.0,9.0,5.0,32.0,827.0,-0.0,49396.0,25.843741923830645
419,20.0,9.0,7.0,14.0,236.0,-0.0,14729.0,16.857130816335133
420,21.0,0.0,5.0,31.0,837.0,-0.0,51406.0,26.99999129032539
421,21.0,0.0,7.0,12.0,224.0,-0.0,13208.0,18.666651111124075
422,21.0,1.0,5.0,35.0,820.0,-0.0,49542.0,23.428564734695787
423,21.0,1.0,7.0,7.0,234.0,-0.0,12336.0,33.42852367353761
424,21.0,2.0,5.0,39.0,801.0,-0.0,53434.0,20.538456272190697
425,21.0,2.0,7.0,15.0,215.0,-0.0,14713.0,14.333323777784148
426,21.0,3.0,5.0,32.0,836.0,-0.0,50118.0,26.124991835940047
427,21.0,3.0,7.0,6.0,232.0,-0.0,10936.0,38.66660222232963
428,21.0,4.0,5.0,34.0,838.0,-0.0,49351.0,24.647051574396592
429,21.0,4.0,7.0,7.0,227.0,-0.0,11590.0,32.428525102106995
430,21.0,5.0,5.0,40.0,792.0,-0.0,56396.0,19.799995050001236
431,21.0,5.0,7.0,12.0,236.0,-0.0,15070.0,19.666650277791437
432,21.0,6.0,5.0,53.0,818.0,-0.0,60245.0,15.433959352083141
433,21.0,6.0,7.0,17.0,226.0,-0.0,15783.0,13.29410982699422
434,21.0,7.0,5.0,35.0,809.0,-0.0,52475.0,23.114279110205967
435,21.0,7.0,7.0,8.0,217.0,-0.0,12730.0,27.124966093792384
436,21.0,8.0,5.0,47.0,767.0,-0.0,50268.0,16.3191454640116
437,21.0,8.0,7.0,8.0,253.0,-0.0,14830.0,31.624960468799415
438,21.0,9.0,5.0,42.0,823.0,-0.0,54155.0,19.595233429706326
439,21.0,9.0,7.0,21.0,216.0,-0.0,14745.0,10.285709387757434
440,22.0,0.0,5.0,41.0,794.0,-0.0,55519.0,19.365848935158795
441,22.0,0.0,7.0,6.0,243.0,-0.0,12864.0,40.4999325001125
442,22.0,1.0,5.0,47.0,802.0,-0.0,58158.0,17.063826156632732
443,22.0,1.0,7.0,18.0,224.0,-0.0,15479.0,12.444437530868038
444,22.0,2.0,5.0,32.0,884.0,-0.0,53355.0,27.624991367190194
445,22.0,2.0,7.0,16.0,212.0,-0.0,14482.0,13.249991718755176
446,22.0,3.0,5.0,41.0,802.0,-0.0,53289.0,19.5609708387876
447,22.0,3.0,7.0,12.0,225.0,-0.0,13831.0,18.74998437501302
448,22.0,4.0,5.0,47.0,773.0,-0.0,55312.0,16.44680501131808
449,22.0,4.0,7.0,11.0,213.0,-0.0,13392.0,19.363618760346583
450,22.0,5.0,5.0,42.0,806.0,-0.0,53958.0,19.19047162131628
451,22.0,5.0,7.0,6.0,233.0,-0.0,13199.0,38.83326861121898
452,22.0,6.0,5.0,39.0,797.0,-0.0,50040.0,20.435892195925078
453,22.0,6.0,7.0,9.0,223.0,-0.0,12629.0,24.777750246944173
454,22.0,7.0,5.0,43.0,742.0,-0.0,57253.0,17.255809940509316
455,22.0,7.0,7.0,13.0,215.0,-0.0,13179.0,16.538448816577834
456,22.0,8.0,5.0,46.0,765.0,-0.0,53151.0,16.630431167297573
457,22.0,8.0,7.0,17.0,230.0,-0.0,14520.0,13.529403806233056
458,22.0,9.0,5.0,38.0,795.0,-0.0,49999.0,20.92104712604023
459,22.0,9.0,7.0,5.0,229.0,-0.0,11667.0,45.799908400183206
460,23.0,0.0,5.0,43.0,851.0,-0.0,57339.0,19.79069307193184
461,23.0,0.0,7.0,15.0,246.0,-0.0,15717.0,16.399989066673957
462,23.0,1.0,5.0,44.0,798.0,-0.0,54814.0,18.136359514463745
463,23.0,1.0,7.0,11.0,219.0,-0.0,13328.0,19.90907280993381
464,23.0,2.0,5.0,40.0,837.0,-0.0,55248.0,20.924994768751308
465,23.0,2.0,7.0,9.0,212.0,-0.0,13311.0,23.55552938274513
466,23.0,3.0,5.0,44.0,730.0,-0.0,52082.0,16.59090532024879
467,23.0,3.0,7.0,11.0,221.0,-0.0,11486.0,20.090890826462886
468,23.0,4.0,5.0,47.0,806.0,-0.0,51183.0,17.148932521503717
469,23.0,4.0,7.0,13.0,239.0,-0.0,14465.0,18.38460124261443
470,23.0,5.0,5.0,46.0,778.0,-0.0,52604.0,16.913039801513087
471,23.0,5.0,7.0,7.0,228.0,-0.0,12782.0,32.5713820408828
472,23.0,6.0,5.0,40.0,763.0,-0.0,55000.0,19.07499523125119
473,23.0,6.0,7.0,11.0,218.0,-0.0,13947.0,19.81816380166927
474,23.0,7.0,5.0,31.0,859.0,-0.0,50927.0,27.709668480752104
475,23.0,7.0,7.0,9.0,215.0,-0.0,12936.0,23.888862345708507
476,23.0,8.0,5.0,50.0,815.0,-0.0,57407.0,16.29999674000065
477,23.0,8.0,7.0,12.0,241.0,-0.0,14924.0,20.08331659723617
478,23.0,9.0,5.0,51.0,742.0,-0.0,53697.0,14.549016755094753
479,23.0,9.0,7.0,14.0,213.0,-0.0,12553.0,15.214274846946537
480,24.0,0.0,5.0,38.0,827.0,-0.0,55485.0,21.76315216759153
481,24.0,0.0,7.0,17.0,209.0,-0.0,13540.0,12.294110415229168
482,24.0,1.0,5.0,37.0,829.0,-0.0,54807.0,22.405399349892065
483,24.0,1.0,7.0,10.0,229.0,-0.0,15309.0,22.8999771000229
484,24.0,2.0,5.0,37.0,809.0,-0.0,55409.0,21.864858955443523
485,24.0,2.0,7.0,10.0,218.0,-0.0,14190.0,21.7999782000218
486,24.0,3.0,5.0,29.0,875.0,-0.0,50868.0,30.172403388826417
487,24.0,3.0,7.0,9.0,215.0,-0.0,13212.0,23.888862345708507
488,24.0,4.0,5.0,39.0,894.0,-0.0,57364.0,22.923071045366395
489,24.0,4.0,7.0,20.0,215.0,-0.0,14870.0,10.749994625002687
490,24.0,5.0,5.0,31.0,831.0,-0.0,53054.0,26.80644296566356
491,24.0,5.0,7.0,21.0,198.0,-0.0,13873.0,9.428566938777648
492,24.0,6.0,5.0,40.0,755.0,-0.0,52274.0,18.874995281251177
493,24.0,6.0,7.0,9.0,256.0,-0.0,15129.0,28.44441283954129
494,24.0,7.0,5.0,32.0,754.0,-0.0,52626.0,23.56249263672105
495,24.0,7.0,7.0,9.0,232.0,-0.0,13445.0,25.777749135834295
496,24.0,8.0,5.0,36.0,815.0,-0.0,54255.0,22.638882600310385
497,24.0,8.0,7.0,18.0,221.0,-0.0,14366.0,12.277770956793914
498,24.0,9.0,5.0,62.0,775.0,-0.0,57434.0,12.499997983871292
499,24.0,9.0,7.0,14.0,240.0,-0.0,15339.0,17.14284489796793
