,round,tube,tox,amount
140,0.0,14.0,0.0,563.739691716574
141,0.0,14.0,1.0,512.9996375717602
142,0.0,14.0,2.0,588.6071389271962
143,0.0,14.0,3.0,605.3899955191292
144,0.0,14.0,4.0,395.1854647422716
145,0.0,14.0,5.0,699.8782047171953
146,0.0,14.0,6.0,655.4885495842692
147,0.0,14.0,7.0,645.5498857866353
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,564.372786043535
151,0.0,15.0,1.0,507.25938283140334
152,0.0,15.0,2.0,581.1175224894524
153,0.0,15.0,3.0,611.6526207860095
154,0.0,15.0,4.0,388.0837744689925
155,0.0,15.0,5.0,699.8925933648597
156,0.0,15.0,6.0,658.1545329432333
157,0.0,15.0,7.0,643.9722504876589
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,565.2611109650009
161,0.0,16.0,1.0,518.4076002715669
162,0.0,16.0,2.0,584.5472823065776
163,0.0,16.0,3.0,605.6964180425775
164,0.0,16.0,4.0,389.56142348172654
165,0.0,16.0,5.0,699.8765838162329
166,0.0,16.0,6.0,655.3391014270088
167,0.0,16.0,7.0,647.1575782725514
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,614.2975100458299
171,0.0,17.0,1.0,604.3110739574079
172,0.0,17.0,2.0,589.8206758244972
173,0.0,17.0,3.0,619.9218508106076
174,0.0,17.0,4.0,422.57606764281144
175,0.0,17.0,5.0,699.8735404168907
176,0.0,17.0,6.0,662.7941772765276
177,0.0,17.0,7.0,673.0355378436891
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,667.8726346260968
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,582.6996322063146
183,0.0,18.0,3.0,640.5551335268227
184,0.0,18.0,4.0,443.27539459456017
185,0.0,18.0,5.0,699.8801397042159
186,0.0,18.0,6.0,672.2759654137375
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,667.7407426766567
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,589.5230089510225
193,0.0,19.0,3.0,640.2494746505319
194,0.0,19.0,4.0,455.6098031289968
195,0.0,19.0,5.0,699.8799442363411
196,0.0,19.0,6.0,672.7044029448435
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,668.0176475148754
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,558.2208072803872
203,0.0,20.0,3.0,640.5117835728357
204,0.0,20.0,4.0,402.1052226133711
205,0.0,20.0,5.0,699.8781067547665
206,0.0,20.0,6.0,672.7585738810001
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
