,round,tube,tox,amount
116,0.0,11.0,6.0,197.7624767368299
117,0.0,11.0,7.0,292.06041088629854
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,292.93708279156016
120,0.0,12.0,0.0,178.2525973628673
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,312.2569385717491
123,0.0,12.0,3.0,216.75638508344593
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,160.86230564840707
127,0.0,12.0,7.0,196.13732859648044
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,200.27820583858357
130,0.0,13.0,0.0,149.44126378169065
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,360.3018219828249
133,0.0,13.0,3.0,30.09341978808763
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,226.13766436705117
137,0.0,13.0,7.0,262.1663607858762
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,336.9743472679769
140,0.0,14.0,0.0,211.3242447250719
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,370.0892719349811
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,261.36749945933843
147,0.0,14.0,7.0,326.2374691880323
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,315.83754325094276
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,319.4246291812602
153,0.0,15.0,3.0,246.8538371864069
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,375.55199689442924
156,0.0,15.0,6.0,134.37015935286675
157,0.0,15.0,7.0,129.54991223259177
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,191.04459208938266
160,0.0,16.0,0.0,126.22156473619422
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,225.6813960309578
163,0.0,16.0,3.0,164.77107410553154
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,148.89631859229394
167,0.0,16.0,7.0,213.67190588770288
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,214.78852212928408
170,0.0,17.0,0.0,92.87358930191476
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,339.99707589447706
173,0.0,17.0,3.0,115.02142395531583
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,108.11897418097426
177,0.0,17.0,7.0,292.24381500698695
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,203.18006918650633
180,0.0,18.0,0.0,125.64030368292975
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,393.109071320799
183,0.0,18.0,3.0,133.77521145676417
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,127.30742094506367
187,0.0,18.0,7.0,268.81556795540115
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,239.05667228378644
190,0.0,19.0,0.0,218.42119576025868
191,0.0,19.0,1.0,76.02287188849813
192,0.0,19.0,2.0,539.8469008654248
193,0.0,19.0,3.0,181.99273643690526
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,564.1614386244335
196,0.0,19.0,6.0,232.79092894151415
197,0.0,19.0,7.0,261.9962293957482
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,303.8713659234181
200,0.0,20.0,0.0,484.47861721638026
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,257.22401185001286
203,0.0,20.0,3.0,547.0756406481826
204,0.0,20.0,4.0,434.18097492323216
205,0.0,20.0,5.0,202.4403145374459
206,0.0,20.0,6.0,518.4429120599086
207,0.0,20.0,7.0,534.329149910409
208,0.0,20.0,8.0,131.2787283242069
209,0.0,20.0,9.0,599.6378409082797
