,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
115,1.0,8.0,3.0,1.0,0.0,,31.0,0.0
116,1.0,8.0,4.0,2.0,41.0,-0.0,905.0,20.499897500512496
117,1.0,8.0,13.0,63.0,1186.0,0.2728184961850416,123982.0,18.825393837239073
118,1.0,9.0,2.0,14.0,263.0,0.24185992917454127,20643.0,18.785700867356525
119,1.0,9.0,3.0,2.0,68.0,0.4653795315331906,2998.0,33.99983000085
120,1.0,9.0,5.0,49.0,718.0,0.7524095263040596,55259.0,14.653058234069746
121,1.0,9.0,9.0,1.0,0.0,,1.0,0.0
122,1.0,10.0,2.0,9.0,258.0,0.24563315388622514,20062.0,28.666634814850205
123,1.0,10.0,3.0,6.0,86.0,0.11045304667259806,4457.0,14.33330944448426
124,1.0,10.0,5.0,30.0,737.0,1.2169460282350897,53592.0,24.566658477780507
125,1.0,11.0,2.0,13.0,266.0,0.22162441021502888,19120.0,20.4615227219056
126,1.0,11.0,3.0,10.0,116.0,-0.0,6334.0,11.5999884000116
127,1.0,11.0,5.0,32.0,695.0,0.8812653001600259,50198.0,21.718743212892743
128,1.0,12.0,0.0,10.0,143.0,0.4939449705456141,21706.0,14.2999857000143
129,1.0,12.0,3.0,2.0,2.0,-0.0,360.0,0.9999950000249999
130,1.0,12.0,10.0,4.0,13.0,0.2711893730418441,1814.0,3.2499918750203127
131,1.0,12.0,13.0,64.0,1571.0,0.3079261719107147,132806.0,24.54687116455138
132,1.0,13.0,0.0,23.0,46.0,0.31273694051467793,8270.0,1.9999991304351608
133,1.0,13.0,3.0,1.0,0.0,,45.0,0.0
134,1.0,13.0,10.0,3.0,15.0,-0.0,1650.0,4.999983333388888
135,1.0,13.0,11.0,9.0,99.0,0.056465174278872224,17552.0,10.99998777779136
136,1.0,13.0,12.0,15.0,4.0,-0.0,560.0,0.2666664888890074
137,1.0,13.0,13.0,61.0,1381.0,0.37462479871382814,129504.0,22.639340550927777
138,1.0,14.0,0.0,5.0,200.0,0.2033421499248005,22222.0,39.99992000016
139,1.0,14.0,3.0,1.0,1.0,-0.0,177.0,0.9999900000999989
140,1.0,14.0,10.0,6.0,19.0,-0.0,2063.0,3.1666613888976856
141,1.0,14.0,13.0,54.0,1558.0,0.4955796380627731,127021.0,28.851846508917312
142,1.0,15.0,0.0,12.0,155.0,0.27600838661220184,21819.0,12.916655902786749
143,1.0,15.0,10.0,7.0,29.0,0.14999492361041503,3976.0,4.142851224498251
144,1.0,15.0,13.0,63.0,1626.0,0.23866061164466082,136529.0,25.809519712774648
145,1.0,16.0,0.0,9.0,150.0,0.12001135905309418,22329.0,16.666648148168726
146,1.0,16.0,10.0,1.0,3.0,-0.0,278.0,2.9999700002999967
147,1.0,16.0,13.0,80.0,1606.0,0.27006126222454074,138102.0,20.074997490625314
148,1.0,17.0,0.0,5.0,191.0,0.2188537655746376,22168.0,38.1999236001528
149,1.0,17.0,9.0,13.0,21.0,-0.0,1912.0,1.615383372782021
150,1.0,17.0,10.0,2.0,2.0,-0.0,240.0,0.9999950000249999
151,1.0,17.0,13.0,55.0,1620.0,0.4976146362473715,131143.0,29.454540099174526
152,1.0,17.0,14.0,7.0,3.0,-0.0,406.0,0.4285708163274053
153,1.0,18.0,0.0,7.0,30.0,-0.0,5640.0,4.285708163274053
154,1.0,18.0,6.0,13.0,160.0,0.18069139346130741,20556.0,12.30768284024397
155,1.0,18.0,7.0,4.0,126.0,0.04628811994522685,6293.0,31.499921250196877
156,1.0,18.0,9.0,2.0,13.0,-0.0,888.0,6.499967500162499
157,1.0,18.0,11.0,9.0,59.0,0.14804224682624068,16000.0,6.5555482716130316
158,1.0,19.0,0.0,3.0,180.0,0.347658583888087,20166.0,59.99980000066666
159,1.0,19.0,6.0,7.0,240.0,0.3838927184918478,21802.0,34.28566530619242
160,1.0,19.0,7.0,2.0,111.0,0.4288465806547819,6655.0,55.49972250138749
161,1.0,19.0,9.0,2.0,25.0,-0.0,1435.0,12.499937500312498
162,1.0,20.0,0.0,11.0,140.0,0.0847780758114882,23112.0,12.727261157035311
163,1.0,20.0,6.0,9.0,26.0,0.16302362949436594,3988.0,2.8888856790159125
164,1.0,20.0,7.0,4.0,10.0,-0.0,1011.0,2.499993750015625
165,1.0,20.0,9.0,2.0,6.0,-0.0,458.0,2.9999850000749997
166,1.0,20.0,13.0,15.0,1562.0,0.1405924187749835,122802.0,104.1332639111574
167,2.0,0.0,2.0,19.0,294.0,0.045443337874946005,22282.0,15.47367606648628
168,2.0,0.0,3.0,4.0,82.0,0.42398513461226456,3894.0,20.499948750128127
169,2.0,0.0,5.0,36.0,716.0,0.9481843347586553,56318.0,19.888883364199064
170,2.0,1.0,2.0,7.0,328.0,0.4031020700235499,22021.0,46.857075918462975
171,2.0,1.0,3.0,5.0,102.0,-0.0,5528.0,20.3999592000816
172,2.0,1.0,5.0,32.0,659.0,1.208344568795273,51497.0,20.593743564455135
173,2.0,2.0,1.0,10.0,546.0,0.14184004110826903,51272.0,54.5999454000546
174,2.0,2.0,2.0,13.0,92.0,0.31462726482113496,7902.0,7.076917633140282
175,2.0,2.0,3.0,10.0,22.0,-0.0,2058.0,2.1999978000022002
176,2.0,2.0,5.0,28.0,125.0,0.7965928205295552,14811.0,4.464284119898529
177,2.0,2.0,11.0,16.0,54.0,0.0922160573371918,15440.0,3.3749978906263185
178,2.0,3.0,0.0,8.0,181.0,0.2686598941524922,16898.0,22.624971718785353
179,2.0,3.0,5.0,9.0,145.0,0.04119501732440828,11926.0,16.111093209896435
180,2.0,3.0,6.0,10.0,262.0,0.5654326686939426,20910.0,26.1999738000262
181,2.0,3.0,7.0,7.0,172.0,0.18684587211017317,9311.0,24.5713934694379
182,2.0,4.0,0.0,8.0,140.0,0.21155602911510452,17978.0,17.499978125027344
183,2.0,4.0,5.0,3.0,64.0,-0.0,6311.0,21.333262222459258
184,2.0,4.0,6.0,7.0,240.0,0.14796818225988104,19382.0,34.28566530619242
185,2.0,4.0,7.0,6.0,173.0,0.1309035129838021,8701.0,28.833285277857872
186,2.0,5.0,0.0,8.0,136.0,0.33149775285317756,18404.0,16.999978750026564
187,2.0,5.0,5.0,2.0,33.0,0.13579395875159386,3197.0,16.499917500412497
188,2.0,5.0,6.0,6.0,247.0,0.20393242611793072,21167.0,41.16659805566991
189,2.0,5.0,7.0,9.0,127.0,0.45356778143543963,9171.0,14.111095432116187
190,2.0,6.0,0.0,9.0,191.0,0.2188537655746376,20301.0,21.22219864200151
191,2.0,6.0,5.0,7.0,108.0,0.05256932631473862,5473.0,15.428549387786589
192,2.0,6.0,6.0,16.0,262.0,0.3818763247837315,23155.0,16.374989765631398
193,2.0,6.0,7.0,7.0,157.0,0.43318194915135144,10467.0,22.428539387800875
194,2.0,7.0,0.0,9.0,147.0,0.4440139867369863,16409.0,16.33331518520535
195,2.0,7.0,5.0,8.0,67.0,-0.0,7258.0,8.374989531263086
196,2.0,7.0,6.0,15.0,242.0,0.6782024284457735,21248.0,16.13332257778495
197,2.0,7.0,7.0,7.0,182.0,0.23363803944532552,10636.0,25.99996285719592
198,2.0,8.0,0.0,12.0,38.0,0.3956889307012853,5929.0,3.166664027779977
199,2.0,8.0,5.0,6.0,103.0,0.7483032567777799,5823.0,17.16663805560324
200,2.0,8.0,6.0,10.0,199.0,0.42163211533575995,18821.0,19.8999801000199
201,2.0,8.0,7.0,7.0,140.0,0.15407610367102942,9417.0,19.999971428612245
202,2.0,8.0,11.0,14.0,65.0,0.07948700320303707,13204.0,4.642853826532981
203,2.0,9.0,2.0,9.0,318.0,0.24294906435689087,22280.0,35.333294074117696
204,2.0,9.0,3.0,1.0,32.0,-0.0,1545.0,31.999680003199966
205,2.0,9.0,5.0,34.0,914.0,1.445418499500825,57771.0,26.8823450346044
206,2.0,10.0,2.0,7.0,221.0,0.3760772879321795,15782.0,31.571383469452186
207,2.0,10.0,3.0,4.0,76.0,-0.0,4050.0,18.999952500118752
208,2.0,10.0,5.0,39.0,714.0,1.1816446173980069,56299.0,18.30768761341343
209,2.0,10.0,9.0,11.0,25.0,-0.0,2516.0,2.2727252066134485
210,2.0,11.0,2.0,11.0,289.0,0.3303972490731938,19985.0,26.272703388451465
211,2.0,11.0,3.0,7.0,81.0,0.7040496977754179,4407.0,11.571412040839942
212,2.0,11.0,5.0,43.0,677.0,1.4606760713907216,53024.0,15.744182385073863
213,2.0,12.0,2.0,1.0,23.0,-0.0,1785.0,22.999770002299975
214,2.0,12.0,5.0,8.0,26.0,0.2711893730418441,3399.0,3.249995937505078
215,2.0,12.0,12.0,12.0,3.0,-0.0,491.0,0.24999979166684028
216,2.0,12.0,13.0,78.0,1193.0,0.306434331460462,117299.0,15.294869833991047
217,2.0,13.0,2.0,1.0,0.0,,1.0,0.0
218,2.0,13.0,5.0,11.0,98.0,0.05693722443763179,9050.0,8.909082809924719
219,2.0,13.0,13.0,73.0,1256.0,0.10898032390709891,118923.0,17.20547709514012
220,2.0,14.0,5.0,6.0,99.0,-0.0,4480.0,16.499972500045835
221,2.0,14.0,13.0,67.0,1280.0,0.11942846111165857,124590.0,19.104474760526156
222,2.0,15.0,2.0,11.0,320.0,0.22304631060796337,22214.0,29.090882644652144
223,2.0,15.0,3.0,3.0,40.0,-0.0,1432.0,13.333288889037036
224,2.0,15.0,5.0,50.0,872.0,1.257436773069591,62521.0,17.439996512000697
225,2.0,16.0,2.0,11.0,311.0,0.16428666404257494,21384.0,28.272701570271302
226,2.0,16.0,3.0,2.0,47.0,-0.0,1521.0,23.499882500587496
227,2.0,16.0,5.0,47.0,875.0,0.9218950425096453,55942.0,18.61701731552823
228,2.0,17.0,2.0,6.0,267.0,0.13208843038749465,17802.0,44.49992583345695
229,2.0,17.0,3.0,2.0,71.0,-0.0,3078.0,35.4998225008875
230,2.0,17.0,5.0,37.0,775.0,0.9591926352535652,51637.0,20.945940284881
231,2.0,18.0,2.0,1.0,6.0,-0.0,627.0,5.999940000599993
232,2.0,18.0,5.0,8.0,97.0,0.1950451050058866,6821.0,12.124984843768946
233,2.0,18.0,13.0,46.0,1357.0,0.3025508036188814,120197.0,29.499993586957913
234,2.0,19.0,5.0,5.0,22.0,-0.0,2424.0,4.399991200017601
235,2.0,19.0,13.0,56.0,1147.0,0.5513799223212346,114545.0,20.482139199618
236,2.0,20.0,2.0,1.0,6.0,-0.0,502.0,5.999940000599993
237,2.0,20.0,4.0,8.0,25.0,-0.0,2094.0,3.124996093754883
238,2.0,20.0,5.0,6.0,58.0,0.2364840528066643,3596.0,9.666650555582407
239,2.0,20.0,13.0,57.0,1342.0,0.4541502120001566,120266.0,23.543855518621836
240,2.0,20.0,14.0,13.0,5.0,-0.0,748.0,0.38461508875762407
241,3.0,0.0,0.0,8.0,204.0,-0.0,20995.0,25.499968125039846
242,3.0,0.0,5.0,8.0,109.0,0.052171987463861744,8514.0,13.62498296877129
243,3.0,0.0,6.0,16.0,292.0,0.8335623259599886,24015.0,18.24998859375713
244,3.0,0.0,7.0,10.0,186.0,0.3647535902376594,11742.0,18.5999814000186
245,3.0,1.0,0.0,4.0,205.0,0.1231841912365827,18812.0,51.249871875320316
246,3.0,1.0,5.0,8.0,141.0,0.11650951510998293,10662.0,17.62497796877754
247,3.0,1.0,6.0,11.0,253.0,0.1158947617910779,19808.0,22.9999790909281
248,3.0,1.0,7.0,5.0,221.0,0.1989903605246487,8302.0,44.199911600176804
249,3.0,2.0,0.0,12.0,179.0,0.34289572154352044,22416.0,14.91665423612147
250,3.0,2.0,5.0,3.0,103.0,0.47224087481019855,5689.0,34.33321888927037
251,3.0,2.0,6.0,14.0,228.0,0.9798299666544887,21615.0,16.285702653069535
252,3.0,2.0,7.0,8.0,143.0,0.04167370592858542,10148.0,17.87497765627793
253,3.0,3.0,2.0,23.0,248.0,0.07871801397361881,19811.0,10.782604007563474
254,3.0,3.0,3.0,7.0,78.0,0.3379250060019565,4373.0,11.142841224512537
255,3.0,3.0,5.0,24.0,803.0,0.9535796414223265,55928.0,33.45831939236692
256,3.0,3.0,12.0,18.0,2.0,-0.0,423.0,0.11111104938275035
257,3.0,4.0,2.0,12.0,264.0,1.0147737812590363,18836.0,21.999981666681943
258,3.0,4.0,3.0,6.0,49.0,-0.0,2808.0,8.16665305557824
259,3.0,4.0,5.0,34.0,727.0,1.215714320474268,60109.0,21.382346652250984
260,3.0,4.0,9.0,7.0,34.0,-0.0,2500.0,4.85713591837726
261,3.0,5.0,2.0,17.0,296.0,0.5632109197602962,22506.0,17.411754463673844
262,3.0,5.0,3.0,4.0,95.0,0.16028906581494504,5122.0,23.74994062514844
263,3.0,5.0,5.0,38.0,693.0,1.3246288613636417,57181.0,18.236837306095445
264,3.0,6.0,2.0,13.0,304.0,0.5066526676721679,22758.0,23.38459739646354
265,3.0,6.0,3.0,1.0,49.0,-0.0,2937.0,48.999510004899946
266,3.0,6.0,5.0,35.0,876.0,1.593330148471148,61196.0,25.028564277553063
267,3.0,7.0,2.0,10.0,278.0,0.5577684562365242,16871.0,27.799972200027803
268,3.0,7.0,3.0,8.0,96.0,0.10126481756679193,5480.0,11.99998500001875
269,3.0,7.0,5.0,40.0,676.0,1.36127298014383,53537.0,16.899995775001056
270,3.0,8.0,0.0,12.0,170.0,0.07211638681645291,19165.0,14.16665486112095
271,3.0,8.0,2.0,17.0,112.0,0.3345840781608117,8875.0,6.588231418687401
272,3.0,8.0,3.0,3.0,2.0,0.6931471805599453,278.0,0.6666644444518518
273,3.0,8.0,5.0,32.0,132.0,1.327083165468894,12163.0,4.124998710937902
274,3.0,8.0,13.0,16.0,1284.0,0.1920398192654552,92539.0,80.24994984378135
275,3.0,9.0,2.0,17.0,274.0,0.0723463528902639,20533.0,16.117637577860247
276,3.0,9.0,3.0,2.0,61.0,-0.0,2648.0,30.499847500762495
277,3.0,9.0,5.0,39.0,819.0,1.2964024318924172,59458.0,20.999994615385994
278,3.0,9.0,9.0,3.0,12.0,-0.0,1086.0,3.999986666711111
279,3.0,10.0,2.0,10.0,302.0,0.6384413437287539,20964.0,30.1999698000302
280,3.0,10.0,3.0,2.0,68.0,0.07664880077618422,3625.0,33.99983000085
281,3.0,10.0,5.0,35.0,842.0,1.1051176247212104,58278.0,24.05713598367543
282,3.0,10.0,9.0,1.0,2.0,-0.0,187.0,1.9999800001999979
283,3.0,11.0,2.0,10.0,280.0,0.6033981915334347,19702.0,27.999972000028002
284,3.0,11.0,3.0,2.0,33.0,-0.0,1547.0,16.499917500412497
285,3.0,11.0,5.0,37.0,829.0,1.1428992868231187,60542.0,22.405399349892065
286,3.0,11.0,9.0,3.0,11.0,-0.0,736.0,3.666654444485185
287,3.0,12.0,0.0,12.0,133.0,0.0442600020458068,19872.0,11.08332409722992
288,3.0,12.0,5.0,6.0,56.0,-0.0,5919.0,9.333317777803705
289,3.0,12.0,6.0,13.0,243.0,0.4882769435189742,21800.0,18.692293313620528
290,3.0,12.0,7.0,6.0,143.0,0.08329816492199307,10002.0,23.833293611177318
291,3.0,13.0,0.0,10.0,169.0,0.7280335485006504,20638.0,16.8999831000169
292,3.0,13.0,5.0,3.0,101.0,0.15261450425872544,4865.0,33.666554444818516
293,3.0,13.0,6.0,19.0,280.0,0.5171122107083589,22885.0,14.736834349034554
294,3.0,13.0,7.0,11.0,127.0,0.11181896834025344,9791.0,11.54544404959632
295,3.0,14.0,0.0,20.0,148.0,0.2450479360087009,19646.0,7.39999630000185
296,3.0,14.0,5.0,3.0,100.0,0.34651533691866615,4845.0,33.33322222259259
297,3.0,14.0,6.0,14.0,277.0,0.5996576772215371,22721.0,19.78570015307132
298,3.0,14.0,7.0,6.0,150.0,0.040048630190433046,9018.0,24.99995833340278
299,3.0,15.0,2.0,15.0,254.0,0.05144399121980163,19955.0,16.93332204445197
300,3.0,15.0,3.0,6.0,58.0,-0.0,3151.0,9.666650555582407
301,3.0,15.0,5.0,27.0,937.0,1.0153898088603073,59602.0,34.70369085048487
302,3.0,16.0,0.0,11.0,145.0,0.04119501732440828,13867.0,13.181806198358002
303,3.0,16.0,2.0,12.0,161.0,-0.0,12678.0,13.416655486120428
304,3.0,16.0,3.0,1.0,3.0,-0.0,206.0,2.9999700002999967
305,3.0,16.0,5.0,38.0,223.0,0.9583713126699677,20866.0,5.868419508310655
306,3.0,16.0,6.0,16.0,87.0,-0.0,9496.0,5.437496601564624
307,3.0,16.0,13.0,8.0,780.0,0.2220289181741489,56659.0,97.49987812515235
308,3.0,17.0,2.0,10.0,264.0,0.21685565621666597,18870.0,26.3999736000264
309,3.0,17.0,3.0,4.0,107.0,1.539763429620147,5497.0,26.74993312516719
310,3.0,17.0,5.0,31.0,708.0,1.238155390557507,54865.0,22.83870231009603
311,3.0,18.0,0.0,1.0,205.0,0.36145576231328086,12856.0,204.9979500204998
312,3.0,18.0,5.0,2.0,191.0,0.3207173622247642,10603.0,95.49952250238748
313,3.0,18.0,6.0,14.0,265.0,0.373539350764651,22578.0,18.928557908172923
314,3.0,18.0,7.0,15.0,189.0,0.2569190089854777,13363.0,12.5999916000056
315,3.0,19.0,0.0,5.0,138.0,0.8520805217275462,19116.0,27.599944800110404
316,3.0,19.0,5.0,3.0,19.0,-0.0,2382.0,6.333312222292593
317,3.0,19.0,6.0,16.0,225.0,0.2101238771172349,22620.0,14.062491210942994
318,3.0,19.0,7.0,12.0,117.0,0.09835175734669842,8487.0,9.74999187500677
319,3.0,20.0,0.0,6.0,159.0,0.5392342245626125,21329.0,26.499955833406947
320,3.0,20.0,6.0,11.0,194.0,0.5111888731059383,20146.0,17.63634760332036
321,3.0,20.0,7.0,7.0,122.0,0.26674240407457067,8421.0,17.428546530647814
322,4.0,0.0,0.0,9.0,148.0,0.22277876799515817,16325.0,16.44442617285981
323,4.0,0.0,2.0,4.0,59.0,-0.0,4257.0,14.749963125092188
324,4.0,0.0,5.0,18.0,144.0,0.704024046672674,13040.0,7.999995555558025
325,4.0,0.0,6.0,1.0,8.0,-0.0,756.0,7.9999200007999915
