,round,tube,tox,amount
155,0.0,15.0,5.0,561.3048818475098
156,0.0,15.0,6.0,445.0671736053421
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,441.85589359919834
160,0.0,16.0,0.0,123.50750111833786
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,240.2383654942058
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,565.3583001611248
166,0.0,16.0,6.0,451.27001496929455
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,450.57912342668294
170,0.0,17.0,0.0,115.56579863785366
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,243.00359193089568
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,566.7211660481423
176,0.0,17.0,6.0,453.13225013107933
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,452.08804493790217
180,0.0,18.0,0.0,118.54096401153558
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,224.85457659581766
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,560.7743349242551
186,0.0,18.0,6.0,442.6938485266849
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,441.3218490709287
190,0.0,19.0,0.0,149.47606253207482
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,227.89699265265168
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,562.2520069066113
196,0.0,19.0,6.0,444.42645979854376
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,443.7034172544288
200,0.0,20.0,0.0,139.37769400079628
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,220.71679744630734
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,560.1234250877584
206,0.0,20.0,6.0,441.4914761993548
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,437.8571642739645
