,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
57,2.0,8.0,1.0,24.0,843.0,1.2167262137148205,89426.0,35.124985364589435
58,2.0,9.0,0.0,11.0,221.0,0.8975356192065926,21029.0,20.090890826462886
59,2.0,9.0,1.0,35.0,841.0,1.5594402935048068,91904.0,24.028564563267267
60,3.0,0.0,0.0,15.0,261.0,0.2798908563867938,24197.0,17.399988400007732
61,3.0,0.0,1.0,40.0,948.0,1.1616701651634131,99860.0,23.69999407500148
62,3.0,1.0,0.0,13.0,268.0,0.19409688475563783,23699.0,20.61536875740865
63,3.0,1.0,1.0,51.0,790.0,1.4907639860651025,89827.0,15.49019304113862
64,3.0,2.0,0.0,16.0,253.0,1.020059815099613,22751.0,15.812490117193677
65,3.0,2.0,1.0,36.0,865.0,1.473306358226944,93474.0,24.027771103396912
66,3.0,3.0,0.0,4.0,212.0,0.25558680496485736,17001.0,52.999867500331256
67,3.0,3.0,1.0,47.0,832.0,1.4201777020191637,94185.0,17.70212389316513
68,3.0,4.0,0.0,9.0,262.0,0.48743824230356275,24783.0,29.11107876546804
69,3.0,4.0,1.0,42.0,894.0,1.2102998583726805,95220.0,21.28570921768828
70,3.0,5.0,0.0,14.0,218.0,0.8199846272447768,20753.0,15.571417448987537
71,3.0,5.0,1.0,42.0,881.0,1.2942199783045982,96722.0,20.976185481860597
72,3.0,6.0,0.0,14.0,253.0,0.7841475993953624,21785.0,18.071415663274525
73,3.0,6.0,1.0,33.0,924.0,1.420433654565816,100096.0,27.999991515154083
74,3.0,7.0,0.0,9.0,206.0,-0.0,18674.0,22.88886345681838
75,3.0,7.0,1.0,43.0,848.0,1.2806549323519554,90882.0,19.72092564629636
76,3.0,8.0,0.0,8.0,240.0,0.6732149491430107,21590.0,29.999962500046877
77,3.0,8.0,1.0,38.0,896.0,0.7690829626782394,98725.0,23.578941163436532
78,3.0,9.0,0.0,13.0,263.0,0.6079368606139689,25289.0,20.230753668651026
79,3.0,9.0,1.0,36.0,772.0,1.1171298136681198,81271.0,21.444438487655972
80,4.0,0.0,0.0,10.0,214.0,0.05297328328546583,20745.0,21.399978600021402
81,4.0,0.0,1.0,43.0,951.0,0.740415374357853,104915.0,22.116273926447924
82,4.0,1.0,0.0,15.0,249.0,-0.0,22217.0,16.59998893334071
83,4.0,1.0,1.0,42.0,835.0,1.3397285037126834,94931.0,19.880947647393416
84,4.0,2.0,0.0,19.0,250.0,0.6327532106005813,24672.0,13.157887811637995
85,4.0,2.0,1.0,36.0,817.0,1.1640929353294662,90260.0,22.69443814043385
86,4.0,3.0,0.0,11.0,225.0,-0.0,21556.0,20.45452685952104
87,4.0,3.0,1.0,59.0,904.0,1.167059338253771,101985.0,15.322031301350625
88,4.0,4.0,0.0,15.0,225.0,0.26777796919628766,19691.0,14.999990000006667
89,4.0,4.0,1.0,48.0,845.0,1.2644361627423772,97234.0,17.604162999132708
90,4.0,5.0,0.0,6.0,220.0,0.15621017106188279,17531.0,36.66660555565741
91,4.0,5.0,1.0,51.0,872.0,1.056508677280718,96770.0,17.09803586313022
92,4.0,6.0,0.0,12.0,238.0,0.954138808537013,21975.0,19.83331680556933
93,4.0,6.0,1.0,50.0,878.0,1.3390659451767633,99369.0,17.559996488000703
94,4.0,7.0,0.0,18.0,259.0,-0.0,24509.0,14.388880895066169
95,4.0,7.0,1.0,34.0,837.0,1.2267758131258835,93000.0,24.617639818341228
96,4.0,8.0,0.0,16.0,219.0,0.6755186911617695,19854.0,13.687491445317846
97,4.0,8.0,1.0,42.0,987.0,0.6472146251636517,108848.0,23.499994404763235
98,4.0,9.0,0.0,14.0,217.0,0.580535773979588,22359.0,15.499988928579338
99,4.0,9.0,1.0,37.0,784.0,1.2650034390790423,84357.0,21.189183462382847
100,5.0,0.0,0.0,13.0,234.0,-0.0,22645.0,17.999986153856806
101,5.0,0.0,1.0,39.0,865.0,0.6841276544954629,97139.0,22.17948149244064
102,5.0,1.0,0.0,9.0,237.0,-0.0,23193.0,26.333304074106586
103,5.0,1.0,1.0,37.0,907.0,1.2928959750043774,98732.0,24.51350688824138
104,5.0,2.0,0.0,11.0,227.0,0.5683043019144787,21004.0,20.636344876050114
105,5.0,2.0,1.0,45.0,903.0,1.1303291033191454,98039.0,20.066662207408395
106,5.0,3.0,0.0,5.0,224.0,-0.0,17411.0,44.7999104001792
107,5.0,3.0,1.0,28.0,1000.0,0.9715524707942915,105085.0,35.71427295918823
108,5.0,4.0,0.0,14.0,249.0,0.24914889214527153,23337.0,17.785701581641728
109,5.0,4.0,1.0,39.0,865.0,1.1086157979838753,100763.0,22.17948149244064
110,5.0,5.0,0.0,10.0,237.0,-0.0,22071.0,23.6999763000237
111,5.0,5.0,1.0,36.0,860.0,0.8842568677436983,95980.0,23.888882253088262
112,5.0,6.0,0.0,14.0,264.0,0.41205067926321287,25137.0,18.857129387764722
113,5.0,6.0,1.0,51.0,825.0,1.415024135110056,91413.0,16.176467416378937
114,5.0,7.0,0.0,7.0,249.0,-0.0,20113.0,35.57137775517464
115,5.0,7.0,1.0,37.0,887.0,1.017564302064823,95994.0,23.97296649379284
116,5.0,8.0,0.0,8.0,242.0,0.4922771840066725,19630.0,30.24996218754727
117,5.0,8.0,1.0,40.0,907.0,0.6236288508815914,101718.0,22.674994331251416
118,5.0,9.0,0.0,17.0,233.0,0.4968117772124556,21955.0,13.705874290662182
119,5.0,9.0,1.0,43.0,890.0,1.0836973483363377,95834.0,20.697669605193113
120,6.0,0.0,0.0,14.0,253.0,-0.0,22948.0,18.071415663274525
121,6.0,0.0,1.0,51.0,989.0,0.5538773975846463,108700.0,19.392153060362144
122,6.0,1.0,0.0,18.0,283.0,-0.0,25783.0,15.722213487659173
123,6.0,1.0,1.0,37.0,853.0,1.1306670958464125,91176.0,23.054047823230317
124,6.0,2.0,0.0,12.0,221.0,0.5660328468808109,20616.0,18.416651319457234
125,6.0,2.0,1.0,47.0,821.0,0.954450178221296,93745.0,17.468081389769917
126,6.0,3.0,0.0,5.0,238.0,-0.0,17659.0,47.5999048001904
127,6.0,3.0,1.0,43.0,956.0,1.0009325069283244,103078.0,22.232552969173728
128,6.0,4.0,0.0,11.0,247.0,0.3534837410218258,21968.0,22.454525041340872
129,6.0,4.0,1.0,45.0,853.0,1.1229291399538255,98059.0,18.95555134321081
130,6.0,5.0,0.0,14.0,254.0,-0.0,21703.0,18.142844183682726
131,6.0,5.0,1.0,40.0,878.0,0.685705987178769,96227.0,21.94999451250137
132,6.0,6.0,0.0,15.0,254.0,0.13990477814924554,23465.0,16.93332204445197
133,6.0,6.0,1.0,35.0,887.0,1.3102403906140498,96344.0,25.342849902042882
134,6.0,7.0,0.0,15.0,292.0,-0.0,28000.0,19.46665368889754
135,6.0,7.0,1.0,47.0,857.0,0.9962054599556782,97738.0,18.23403867360879
136,6.0,8.0,0.0,9.0,241.0,0.41434185912226007,19594.0,26.777748024724417
137,6.0,8.0,1.0,57.0,959.0,0.5623807417755681,110289.0,16.824558451831848
138,6.0,9.0,0.0,13.0,284.0,0.1524145477377141,25596.0,21.846137041433046
139,6.0,9.0,1.0,43.0,868.0,0.9000340929567094,95438.0,20.186041817199577
140,7.0,0.0,0.0,16.0,252.0,-0.0,24517.0,15.749990156256153
141,7.0,0.0,1.0,41.0,952.0,0.3199754792790458,105157.0,23.219506531827673
142,7.0,1.0,0.0,16.0,247.0,-0.0,23187.0,15.437490351568531
143,7.0,1.0,1.0,41.0,846.0,1.1142267639186607,94304.0,20.63414130874602
144,7.0,2.0,0.0,19.0,258.0,0.2629629588914104,28252.0,13.57894022161041
145,7.0,2.0,1.0,37.0,742.0,0.5374922991033906,86058.0,20.054048634040907
146,7.0,3.0,0.0,9.0,240.0,-0.0,20018.0,26.66663703706996
147,7.0,3.0,1.0,59.0,937.0,0.9125288002689749,104970.0,15.881353240448602
148,7.0,4.0,0.0,10.0,257.0,-0.0,21551.0,25.6999743000257
149,7.0,4.0,1.0,45.0,864.0,1.1444883179526821,97124.0,19.19999573333428
150,7.0,5.0,0.0,12.0,255.0,-0.0,23586.0,21.249982291681423
151,7.0,5.0,1.0,30.0,845.0,0.6228746008945315,94667.0,28.166657277780907
152,7.0,6.0,0.0,6.0,230.0,-0.0,17268.0,38.33326944455093
153,7.0,6.0,1.0,43.0,898.0,1.1494850432975854,97982.0,20.8837160735544
154,7.0,7.0,0.0,14.0,268.0,-0.0,24401.0,19.142843469397523
155,7.0,7.0,1.0,46.0,884.0,0.7184398636939306,100260.0,19.21738712665497
156,7.0,8.0,0.0,14.0,234.0,0.3662432646929176,20882.0,16.71427377551873
157,7.0,8.0,1.0,40.0,897.0,0.5874378744142701,98602.0,22.4249943937514
158,7.0,9.0,0.0,25.0,253.0,0.06437341627073791,25014.0,10.11999595200162
159,7.0,9.0,1.0,38.0,788.0,0.7002680977206024,84809.0,20.73683664820088
160,8.0,0.0,0.0,11.0,237.0,-0.0,21778.0,21.54543495869549
161,8.0,0.0,1.0,38.0,925.0,0.2626339319013198,100383.0,24.342098857342403
162,8.0,1.0,0.0,7.0,224.0,-0.0,17431.0,31.999954285779594
163,8.0,1.0,1.0,48.0,889.0,1.1409424205615328,99743.0,18.52082947482719
164,8.0,2.0,0.0,11.0,246.0,-0.0,23455.0,22.363616033076333
165,8.0,2.0,1.0,34.0,917.0,0.2905746806135748,100108.0,26.970580302770497
166,8.0,3.0,0.0,14.0,224.0,-0.0,21193.0,15.999988571436734
167,8.0,3.0,1.0,57.0,907.0,0.8070922016581854,104789.0,15.912277910126681
168,8.0,4.0,0.0,7.0,245.0,-0.0,20535.0,34.99995000007143
169,8.0,4.0,1.0,45.0,911.0,0.9871196997916374,101782.0,20.24443994568001
170,8.0,5.0,0.0,12.0,247.0,-0.0,23217.0,20.58331618056985
171,8.0,5.0,1.0,32.0,767.0,0.4951686461648763,80559.0,23.968742509767964
172,8.0,6.0,0.0,17.0,246.0,-0.0,23009.0,14.470579723188399
173,8.0,6.0,1.0,38.0,928.0,0.897564058416569,100416.0,24.42104620498784
174,8.0,7.0,0.0,11.0,244.0,-0.0,19440.0,22.18179801654726
175,8.0,7.0,1.0,37.0,1012.0,0.6092369762728709,106018.0,27.351343959096226
176,8.0,8.0,0.0,12.0,213.0,0.5093803032004913,19828.0,17.74998520834566
177,8.0,8.0,1.0,45.0,806.0,0.5461101652769254,91890.0,17.91110713086508
178,8.0,9.0,0.0,7.0,232.0,0.2279152755342624,19818.0,33.14280979598601
179,8.0,9.0,1.0,29.0,833.0,0.6914160776171183,89448.0,28.72412802616275
180,9.0,0.0,0.0,13.0,215.0,-0.0,19175.0,16.538448816577834
181,9.0,0.0,1.0,56.0,1003.0,0.01439004174493083,110777.0,17.91071108737302
182,9.0,1.0,0.0,18.0,233.0,-0.0,24226.0,12.944437253090415
183,9.0,1.0,1.0,51.0,913.0,0.8435443908170893,100987.0,17.901957274126023
184,9.0,2.0,0.0,13.0,222.0,-0.0,19588.0,17.076909940838508
185,9.0,2.0,1.0,50.0,989.0,0.1943620381713695,110283.0,19.77999604400079
186,9.0,3.0,0.0,22.0,264.0,-0.0,26510.0,11.999994545457024
187,9.0,3.0,1.0,35.0,841.0,0.8974853254172314,95108.0,24.028564563267267
188,9.0,4.0,0.0,11.0,252.0,-0.0,23622.0,22.90907008266356
189,9.0,4.0,1.0,52.0,911.0,0.7209994072627629,100567.0,17.519227400148576
190,9.0,5.0,0.0,17.0,296.0,-0.0,26802.0,17.411754463673844
191,9.0,5.0,1.0,28.0,825.0,0.5819737122109075,88694.0,29.46427519133029
192,9.0,6.0,0.0,15.0,272.0,-0.0,28433.0,18.133321244452503
193,9.0,6.0,1.0,46.0,819.0,0.694291093300423,92631.0,17.8043439555774
194,9.0,7.0,0.0,14.0,217.0,-0.0,20915.0,15.499988928579338
195,9.0,7.0,1.0,45.0,922.0,0.45779533891418267,103489.0,20.48888433580348
196,9.0,8.0,0.0,14.0,208.0,0.5030568449172427,19524.0,14.85713224490554
197,9.0,8.0,1.0,40.0,909.0,0.4736877420219055,99592.0,22.724994318751417
198,9.0,9.0,0.0,13.0,228.0,0.13717313738071021,19931.0,17.538448047347657
199,9.0,9.0,1.0,44.0,802.0,0.6912025237950031,92096.0,18.227268584711684
200,10.0,0.0,0.0,10.0,227.0,-0.0,18812.0,22.699977300022702
201,10.0,0.0,1.0,56.0,934.0,-0.0,107082.0,16.678568450255632
202,10.0,1.0,0.0,7.0,226.0,-0.0,20544.0,32.285668163331195
203,10.0,1.0,1.0,39.0,898.0,0.8915107259490207,98372.0,23.025635121632018
204,10.0,2.0,0.0,10.0,243.0,-0.0,21555.0,24.2999757000243
205,10.0,2.0,1.0,46.0,915.0,-0.0,105073.0,19.89130002363043
206,10.0,3.0,0.0,16.0,243.0,-0.0,23672.0,15.187490507818433
207,10.0,3.0,1.0,39.0,923.0,0.6166944196799956,98846.0,23.666660598292154
208,10.0,4.0,0.0,15.0,230.0,-0.0,19650.0,15.333323111117926
209,10.0,4.0,1.0,43.0,838.0,0.7572059117925385,94600.0,19.48836756084475
210,10.0,5.0,0.0,15.0,241.0,-0.0,23571.0,16.066655955562698
211,10.0,5.0,1.0,36.0,915.0,0.4182953813312178,95364.0,25.41665960648344
212,10.0,6.0,0.0,17.0,221.0,-0.0,22628.0,12.999992352945675
213,10.0,6.0,1.0,45.0,969.0,0.3865217185265522,107435.0,21.53332854814921
214,10.0,7.0,0.0,16.0,256.0,-0.0,23061.0,15.99999000000625
215,10.0,7.0,1.0,47.0,921.0,0.3318679677351641,102148.0,19.59574051154457
216,10.0,8.0,0.0,11.0,205.0,0.3610526396873587,19612.0,18.63634669423028
217,10.0,8.0,1.0,48.0,946.0,0.4561877897477671,104306.0,19.70832922743141
218,10.0,9.0,0.0,17.0,277.0,-0.0,27712.0,16.294108062289375
219,10.0,9.0,1.0,42.0,918.0,0.6711129331396495,99621.0,21.857137653062463
220,11.0,0.0,0.0,18.0,240.0,-0.0,22997.0,13.333325925930042
221,11.0,0.0,1.0,58.0,818.0,-0.0,98905.0,14.103445844233475
222,11.0,1.0,0.0,6.0,253.0,-0.0,22678.0,42.166596389006024
223,11.0,1.0,1.0,50.0,935.0,0.7834603242179922,102590.0,18.69999626000075
224,11.0,2.0,0.0,16.0,218.0,-0.0,22650.0,13.624991484380322
225,11.0,2.0,1.0,32.0,855.0,-0.0,93459.0,26.71874165039323
226,11.0,3.0,0.0,8.0,222.0,-0.0,19167.0,27.74996531254336
227,11.0,3.0,1.0,61.0,890.0,0.6554758568536294,103150.0,14.590161542596467
228,11.0,4.0,0.0,12.0,218.0,-0.0,19524.0,18.166651527790393
229,11.0,4.0,1.0,41.0,935.0,0.6329984190733947,101902.0,22.804872486616464
230,11.0,5.0,0.0,5.0,221.0,-0.0,16993.0,44.199911600176804
231,11.0,5.0,1.0,42.0,918.0,0.5069756052871469,99735.0,21.857137653062463
232,11.0,6.0,0.0,7.0,192.0,-0.0,16243.0,27.42853224495394
233,11.0,6.0,1.0,52.0,953.0,0.6391202131210609,102563.0,18.32691955251547
234,11.0,7.0,0.0,9.0,229.0,-0.0,20182.0,25.44441617287092
235,11.0,7.0,1.0,42.0,1043.0,-0.0,114537.0,24.833327420636326
236,11.0,8.0,0.0,9.0,215.0,-0.0,19421.0,23.888862345708507
237,11.0,8.0,1.0,49.0,979.0,0.28540487760319394,108367.0,19.979587759267805
238,11.0,9.0,0.0,15.0,273.0,-0.0,26196.0,18.199987866674757
239,11.0,9.0,1.0,45.0,755.0,0.6684807301509752,84430.0,16.77777404938354
240,12.0,0.0,0.0,17.0,228.0,-0.0,24206.0,13.411756816613638
241,12.0,0.0,1.0,39.0,935.0,-0.0,103769.0,23.974352827089017
242,12.0,1.0,0.0,10.0,220.0,-0.0,21269.0,21.999978000022
243,12.0,1.0,1.0,51.0,913.0,0.7373665756300437,100777.0,17.901957274126023
244,12.0,2.0,0.0,10.0,241.0,-0.0,23792.0,24.099975900024102
245,12.0,2.0,1.0,42.0,968.0,-0.0,109100.0,23.047613560092007
246,12.0,3.0,0.0,10.0,192.0,-0.0,17606.0,19.1999808000192
247,12.0,3.0,1.0,39.0,975.0,0.5244469461337293,104429.0,24.99999358974523
248,12.0,4.0,0.0,5.0,215.0,-0.0,19146.0,42.999914000172005
249,12.0,4.0,1.0,47.0,934.0,0.5193810417484767,104358.0,19.872336197375276
250,12.0,5.0,0.0,11.0,256.0,-0.0,23306.0,23.272706115721714
251,12.0,5.0,1.0,53.0,929.0,0.6233478553624732,100807.0,17.528298579566304
252,12.0,6.0,0.0,9.0,208.0,-0.0,17368.0,23.1110854321273
253,12.0,6.0,1.0,52.0,899.0,0.6880462142545221,101564.0,17.288458213758034
254,12.0,7.0,0.0,12.0,223.0,-0.0,19361.0,18.58331784723513
255,12.0,7.0,1.0,53.0,1086.0,-0.0,115051.0,20.490562171592043
256,12.0,8.0,0.0,12.0,243.0,-0.0,21459.0,20.24998312501406
257,12.0,8.0,1.0,46.0,932.0,0.326964920117602,103707.0,20.260865160681487
258,12.0,9.0,0.0,19.0,270.0,-0.0,25023.0,14.210518836569033
259,12.0,9.0,1.0,41.0,767.0,0.6897700351270084,84576.0,18.70731251041158
260,13.0,0.0,0.0,7.0,224.0,-0.0,18579.0,31.999954285779594
261,13.0,0.0,1.0,43.0,977.0,-0.0,111184.0,22.720924948622102
262,13.0,1.0,0.0,11.0,227.0,-0.0,19219.0,20.636344876050114
263,13.0,1.0,1.0,48.0,950.0,0.6901103101049955,107244.0,19.791662543403636
264,13.0,2.0,0.0,10.0,224.0,-0.0,20890.0,22.3999776000224
265,13.0,2.0,1.0,50.0,934.0,-0.0,108937.0,18.679996264000746
266,13.0,3.0,0.0,7.0,217.0,-0.0,17410.0,30.99995571434898
267,13.0,3.0,1.0,46.0,1023.0,0.5781273015638665,109844.0,22.239125600190086
268,13.0,4.0,0.0,7.0,225.0,-0.0,20115.0,32.142811224555395
269,13.0,4.0,1.0,39.0,968.0,0.30700836623171024,107692.0,24.820506456280395
270,13.0,5.0,0.0,15.0,248.0,-0.0,24384.0,16.53332231111846
271,13.0,5.0,1.0,51.0,856.0,0.6578776061814373,96512.0,16.784310434448933
272,13.0,6.0,0.0,10.0,223.0,-0.0,20440.0,22.2999777000223
273,13.0,6.0,1.0,44.0,892.0,0.6793187157539371,98049.0,20.272722665290303
274,13.0,7.0,0.0,9.0,227.0,-0.0,20859.0,25.222194197562004
275,13.0,7.0,1.0,54.0,977.0,-0.0,108618.0,18.092589242113103
276,13.0,8.0,0.0,11.0,269.0,-0.0,23275.0,24.454523223160706
277,13.0,8.0,1.0,44.0,858.0,0.3019441816470201,97989.0,19.499995568182825
278,13.0,9.0,0.0,11.0,244.0,-0.0,22373.0,22.18179801654726
279,13.0,9.0,1.0,50.0,836.0,0.6325746169237141,95113.0,16.719996656000667
280,14.0,0.0,0.0,13.0,231.0,-0.0,21335.0,17.76921710060223
281,14.0,0.0,1.0,40.0,890.0,-0.0,99030.0,22.24999443750139
282,14.0,1.0,0.0,6.0,227.0,-0.0,20438.0,37.833270277882875
283,14.0,1.0,1.0,40.0,948.0,0.6562291876496602,104924.0,23.69999407500148
284,14.0,2.0,0.0,10.0,237.0,-0.0,22823.0,23.6999763000237
285,14.0,2.0,1.0,47.0,982.0,-0.0,109648.0,20.89361257582711
286,14.0,3.0,0.0,9.0,215.0,-0.0,19315.0,23.888862345708507
287,14.0,3.0,1.0,39.0,928.0,0.3485830479653339,101135.0,23.79486569362418
288,14.0,4.0,0.0,10.0,232.0,-0.0,18588.0,23.1999768000232
289,14.0,4.0,1.0,38.0,1013.0,0.14022418764136607,106870.0,26.657887721608493
290,14.0,5.0,0.0,14.0,228.0,-0.0,21178.0,16.285702653069535
291,14.0,5.0,1.0,47.0,858.0,0.6885732856362617,96281.0,18.25531526482654
292,14.0,6.0,0.0,14.0,233.0,-0.0,22335.0,16.642845255110533
293,14.0,6.0,1.0,46.0,949.0,0.6369999899482717,105112.0,20.63043029773254
294,14.0,7.0,0.0,16.0,218.0,-0.0,19858.0,13.624991484380322
295,14.0,7.0,1.0,38.0,950.0,-0.0,103620.0,24.99999342105436
296,14.0,8.0,0.0,14.0,231.0,-0.0,21854.0,16.499988214294135
297,14.0,8.0,1.0,36.0,998.0,0.21043840721745255,106410.0,27.722214521607075
298,14.0,9.0,0.0,14.0,249.0,-0.0,24397.0,17.785701581641728
299,14.0,9.0,1.0,45.0,842.0,0.6635032119925404,94743.0,18.71110695308734
300,15.0,0.0,0.0,9.0,224.0,-0.0,20899.0,24.88886123459863
301,15.0,0.0,1.0,38.0,1004.0,-0.0,108868.0,26.421045678672186
302,15.0,1.0,0.0,12.0,193.0,-0.0,19695.0,16.083319930566724
303,15.0,1.0,1.0,60.0,951.0,0.6538044183673177,106775.0,15.849997358333773
304,15.0,2.0,0.0,18.0,242.0,-0.0,24514.0,13.444436975312792
305,15.0,2.0,1.0,50.0,911.0,-0.0,105178.0,18.219996356000728
306,15.0,3.0,0.0,16.0,218.0,-0.0,21806.0,13.624991484380322
307,15.0,3.0,1.0,47.0,911.0,0.2817618172415177,103650.0,19.382974599367106
308,15.0,4.0,0.0,13.0,247.0,-0.0,23354.0,18.999985384626626
309,15.0,4.0,1.0,46.0,968.0,-0.0,105862.0,21.04347368620137
310,15.0,5.0,0.0,10.0,206.0,-0.0,18275.0,20.5999794000206
311,15.0,5.0,1.0,39.0,861.0,0.652097166451294,94836.0,22.07691741617502
312,15.0,6.0,0.0,9.0,228.0,-0.0,20941.0,25.333305185216464
313,15.0,6.0,1.0,56.0,921.0,0.6696190570517029,102973.0,16.44642563456685
314,15.0,7.0,0.0,10.0,191.0,-0.0,17677.0,19.0999809000191
315,15.0,7.0,1.0,57.0,1030.0,-0.0,116759.0,18.07017226839083
316,15.0,8.0,0.0,17.0,238.0,-0.0,24285.0,13.999991764710726
317,15.0,8.0,1.0,53.0,800.0,0.39111162195842547,95493.0,15.094336774653438
318,15.0,9.0,0.0,9.0,238.0,-0.0,20928.0,26.444415061761042
319,15.0,9.0,1.0,50.0,898.0,0.6492880504290833,102575.0,17.959996408000716
320,16.0,0.0,0.0,12.0,237.0,-0.0,21602.0,19.749983541680383
321,16.0,0.0,1.0,62.0,965.0,-0.0,108572.0,15.564513618626835
322,16.0,1.0,0.0,9.0,214.0,-0.0,18856.0,23.777751358054047
323,16.0,1.0,1.0,42.0,972.0,0.6673095539609033,105334.0,23.14285163265437
324,16.0,2.0,0.0,15.0,232.0,-0.0,23113.0,15.46665635556243
325,16.0,2.0,1.0,42.0,878.0,-0.0,98906.0,20.904756927438825
326,16.0,3.0,0.0,16.0,246.0,-0.0,23794.0,15.374990390631007
327,16.0,3.0,1.0,37.0,939.0,0.6008978004213851,104656.0,25.378371519359046
