,round,tube,nut,amount
70,1.0,7.0,2.0,0.11522721508036654
71,1.0,7.0,3.0,0.25618492299371987
72,1.0,8.0,0.0,0.003375761232152108
73,1.0,8.0,1.0,0.31100342640695555
74,1.0,8.0,2.0,0.1477737101040028
75,1.0,8.0,3.0,0.5258835397420147
76,1.0,9.0,0.0,0.16212250635101544
77,1.0,9.0,1.0,0.9406604187234417
78,1.0,9.0,2.0,0.24232764241671179
79,1.0,9.0,3.0,634.6309828813635
80,2.0,0.0,0.0,0.15532854872759339
81,2.0,0.0,1.0,0.04231012974911397
82,2.0,0.0,2.0,0.13402690679362905
83,2.0,0.0,3.0,0.47189168297081086
84,2.0,1.0,0.0,0.07785836509564081
85,2.0,1.0,1.0,0.27109251044800686
86,2.0,1.0,2.0,0.3540178432227252
87,2.0,1.0,3.0,459.5072711526822
88,2.0,2.0,0.0,0.45307975388937294
89,2.0,2.0,1.0,0.8358597623288726
90,2.0,2.0,2.0,0.07778842678948
91,2.0,2.0,3.0,0.9771723151143967
92,2.0,3.0,0.0,0.44238128551595945
93,2.0,3.0,1.0,0.07195480633922469
94,2.0,3.0,2.0,0.056969655319361934
95,2.0,3.0,3.0,0.16511700461408108
96,2.0,4.0,0.0,0.06743113152804692
97,2.0,4.0,1.0,0.826164083997792
98,2.0,4.0,2.0,0.27361345090241174
99,2.0,4.0,3.0,546.1325663025576
100,2.0,5.0,0.0,0.46697096035371266
101,2.0,5.0,1.0,0.6004485551791304
102,2.0,5.0,2.0,0.062224853169409955
103,2.0,5.0,3.0,0.43625130180407723
104,2.0,6.0,0.0,0.17587061390377468
105,2.0,6.0,1.0,0.6884295661247002
106,2.0,6.0,2.0,0.24514441532097336
107,2.0,6.0,3.0,726.9921698620785
108,2.0,7.0,0.0,0.3905149096946108
109,2.0,7.0,1.0,0.09756548823600619
110,2.0,7.0,2.0,0.3640807881786383
111,2.0,7.0,3.0,517.2279380157235
112,2.0,8.0,0.0,0.21926269886657712
113,2.0,8.0,1.0,0.7761213648736511
114,2.0,8.0,2.0,0.2352688573326101
115,2.0,8.0,3.0,597.5629195369769
116,2.0,9.0,0.0,0.05953786639680558
117,2.0,9.0,1.0,0.13686406265108808
118,2.0,9.0,2.0,0.32558070250037735
119,2.0,9.0,3.0,591.5588824022325
120,3.0,0.0,0.0,0.21264379377044756
121,3.0,0.0,1.0,0.8302973335071481
122,3.0,0.0,2.0,0.14169477571397482
123,3.0,0.0,3.0,0.758253238478079
124,3.0,1.0,0.0,0.11966526165773139
125,3.0,1.0,1.0,0.7469828601708519
126,3.0,1.0,2.0,0.3249471839538102
127,3.0,1.0,3.0,641.9779966536241
128,3.0,2.0,0.0,0.10722455369339201
129,3.0,2.0,1.0,0.0801330358092679
130,3.0,2.0,2.0,0.16746105363169822
131,3.0,2.0,3.0,0.25571628116505474
132,3.0,3.0,0.0,0.3460342301702317
133,3.0,3.0,1.0,0.2353167908928684
134,3.0,3.0,2.0,0.29595165971255355
135,3.0,3.0,3.0,453.96473000975
136,3.0,4.0,0.0,0.3513963901653838
137,3.0,4.0,1.0,0.7941705190930755
138,3.0,4.0,2.0,0.0413274952006954
139,3.0,4.0,3.0,0.49762181096306335
140,3.0,5.0,0.0,0.5113219109044524
141,3.0,5.0,1.0,0.4324649400589644
142,3.0,5.0,2.0,0.1570683470302674
143,3.0,5.0,3.0,0.04922733946433944
144,3.0,6.0,0.0,0.09928061068389482
145,3.0,6.0,1.0,0.2505949629361046
146,3.0,6.0,2.0,0.1504853475077178
147,3.0,6.0,3.0,0.8808442328060408
148,3.0,7.0,0.0,0.029497114514966005
149,3.0,7.0,1.0,0.42422704586615645
150,3.0,7.0,2.0,0.32745384245292275
151,3.0,7.0,3.0,567.6203168714629
152,3.0,8.0,0.0,0.09285693081904023
153,3.0,8.0,1.0,0.9518261148745223
154,3.0,8.0,2.0,0.2759595219040407
155,3.0,8.0,3.0,544.874481270357
156,3.0,9.0,0.0,0.2792702388565491
157,3.0,9.0,1.0,0.7709924823030359
158,3.0,9.0,2.0,0.2437003015156156
159,3.0,9.0,3.0,754.3599768804191
160,4.0,0.0,0.0,0.31815734522188954
161,4.0,0.0,1.0,0.08606211436539457
162,4.0,0.0,2.0,0.05599564847087202
163,4.0,0.0,3.0,0.6626462318376054
164,4.0,1.0,0.0,0.4293292507367852
165,4.0,1.0,1.0,0.06578814566763924
166,4.0,1.0,2.0,0.16678396723110683
167,4.0,1.0,3.0,0.6714632362635805
168,4.0,2.0,0.0,0.46244448496361024
169,4.0,2.0,1.0,0.6149941509844378
170,4.0,2.0,2.0,0.3518214400407252
171,4.0,2.0,3.0,782.1425603914626
172,4.0,3.0,0.0,0.3733348790867552
173,4.0,3.0,1.0,0.5772254630070555
174,4.0,3.0,2.0,0.14326971847336534
175,4.0,3.0,3.0,0.6403272110358715
176,4.0,4.0,0.0,0.20890534588667364
177,4.0,4.0,1.0,0.30028519045925295
178,4.0,4.0,2.0,0.1401570980825203
179,4.0,4.0,3.0,0.9350659230283389
180,4.0,5.0,0.0,0.28712869954664644
181,4.0,5.0,1.0,0.9349383725784932
182,4.0,5.0,2.0,0.05602603941003015
183,4.0,5.0,3.0,0.6259317888963448
184,4.0,6.0,0.0,0.005335334341282305
185,4.0,6.0,1.0,0.7471871480238309
186,4.0,6.0,2.0,0.2255887034078885
187,4.0,6.0,3.0,0.8584447156453079
188,4.0,7.0,0.0,0.08010733977776319
189,4.0,7.0,1.0,0.11244077795368446
190,4.0,7.0,2.0,0.10418753999815489
191,4.0,7.0,3.0,0.2610177293234609
192,4.0,8.0,0.0,0.1594464508861151
193,4.0,8.0,1.0,0.9269119341504162
194,4.0,8.0,2.0,0.0019995947970042893
195,4.0,8.0,3.0,0.16460305553088928
196,4.0,9.0,0.0,0.21637812520940858
197,4.0,9.0,1.0,0.13531743760152148
198,4.0,9.0,2.0,0.32304728043096276
199,4.0,9.0,3.0,728.6899644448795
200,5.0,0.0,0.0,0.2773675121869177
201,5.0,0.0,1.0,0.0950816353284687
202,5.0,0.0,2.0,0.2855748950495245
203,5.0,0.0,3.0,603.9713044072039
204,5.0,1.0,0.0,0.4185715303114712
205,5.0,1.0,1.0,0.3786007984659341
206,5.0,1.0,2.0,0.04980701414407385
207,5.0,1.0,3.0,0.5999929316588721
208,5.0,2.0,0.0,0.422646352834948
209,5.0,2.0,1.0,0.9869183760905793
210,5.0,2.0,2.0,0.19492366587057947
211,5.0,2.0,3.0,0.5139147962554631
212,5.0,3.0,0.0,0.07427913973170597
213,5.0,3.0,1.0,0.5762277302759929
214,5.0,3.0,2.0,0.20568885086508804
215,5.0,3.0,3.0,0.14723101577698827
216,5.0,4.0,0.0,0.5546189493184173
217,5.0,4.0,1.0,0.998778227147382
218,5.0,4.0,2.0,0.04194534659908178
219,5.0,4.0,3.0,0.8486053046180455
220,5.0,5.0,0.0,0.3182317666172185
221,5.0,5.0,1.0,0.2775724684189953
222,5.0,5.0,2.0,0.18426018996672955
223,5.0,5.0,3.0,0.32480682569462804
224,5.0,6.0,0.0,0.4780786528199936
225,5.0,6.0,1.0,0.77779261411703
226,5.0,6.0,2.0,0.31930033149201487
227,5.0,6.0,3.0,677.4807544477967
228,5.0,7.0,0.0,0.0028083344765281737
229,5.0,7.0,1.0,0.7491168460562747
230,5.0,7.0,2.0,0.33148936106964944
231,5.0,7.0,3.0,491.1234467624197
232,5.0,8.0,0.0,0.06508960517633966
233,5.0,8.0,1.0,0.2052374997307369
234,5.0,8.0,2.0,0.13401415610489925
235,5.0,8.0,3.0,0.5157562199521477
236,5.0,9.0,0.0,0.060243397314578395
237,5.0,9.0,1.0,0.7682345546790883
238,5.0,9.0,2.0,0.12242199956094024
239,5.0,9.0,3.0,0.8619234417096973
240,6.0,0.0,0.0,0.4296982086524279
241,6.0,0.0,1.0,0.35726127087387227
242,6.0,0.0,2.0,0.015432283662230262
243,6.0,0.0,3.0,0.8870077954516126
244,6.0,1.0,0.0,0.5651975056423897
245,6.0,1.0,1.0,0.8951841037465318
246,6.0,1.0,2.0,0.019709215318530315
247,6.0,1.0,3.0,0.4161270662160621
248,6.0,2.0,0.0,0.5024303816839972
249,6.0,2.0,1.0,0.19942586283169894
250,6.0,2.0,2.0,0.2285263289442212
251,6.0,2.0,3.0,592.1393901057697
252,6.0,3.0,0.0,0.023940580708917025
253,6.0,3.0,1.0,0.04771507565532662
254,6.0,3.0,2.0,0.165708576038834
255,6.0,3.0,3.0,0.3330540913940583
256,6.0,4.0,0.0,0.3919436809280654
257,6.0,4.0,1.0,0.3360307504480189
258,6.0,4.0,2.0,0.17293828262891803
259,6.0,4.0,3.0,0.9602084419914528
260,6.0,5.0,0.0,0.44653290168031035
261,6.0,5.0,1.0,0.1311933693456373
262,6.0,5.0,2.0,0.14600555044460795
263,6.0,5.0,3.0,0.36827712049021966
264,6.0,6.0,0.0,0.33341988410358425
265,6.0,6.0,1.0,0.13216198262227696
266,6.0,6.0,2.0,0.07291856101992761
267,6.0,6.0,3.0,0.33910105734024865
268,6.0,7.0,0.0,0.4268732186714117
269,6.0,7.0,1.0,0.928455108390506
270,6.0,7.0,2.0,0.051888939329793826
271,6.0,7.0,3.0,0.9939170933721426
272,6.0,8.0,0.0,0.3099942740022179
273,6.0,8.0,1.0,0.8146511244634134
274,6.0,8.0,2.0,0.19182678918933682
275,6.0,8.0,3.0,0.16496302894776993
276,6.0,9.0,0.0,0.1634800667968228
277,6.0,9.0,1.0,0.7831699714245914
278,6.0,9.0,2.0,0.011967662528071799
279,6.0,9.0,3.0,0.2784588715662233
280,7.0,0.0,0.0,0.26423308127445466
281,7.0,0.0,1.0,0.5668599819739395
282,7.0,0.0,2.0,0.11912033205204642
283,7.0,0.0,3.0,0.460774211025349
284,7.0,1.0,0.0,0.4973898927731746
285,7.0,1.0,1.0,0.1577160687853798
286,7.0,1.0,2.0,0.3208190156488042
287,7.0,1.0,3.0,677.6378639670758
288,7.0,2.0,0.0,0.2516254178227513
289,7.0,2.0,1.0,0.7591197966901926
290,7.0,2.0,2.0,0.2583626313786246
291,7.0,2.0,3.0,865.5556034445426
292,7.0,3.0,0.0,0.4034422010557144
293,7.0,3.0,1.0,0.7598450466374764
294,7.0,3.0,2.0,0.27967642293891704
295,7.0,3.0,3.0,474.74612463031673
296,7.0,4.0,0.0,0.11633240634041542
297,7.0,4.0,1.0,0.1345383999671158
298,7.0,4.0,2.0,0.15291681993150785
299,7.0,4.0,3.0,0.27733586366826646
300,7.0,5.0,0.0,0.5473939689094709
301,7.0,5.0,1.0,0.9352671207188452
302,7.0,5.0,2.0,0.09596320031167771
303,7.0,5.0,3.0,0.9110031116855528
304,7.0,6.0,0.0,0.38581560286550065
305,7.0,6.0,1.0,0.714241506524693
306,7.0,6.0,2.0,0.02377144021202382
307,7.0,6.0,3.0,0.6813747810178927
308,7.0,7.0,0.0,0.00824048434824931
309,7.0,7.0,1.0,0.6176905866305111
310,7.0,7.0,2.0,0.17766388199008631
311,7.0,7.0,3.0,0.874377335549966
312,7.0,8.0,0.0,0.3462032062537048
313,7.0,8.0,1.0,0.4906876783696159
314,7.0,8.0,2.0,0.2608506732648923
315,7.0,8.0,3.0,616.0355719548156
316,7.0,9.0,0.0,0.1738365938721269
317,7.0,9.0,1.0,0.022585311124890595
318,7.0,9.0,2.0,0.08345746380121427
319,7.0,9.0,3.0,0.26404810413025537
320,8.0,0.0,0.0,0.4297579450588991
321,8.0,0.0,1.0,0.20685434151323
322,8.0,0.0,2.0,0.11861221428750213
323,8.0,0.0,3.0,0.16111059969318398
324,8.0,1.0,0.0,0.21713047675953945
325,8.0,1.0,1.0,0.47936231077030556
326,8.0,1.0,2.0,0.27204684533595813
327,8.0,1.0,3.0,484.31968328887785
328,8.0,2.0,0.0,0.20066357963467674
329,8.0,2.0,1.0,0.7460839691599919
330,8.0,2.0,2.0,0.043934866778129966
331,8.0,2.0,3.0,0.8882238975425116
332,8.0,3.0,0.0,0.1474611023152903
333,8.0,3.0,1.0,0.8721576569213507
334,8.0,3.0,2.0,0.1722755070567441
335,8.0,3.0,3.0,0.8233975193707277
336,8.0,4.0,0.0,0.3082204486975719
337,8.0,4.0,1.0,0.17628025118971213
338,8.0,4.0,2.0,0.19042830493099316
339,8.0,4.0,3.0,0.1707298385309466
340,8.0,5.0,0.0,0.48060342302897663
341,8.0,5.0,1.0,0.9192352993149777
342,8.0,5.0,2.0,0.2695519685876171
343,8.0,5.0,3.0,781.9813099465855
344,8.0,6.0,0.0,0.4794139061555356
345,8.0,6.0,1.0,0.9487964968121904
346,8.0,6.0,2.0,0.14806081170862673
347,8.0,6.0,3.0,0.8596960950332679
348,8.0,7.0,0.0,0.06715081014724333
349,8.0,7.0,1.0,0.6488654261174056
350,8.0,7.0,2.0,0.05383813854924291
351,8.0,7.0,3.0,0.7162896556976168
352,8.0,8.0,0.0,0.5378444556946835
353,8.0,8.0,1.0,0.952102199184015
354,8.0,8.0,2.0,0.29485052560007885
355,8.0,8.0,3.0,614.3730694144198
356,8.0,9.0,0.0,0.4383612616736201
357,8.0,9.0,1.0,0.614234214549306
358,8.0,9.0,2.0,0.016060700160869357
359,8.0,9.0,3.0,0.8323899458364308
360,9.0,0.0,0.0,0.5336074350590181
361,9.0,0.0,1.0,0.4182146708233798
362,9.0,0.0,2.0,0.11154808453029663
363,9.0,0.0,3.0,0.2810157163097715
364,9.0,1.0,0.0,0.28613539840355173
365,9.0,1.0,1.0,0.4481657645813888
366,9.0,1.0,2.0,0.03647656443838265
367,9.0,1.0,3.0,0.6685660142864102
368,9.0,2.0,0.0,0.2044642971142468
369,9.0,2.0,1.0,0.8274793026873657
370,9.0,2.0,2.0,0.10461458779398358
371,9.0,2.0,3.0,0.09328822381393231
372,9.0,3.0,0.0,0.30636021050574413
373,9.0,3.0,1.0,0.45930418938455375
374,9.0,3.0,2.0,0.3455710095644662
375,9.0,3.0,3.0,767.3667298629222
376,9.0,4.0,0.0,0.37587785899921755
377,9.0,4.0,1.0,0.29435184538454395
378,9.0,4.0,2.0,0.15495644524402508
379,9.0,4.0,3.0,0.6313380533960037
380,9.0,5.0,0.0,0.3777177081442131
381,9.0,5.0,1.0,0.43553647308112353
382,9.0,5.0,2.0,0.1275598504121619
383,9.0,5.0,3.0,0.8163701331583826
384,9.0,6.0,0.0,0.39725314669227885
385,9.0,6.0,1.0,0.33535373030958837
386,9.0,6.0,2.0,0.28239061209451677
387,9.0,6.0,3.0,820.3108212932393
388,9.0,7.0,0.0,0.4742838373550171
389,9.0,7.0,1.0,0.06556011035971832
390,9.0,7.0,2.0,0.24170171287245068
391,9.0,7.0,3.0,579.7032237259539
392,9.0,8.0,0.0,0.0864335326524639
393,9.0,8.0,1.0,0.6224885985855424
394,9.0,8.0,2.0,0.1265415381135379
395,9.0,8.0,3.0,0.9278394393445493
396,9.0,9.0,0.0,0.1376046790469303
397,9.0,9.0,1.0,0.2849294685533126
398,9.0,9.0,2.0,0.2804953757487354
399,9.0,9.0,3.0,560.082862665751
400,10.0,0.0,0.0,0.35643463437653367
401,10.0,0.0,1.0,0.4871010455741802
402,10.0,0.0,2.0,0.08719080914722666
403,10.0,0.0,3.0,0.09079998918852672
404,10.0,1.0,0.0,0.09945222321970015
405,10.0,1.0,1.0,0.39834375523163446
406,10.0,1.0,2.0,0.1993599040339049
407,10.0,1.0,3.0,0.17305506288920292
408,10.0,2.0,0.0,0.34419083494146463
409,10.0,2.0,1.0,0.6711917766078557
410,10.0,2.0,2.0,0.3118151663954749
411,10.0,2.0,3.0,558.1782738780825
412,10.0,3.0,0.0,0.01202416161970632
413,10.0,3.0,1.0,0.5625571426324107
414,10.0,3.0,2.0,0.13339758383721378
415,10.0,3.0,3.0,0.9697829989061031
416,10.0,4.0,0.0,0.49553208536246984
417,10.0,4.0,1.0,0.6551541806015206
418,10.0,4.0,2.0,0.358790578512588
419,10.0,4.0,3.0,561.264247131161
420,10.0,5.0,0.0,0.29582354063943406
421,10.0,5.0,1.0,0.8067564348320406
422,10.0,5.0,2.0,0.22003166552666986
423,10.0,5.0,3.0,0.964740233629324
424,10.0,6.0,0.0,0.42785360938611916
425,10.0,6.0,1.0,0.6846158427088369
426,10.0,6.0,2.0,0.1280685435390687
427,10.0,6.0,3.0,0.17463439080126641
428,10.0,7.0,0.0,0.37476940255450586
429,10.0,7.0,1.0,0.6199734658280437
430,10.0,7.0,2.0,0.09169102460106171
431,10.0,7.0,3.0,0.7766218199621986
432,10.0,8.0,0.0,0.37815959909380403
433,10.0,8.0,1.0,0.8761285427671446
434,10.0,8.0,2.0,0.22769454439297654
435,10.0,8.0,3.0,0.99391955167604
436,10.0,9.0,0.0,0.02186010170254349
437,10.0,9.0,1.0,0.03199433693591036
438,10.0,9.0,2.0,0.09977198988423908
439,10.0,9.0,3.0,0.8990845515149388
440,11.0,0.0,0.0,0.257068442001156
441,11.0,0.0,1.0,0.2777582054832397
442,11.0,0.0,2.0,0.31712197093926875
443,11.0,0.0,3.0,659.931736059609
444,11.0,1.0,0.0,0.44640187825481803
445,11.0,1.0,1.0,0.22632216731438426
446,11.0,1.0,2.0,0.12882536630970132
447,11.0,1.0,3.0,0.028362494424158613
448,11.0,2.0,0.0,0.2433670473937113
449,11.0,2.0,1.0,0.032004115820208234
450,11.0,2.0,2.0,0.3491948815977395
451,11.0,2.0,3.0,704.6052492018862
452,11.0,3.0,0.0,0.5830464265960185
453,11.0,3.0,1.0,0.5312481835264455
454,11.0,3.0,2.0,0.04477371913086714
455,11.0,3.0,3.0,0.9151972142092799
456,11.0,4.0,0.0,0.08516075475416685
457,11.0,4.0,1.0,0.8058972113506404
458,11.0,4.0,2.0,0.020578424097075665
459,11.0,4.0,3.0,0.9257281117355383
460,11.0,5.0,0.0,0.5304248509985001
461,11.0,5.0,1.0,0.4716726109793221
462,11.0,5.0,2.0,0.06154509666858943
463,11.0,5.0,3.0,0.8208416517629127
464,11.0,6.0,0.0,0.10155911467913803
465,11.0,6.0,1.0,0.8982611376912022
466,11.0,6.0,2.0,0.3552280347992226
467,11.0,6.0,3.0,490.62824136877515
468,11.0,7.0,0.0,0.25904071768784576
469,11.0,7.0,1.0,0.20179007221984868
470,11.0,7.0,2.0,0.0052642141431893386
471,11.0,7.0,3.0,0.9454359251934332
472,11.0,8.0,0.0,0.10721330832323694
473,11.0,8.0,1.0,0.10608872453010676
474,11.0,8.0,2.0,0.19224938084960108
475,11.0,8.0,3.0,0.4911626635405658
476,11.0,9.0,0.0,0.03972790055021225
477,11.0,9.0,1.0,0.3672413118202229
478,11.0,9.0,2.0,0.2553131740615804
479,11.0,9.0,3.0,749.6894572314234
480,12.0,0.0,0.0,0.2570684420003033
481,12.0,0.0,1.0,0.47965847594125854
482,12.0,0.0,2.0,0.19980130372417726
483,12.0,0.0,3.0,0.7621050093476255
484,12.0,1.0,0.0,0.0862899696152013
485,12.0,1.0,1.0,0.7677325437427704
486,12.0,1.0,2.0,0.2343458490764867
487,12.0,1.0,3.0,610.7089388539172
488,12.0,2.0,0.0,0.16003440190013762
489,12.0,2.0,1.0,0.7005451304537473
490,12.0,2.0,2.0,0.057996127742995895
491,12.0,2.0,3.0,0.7995094371250335
492,12.0,3.0,0.0,0.04839744160349113
493,12.0,3.0,1.0,0.12282380819977234
494,12.0,3.0,2.0,0.2148476388744509
495,12.0,3.0,3.0,0.9377243872645535
496,12.0,4.0,0.0,0.2138661538939033
497,12.0,4.0,1.0,0.5768985864440361
498,12.0,4.0,2.0,0.30910701629577986
499,12.0,4.0,3.0,501.51948340983193
500,12.0,5.0,0.0,0.2594334428739753
501,12.0,5.0,1.0,0.40176744048144997
502,12.0,5.0,2.0,0.05326446871277346
503,12.0,5.0,3.0,0.03705047094334013
504,12.0,6.0,0.0,0.2416441781175922
505,12.0,6.0,1.0,0.7479853975012064
506,12.0,6.0,2.0,0.31369402041706707
507,12.0,6.0,3.0,515.3532395022568
508,12.0,7.0,0.0,0.2658140130294129
509,12.0,7.0,1.0,0.35350888535012226
510,12.0,7.0,2.0,0.16909467358239993
511,12.0,7.0,3.0,0.8297383981349747
512,12.0,8.0,0.0,0.25799449967377797
513,12.0,8.0,1.0,0.14537340237969865
514,12.0,8.0,2.0,0.005055478089968202
515,12.0,8.0,3.0,0.9216711385378441
516,12.0,9.0,0.0,0.3925787988849532
517,12.0,9.0,1.0,0.2148929543415221
518,12.0,9.0,2.0,0.3091666439952441
519,12.0,9.0,3.0,726.4436808512187
520,13.0,0.0,0.0,0.45725842192432253
521,13.0,0.0,1.0,0.7892503391024991
522,13.0,0.0,2.0,0.10194419967010404
523,13.0,0.0,3.0,0.4223018345631395
524,13.0,1.0,0.0,0.07908525826483803
525,13.0,1.0,1.0,0.39615393666559584
526,13.0,1.0,2.0,0.08164084172794628
527,13.0,1.0,3.0,0.6493372419153602
528,13.0,2.0,0.0,0.1565361734899966
529,13.0,2.0,1.0,0.39140288415450997
530,13.0,2.0,2.0,0.11099413425740068
531,13.0,2.0,3.0,0.6785930542124908
532,13.0,3.0,0.0,0.03836933632521067
533,13.0,3.0,1.0,0.3208010879741483
534,13.0,3.0,2.0,0.11035189763086484
535,13.0,3.0,3.0,0.00625936613402811
536,13.0,4.0,0.0,0.43454233681569576
537,13.0,4.0,1.0,0.25834813464585094
538,13.0,4.0,2.0,0.017857162748277255
539,13.0,4.0,3.0,0.2592927658943379
540,13.0,5.0,0.0,0.0031210021184691072
541,13.0,5.0,1.0,0.942148142395066
542,13.0,5.0,2.0,0.019606359767502468
543,13.0,5.0,3.0,0.1377659196929566
544,13.0,6.0,0.0,0.2965867528507502
545,13.0,6.0,1.0,0.43201251980348676
546,13.0,6.0,2.0,0.23066325079256722
547,13.0,6.0,3.0,565.5441713240591
548,13.0,7.0,0.0,0.08748796067159503
549,13.0,7.0,1.0,0.605376729706105
550,13.0,7.0,2.0,0.10986127575950289
551,13.0,7.0,3.0,0.7970862442441917
552,13.0,8.0,0.0,0.45517893425453004
553,13.0,8.0,1.0,0.35625016353409045
554,13.0,8.0,2.0,0.30910139180524254
555,13.0,8.0,3.0,579.8089292025161
556,13.0,9.0,0.0,0.5565092632605442
557,13.0,9.0,1.0,0.959074404180126
558,13.0,9.0,2.0,0.36428513126389284
559,13.0,9.0,3.0,559.1129370290973
560,14.0,0.0,0.0,0.16120047803723914
561,14.0,0.0,1.0,0.7067759283788124
562,14.0,0.0,2.0,0.3068925978036958
563,14.0,0.0,3.0,588.9976681694378
564,14.0,1.0,0.0,0.42913315476289426
565,14.0,1.0,1.0,0.6048223373203618
566,14.0,1.0,2.0,0.08176370624173668
567,14.0,1.0,3.0,0.8561113379011599
568,14.0,2.0,0.0,0.06679010924360895
569,14.0,2.0,1.0,0.8023522622967683
570,14.0,2.0,2.0,0.04389945779586535
571,14.0,2.0,3.0,0.10994972223963395
572,14.0,3.0,0.0,0.37246538250841255
573,14.0,3.0,1.0,0.1644922635894961
574,14.0,3.0,2.0,0.26684587961588013
575,14.0,3.0,3.0,584.7712250035196
576,14.0,4.0,0.0,0.1968195706349256
577,14.0,4.0,1.0,0.2984737728225022
578,14.0,4.0,2.0,0.16540837103157963
579,14.0,4.0,3.0,0.1102022510137517
580,14.0,5.0,0.0,0.5497603460656819
581,14.0,5.0,1.0,0.9625344591956857
582,14.0,5.0,2.0,0.20153161232598116
583,14.0,5.0,3.0,0.031535125008653075
584,14.0,6.0,0.0,0.47305605697549424
585,14.0,6.0,1.0,0.8763262714068611
586,14.0,6.0,2.0,0.042080649791812696
587,14.0,6.0,3.0,0.9336658657751968
588,14.0,7.0,0.0,0.1801492152615225
589,14.0,7.0,1.0,0.3523090567916327
590,14.0,7.0,2.0,0.25608496825117655
591,14.0,7.0,3.0,558.1447983875428
592,14.0,8.0,0.0,0.4473488283957969
593,14.0,8.0,1.0,0.5077676411728316
594,14.0,8.0,2.0,0.17624568385672396
595,14.0,8.0,3.0,0.02732914556024313
596,14.0,9.0,0.0,0.37495467752671846
597,14.0,9.0,1.0,0.7224320753891615
598,14.0,9.0,2.0,0.10577793689111736
599,14.0,9.0,3.0,0.44696139004757385
600,15.0,0.0,0.0,0.4537601935142064
601,15.0,0.0,1.0,0.5278306877734273
602,15.0,0.0,2.0,0.09239078981714066
603,15.0,0.0,3.0,0.3296412349314357
604,15.0,1.0,0.0,0.12007939919114818
605,15.0,1.0,1.0,0.17039727733416932
606,15.0,1.0,2.0,0.15204356976598637
607,15.0,1.0,3.0,0.9473208417422989
608,15.0,2.0,0.0,0.551085752649513
609,15.0,2.0,1.0,0.49275192929194844
