,round,tube,nut,amount
224,2.0,14.0,0.0,0.23739991642833186
225,2.0,14.0,1.0,0.17390767180696823
226,2.0,14.0,2.0,0.09105967160781617
227,2.0,14.0,3.0,410.11281204321836
228,2.0,15.0,0.0,1774.4318494630866
229,2.0,15.0,1.0,1749.24998412565
230,2.0,15.0,2.0,0.8481955723981269
231,2.0,15.0,3.0,0.1541409357929922
232,2.0,16.0,0.0,0.2587181590524125
233,2.0,16.0,1.0,0.7986296858739153
234,2.0,16.0,2.0,0.16124232263689386
235,2.0,16.0,3.0,0.10755935333979266
236,2.0,17.0,0.0,806.8153859646097
237,2.0,17.0,1.0,0.48502370773340175
238,2.0,17.0,2.0,0.11203544432611093
239,2.0,17.0,3.0,0.20078806729460463
240,2.0,18.0,0.0,0.10726983708644833
241,2.0,18.0,1.0,0.06110371498171929
242,2.0,18.0,2.0,1909.7059097846109
243,2.0,18.0,3.0,0.3271535065001956
244,2.0,19.0,0.0,0.6841694565201242
245,2.0,19.0,1.0,0.2171488142529149
246,2.0,19.0,2.0,1912.1195738313706
247,2.0,19.0,3.0,0.2688359490754114
248,2.0,20.0,0.0,1434.8512918202182
249,2.0,20.0,1.0,1723.3356879788766
250,2.0,20.0,2.0,0.8139724989444813
251,2.0,20.0,3.0,0.12155426356880175
252,3.0,0.0,0.0,769.5438270268116
253,3.0,0.0,1.0,0.4784230214009445
254,3.0,0.0,2.0,0.11092274853260464
255,3.0,0.0,3.0,0.09785085148475037
256,3.0,1.0,0.0,0.06546740959074615
257,3.0,1.0,1.0,0.3429120535211041
258,3.0,1.0,2.0,0.31142239482204204
259,3.0,1.0,3.0,0.38602412743904324
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.7198880754623393
263,3.0,2.0,3.0,0.6924102413714079
264,3.0,3.0,0.0,1792.8649683168105
265,3.0,3.0,1.0,1917.4402200576149
266,3.0,3.0,2.0,0.4602470688422784
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.22614203671398192
269,3.0,4.0,1.0,0.08948649767521219
270,3.0,4.0,2.0,292.17453931494896
271,3.0,4.0,3.0,0.1088657368094377
272,3.0,5.0,0.0,0.7189790823293143
273,3.0,5.0,1.0,0.12042047750597246
274,3.0,5.0,2.0,0.021156135885444183
275,3.0,5.0,3.0,0.10335653987399535
276,3.0,6.0,0.0,0.5852355985187048
277,3.0,6.0,1.0,0.24188269858731237
278,3.0,6.0,2.0,1877.3213135824594
279,3.0,6.0,3.0,0.3275249489280627
280,3.0,7.0,0.0,0.7796281215727134
281,3.0,7.0,1.0,0.13253775550209212
282,3.0,7.0,2.0,1929.9220971318584
283,3.0,7.0,3.0,0.24771019797499452
284,3.0,8.0,0.0,284.1767172466137
285,3.0,8.0,1.0,0.19368605224735314
286,3.0,8.0,2.0,0.158391932920843
287,3.0,8.0,3.0,0.19100655997215396
288,3.0,9.0,0.0,1128.0704028723778
289,3.0,9.0,1.0,1883.9224693367778
290,3.0,9.0,2.0,0.8885998170779564
291,3.0,9.0,3.0,1449.1008465703346
292,3.0,10.0,0.0,0.09436951891245737
293,3.0,10.0,1.0,0.11909601955249727
294,3.0,10.0,2.0,0.23307969184809907
295,3.0,10.0,3.0,0.3032115040827321
296,3.0,11.0,0.0,879.4740824207113
297,3.0,11.0,1.0,0.4185540293154864
298,3.0,11.0,2.0,0.02460479055331745
299,3.0,11.0,3.0,0.009863807792131793
300,3.0,12.0,0.0,0.18291384359519003
301,3.0,12.0,1.0,0.2713191340188052
302,3.0,12.0,2.0,530.6636563741708
303,3.0,12.0,3.0,0.5372854648886312
304,3.0,13.0,0.0,0.09013104539217531
305,3.0,13.0,1.0,0.00010105389984289143
306,3.0,13.0,2.0,0.6983263959583783
307,3.0,13.0,3.0,0.0941781304752716
308,3.0,14.0,0.0,1670.9971879529528
309,3.0,14.0,1.0,1794.0843405688172
310,3.0,14.0,2.0,0.9802282875054524
311,3.0,14.0,3.0,1897.707350022975
312,3.0,15.0,0.0,0.2676262649818912
313,3.0,15.0,1.0,0.2818968288207262
314,3.0,15.0,2.0,1898.0541693723726
315,3.0,15.0,3.0,0.006743710293525884
316,3.0,16.0,0.0,0.9751056738011193
317,3.0,16.0,1.0,0.2356743282992091
318,3.0,16.0,2.0,0.1335146468204691
319,3.0,16.0,3.0,0.07991616500052576
320,3.0,17.0,0.0,1624.7048249560307
321,3.0,17.0,1.0,1748.766778568306
322,3.0,17.0,2.0,0.9133449528325843
323,3.0,17.0,3.0,1860.9573688497771
324,3.0,18.0,0.0,1829.2661217514571
325,3.0,18.0,1.0,1810.2058177131544
326,3.0,18.0,2.0,0.10971985566931819
327,3.0,18.0,3.0,0.1953878038386364
328,3.0,19.0,0.0,1828.3262651695684
329,3.0,19.0,1.0,1931.5743664685162
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,911.0606800378486
332,3.0,20.0,0.0,0.36695997997241747
333,3.0,20.0,1.0,0.40461961227199517
334,3.0,20.0,2.0,1829.3728662345707
335,3.0,20.0,3.0,0.32590899551311736
336,4.0,0.0,0.0,1690.4261974197282
337,4.0,0.0,1.0,1753.6227135693744
338,4.0,0.0,2.0,0.07067308419442964
339,4.0,0.0,3.0,1831.767821370788
340,4.0,1.0,0.0,0.5740624374410375
341,4.0,1.0,1.0,0.19940917819354115
342,4.0,1.0,2.0,0.10152364874194983
343,4.0,1.0,3.0,0.02716322653911496
344,4.0,2.0,0.0,1571.6274687870018
345,4.0,2.0,1.0,1708.877357357905
346,4.0,2.0,2.0,0.31749603847159247
347,4.0,2.0,3.0,1835.3316733083693
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.8079167645384985
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,1747.1050679194207
353,4.0,4.0,1.0,1899.201261266861
354,4.0,4.0,2.0,0.7894143281172572
355,4.0,4.0,3.0,465.5840859563461
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.09846948105296693
359,4.0,5.0,3.0,0.41815132387861587
360,4.0,6.0,0.0,1709.197707434368
361,4.0,6.0,1.0,1884.0921640059514
362,4.0,6.0,2.0,0.26264181819638843
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,800.4455408535518
365,4.0,7.0,1.0,0.4217123866273268
366,4.0,7.0,2.0,0.08531149135962174
367,4.0,7.0,3.0,0.19689635687047746
368,4.0,8.0,0.0,0.1233975504874989
369,4.0,8.0,1.0,0.2008490702742609
370,4.0,8.0,2.0,1951.958653820054
371,4.0,8.0,3.0,0.2889834912544602
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.3910382592323236
375,4.0,9.0,3.0,0.3538010328918171
376,4.0,10.0,0.0,0.2905941285678537
377,4.0,10.0,1.0,0.20107108568922172
378,4.0,10.0,2.0,1612.201988336066
379,4.0,10.0,3.0,0.05619396307961111
380,4.0,11.0,0.0,1315.2057275024245
381,4.0,11.0,1.0,1586.2778637206388
382,4.0,11.0,2.0,0.22966618105153813
383,4.0,11.0,3.0,1807.4337009769927
384,4.0,12.0,0.0,1769.5515604826567
385,4.0,12.0,1.0,1908.147973329219
386,4.0,12.0,2.0,0.8972688104640612
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.13272518305991893
389,4.0,13.0,1.0,0.37333008447622973
390,4.0,13.0,2.0,0.18707010331723561
391,4.0,13.0,3.0,0.16140551265592465
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.03408776482983589
395,4.0,14.0,3.0,0.16452811721611948
396,4.0,15.0,0.0,1858.5859228562545
397,4.0,15.0,1.0,1842.7988082349198
398,4.0,15.0,2.0,0.553444855662269
399,4.0,15.0,3.0,0.23366402900778857
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.10484722629578691
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.0620471286631519
405,4.0,17.0,1.0,0.5277296340969544
406,4.0,17.0,2.0,0.11415362859498401
407,4.0,17.0,3.0,550.9829637048927
408,4.0,18.0,0.0,0.2456761232674109
409,4.0,18.0,1.0,0.09597323394516621
410,4.0,18.0,2.0,1783.7757391056539
411,4.0,18.0,3.0,0.19337354292929332
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.4364209788388349
415,4.0,19.0,3.0,0.3102227140040066
416,4.0,20.0,0.0,0.7165639363557201
417,4.0,20.0,1.0,0.15829845803245374
418,4.0,20.0,2.0,0.11950877443485174
419,4.0,20.0,3.0,0.1531764998932437
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.47447931458899095
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,1355.8581366027304
425,5.0,1.0,1.0,1619.0298855537883
426,5.0,1.0,2.0,0.3017506144238409
427,5.0,1.0,3.0,1830.070482533495
428,5.0,2.0,0.0,1544.2876435868072
429,5.0,2.0,1.0,1776.9477428307068
430,5.0,2.0,2.0,0.043015865145819454
431,5.0,2.0,3.0,603.6309940925402
432,5.0,3.0,0.0,0.4538744073814638
433,5.0,3.0,1.0,0.4009798297734238
434,5.0,3.0,2.0,1923.4200915204715
435,5.0,3.0,3.0,0.2862914226336102
436,5.0,4.0,0.0,0.064638957121673
437,5.0,4.0,1.0,0.2696495773684912
438,5.0,4.0,2.0,0.13952950853627033
439,5.0,4.0,3.0,1840.0881324005725
440,5.0,5.0,0.0,1492.7873121578277
441,5.0,5.0,1.0,1667.8377876711418
442,5.0,5.0,2.0,0.06188869171878686
443,5.0,5.0,3.0,1822.1788235141692
444,5.0,6.0,0.0,1364.1924468712655
445,5.0,6.0,1.0,1659.6584617700973
446,5.0,6.0,2.0,0.04482406878939038
447,5.0,6.0,3.0,1881.1015655177575
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.11826474696997558
452,5.0,8.0,0.0,0.04694177339232419
453,5.0,8.0,1.0,0.016155656711422495
454,5.0,8.0,2.0,0.7330500471931789
455,5.0,8.0,3.0,0.08354027465749425
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.9170865214492537
459,5.0,9.0,3.0,0.1880804209521565
460,5.0,10.0,0.0,496.1065625954349
461,5.0,10.0,1.0,1982.831679132064
462,5.0,10.0,2.0,0.7552971923178781
463,5.0,10.0,3.0,624.6417305721333
464,5.0,11.0,0.0,1837.6995719223173
465,5.0,11.0,1.0,1905.6433386660246
466,5.0,11.0,2.0,0.44935484717778607
467,5.0,11.0,3.0,1959.419049732761
468,5.0,12.0,0.0,0.1351250841631425
469,5.0,12.0,1.0,0.021596562924315776
470,5.0,12.0,2.0,0.7876890175371398
471,5.0,12.0,3.0,0.1522653033655459
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.7865657251373301
475,5.0,13.0,3.0,0.6434869151893847
476,5.0,14.0,0.0,0.49004146905124524
477,5.0,14.0,1.0,0.9177515652359467
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,1581.0229288709018
480,5.0,15.0,0.0,0.6545365853270022
481,5.0,15.0,1.0,0.2952580052391909
482,5.0,15.0,2.0,1900.4110201364063
483,5.0,15.0,3.0,0.2830564716042109
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.9833316162458525
486,5.0,16.0,2.0,0.46325474477744066
487,5.0,16.0,3.0,0.3020526655442264
488,5.0,17.0,0.0,0.17400975498981056
489,5.0,17.0,1.0,1916.6897840176357
490,5.0,17.0,2.0,0.12520118724833385
491,5.0,17.0,3.0,1926.9015820349707
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.5972272389409943
496,5.0,19.0,0.0,1713.6498531326151
497,5.0,19.0,1.0,1813.9916745011346
498,5.0,19.0,2.0,0.5955272364555313
499,5.0,19.0,3.0,1901.6835799597297
500,5.0,20.0,0.0,1899.9792432645413
501,5.0,20.0,1.0,1888.8131756212836
502,5.0,20.0,2.0,0.6205672037897663
503,5.0,20.0,3.0,0.01873411763894611
504,6.0,0.0,0.0,0.3044409103332793
505,6.0,0.0,1.0,0.15802873228405723
506,6.0,0.0,2.0,0.9523907529431334
507,6.0,0.0,3.0,0.11821397539237921
508,6.0,1.0,0.0,0.1677330903417531
509,6.0,1.0,1.0,0.3981144542031694
510,6.0,1.0,2.0,737.6353144172359
511,6.0,1.0,3.0,0.46687968439597777
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.37150979911661386
516,6.0,3.0,0.0,1506.5811781177981
517,6.0,3.0,1.0,1655.7813458873504
518,6.0,3.0,2.0,0.1867756636325053
519,6.0,3.0,3.0,1798.1665157128475
520,6.0,4.0,0.0,0.10271575241769942
521,6.0,4.0,1.0,0.12090708958339746
522,6.0,4.0,2.0,0.0825061117640351
523,6.0,4.0,3.0,0.6810379897799215
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.8632819169473023
527,6.0,5.0,3.0,0.30600551424396594
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.5087187817830499
531,6.0,6.0,3.0,0.7152945392865515
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.7722706248720115
535,6.0,7.0,3.0,0.032580457876618674
536,6.0,8.0,0.0,1632.5306525245032
537,6.0,8.0,1.0,1760.164672840035
538,6.0,8.0,2.0,0.0846086110301909
539,6.0,8.0,3.0,1872.281610760267
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.21394401726967494
543,6.0,9.0,3.0,0.0738544933101295
544,6.0,10.0,0.0,0.07420594509907508
545,6.0,10.0,1.0,0.048470313896388006
546,6.0,10.0,2.0,1977.1582609157413
547,6.0,10.0,3.0,0.32605028997866725
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.6671394666362513
552,6.0,12.0,0.0,0.458990263354997
553,6.0,12.0,1.0,0.1233555806521025
554,6.0,12.0,2.0,1916.4234137238218
555,6.0,12.0,3.0,0.041837183349990426
556,6.0,13.0,0.0,1930.6160859375036
557,6.0,13.0,1.0,1922.8702389447187
558,6.0,13.0,2.0,0.058353497626988826
559,6.0,13.0,3.0,1932.3244641166762
560,6.0,14.0,0.0,995.5206231178466
561,6.0,14.0,1.0,0.5426612098208703
562,6.0,14.0,2.0,0.2570400630045052
563,6.0,14.0,3.0,0.14356524603938792
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.5727631715528486
567,6.0,15.0,3.0,0.5210892235108897
568,6.0,16.0,0.0,53.852127569729554
569,6.0,16.0,1.0,315.1552778284645
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,1463.9223281319219
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,1633.4766937304998
576,6.0,18.0,0.0,0.3125446085546777
577,6.0,18.0,1.0,0.3968865671151257
578,6.0,18.0,2.0,1968.3209196652779
579,6.0,18.0,3.0,0.26138773498208856
580,6.0,19.0,0.0,1521.6083004603283
581,6.0,19.0,1.0,1768.7066782018253
582,6.0,19.0,2.0,0.15420817071758397
583,6.0,19.0,3.0,1944.4419168325346
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.7964205641167323
587,6.0,20.0,3.0,0.8489793435038244
588,7.0,0.0,0.0,1866.1473102800333
589,7.0,0.0,1.0,1851.2043300784499
590,7.0,0.0,2.0,0.9526954991428442
591,7.0,0.0,3.0,1869.4430455730396
592,7.0,1.0,0.0,0.36556758162133735
593,7.0,1.0,1.0,0.28187423838674164
594,7.0,1.0,2.0,1773.9347754571959
595,7.0,1.0,3.0,0.17827781641875662
596,7.0,2.0,0.0,995.4728005256621
597,7.0,2.0,1.0,0.4474683814739977
598,7.0,2.0,2.0,0.1047614955895444
599,7.0,2.0,3.0,0.6199634869384938
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,1592.0647449358619
604,7.0,4.0,0.0,0.42074460203587094
605,7.0,4.0,1.0,0.21024808787677218
606,7.0,4.0,2.0,1874.1929580084345
607,7.0,4.0,3.0,0.08621925950440001
608,7.0,5.0,0.0,995.5280200045386
609,7.0,5.0,1.0,0.557385015722073
610,7.0,5.0,2.0,0.18587035272194213
611,7.0,5.0,3.0,0.8665482482155649
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.309857484041425
615,7.0,6.0,3.0,0.03717836579632161
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.30212822023044256
620,7.0,8.0,0.0,1741.4629381072782
621,7.0,8.0,1.0,1712.6005057921595
622,7.0,8.0,2.0,0.9004238994203341
