,round,tube,tox,amount
95,0.0,9.0,5.0,549.2673602646945
96,0.0,9.0,6.0,520.2688743352799
97,0.0,9.0,7.0,242.7786658169667
98,0.0,9.0,8.0,595.8958246682154
99,0.0,9.0,9.0,517.515788105174
100,0.0,10.0,0.0,50.394034942340845
101,0.0,10.0,1.0,2.812263311148008
102,0.0,10.0,2.0,676.9269523093167
103,0.0,10.0,3.0,517.019039977328
104,0.0,10.0,4.0,658.3121087549174
105,0.0,10.0,5.0,372.0859121554275
106,0.0,10.0,6.0,531.7551490975062
107,0.0,10.0,7.0,128.81233800592594
108,0.0,10.0,8.0,587.7836489098426
109,0.0,10.0,9.0,522.6348540407599
110,0.0,11.0,0.0,447.38444175926014
111,0.0,11.0,1.0,633.2790222649346
112,0.0,11.0,2.0,536.1036034972215
113,0.0,11.0,3.0,424.444184440889
114,0.0,11.0,4.0,665.0488013412548
115,0.0,11.0,5.0,614.2480631182049
116,0.0,11.0,6.0,542.5600931522788
117,0.0,11.0,7.0,424.38122344976824
118,0.0,11.0,8.0,662.0470183101633
119,0.0,11.0,9.0,521.4847089076627
120,0.0,12.0,0.0,515.3545612976845
121,0.0,12.0,1.0,655.5461027082628
122,0.0,12.0,2.0,176.98159542772632
123,0.0,12.0,3.0,501.5977495299262
124,0.0,12.0,4.0,33.101492919910896
125,0.0,12.0,5.0,41.30143163928979
126,0.0,12.0,6.0,529.2031833933783
127,0.0,12.0,7.0,362.465095339756
128,0.0,12.0,8.0,254.17472774206408
129,0.0,12.0,9.0,634.9595298919331
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,187.54874046121643
132,0.0,13.0,2.0,364.5805218690437
133,0.0,13.0,3.0,327.23040003298877
134,0.0,13.0,4.0,99.6436320407197
135,0.0,13.0,5.0,247.56232953792028
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,283.4815706988796
139,0.0,13.0,9.0,240.04623859622583
140,0.0,14.0,0.0,155.79603416033484
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,411.00235906152824
143,0.0,14.0,3.0,548.1736832984202
144,0.0,14.0,4.0,498.7494127744882
145,0.0,14.0,5.0,28.06403645990783
146,0.0,14.0,6.0,588.4002894345431
147,0.0,14.0,7.0,120.71333983079775
148,0.0,14.0,8.0,334.50295342021366
149,0.0,14.0,9.0,590.7548457506455
150,0.0,15.0,0.0,393.70061968737474
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,661.8229009629599
153,0.0,15.0,3.0,468.84510963002543
154,0.0,15.0,4.0,662.0191342648818
155,0.0,15.0,5.0,605.6360553806345
156,0.0,15.0,6.0,525.8049719088751
157,0.0,15.0,7.0,418.77845657344704
158,0.0,15.0,8.0,533.2231622976337
159,0.0,15.0,9.0,571.924163899004
160,0.0,16.0,0.0,207.22888155499498
161,0.0,16.0,1.0,591.6899335822586
162,0.0,16.0,2.0,377.5073023184475
163,0.0,16.0,3.0,181.54149738303008
164,0.0,16.0,4.0,358.9588337261541
165,0.0,16.0,5.0,530.2731746572589
166,0.0,16.0,6.0,449.0736243607487
167,0.0,16.0,7.0,329.74325318329755
168,0.0,16.0,8.0,665.9310384615588
169,0.0,16.0,9.0,548.6996653742153
170,0.0,17.0,0.0,202.0983696688659
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,372.51035075665067
173,0.0,17.0,3.0,501.06398645176296
174,0.0,17.0,4.0,521.4920440411086
175,0.0,17.0,5.0,61.61049189896733
176,0.0,17.0,6.0,544.665233145668
177,0.0,17.0,7.0,16.858108540042483
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,397.4061320172222
180,0.0,18.0,0.0,560.0773934453664
181,0.0,18.0,1.0,179.72089987539638
182,0.0,18.0,2.0,255.86259334211564
183,0.0,18.0,3.0,626.1676421093711
184,0.0,18.0,4.0,670.2599775788146
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,364.9236432382848
188,0.0,18.0,8.0,343.988407150374
189,0.0,18.0,9.0,456.35418698703324
190,0.0,19.0,0.0,67.94857896416472
191,0.0,19.0,1.0,403.9636468617939
192,0.0,19.0,2.0,50.52018023086347
193,0.0,19.0,3.0,87.03198356801347
194,0.0,19.0,4.0,19.343529970759988
195,0.0,19.0,5.0,3.786049106705919
196,0.0,19.0,6.0,519.6958070102219
197,0.0,19.0,7.0,230.08140492128234
198,0.0,19.0,8.0,530.5459588462923
199,0.0,19.0,9.0,687.6717931764135
200,0.0,20.0,0.0,266.4145019694836
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,413.81608264383317
203,0.0,20.0,3.0,455.43678933898343
204,0.0,20.0,4.0,320.9583701247864
205,0.0,20.0,5.0,160.55463772382404
206,0.0,20.0,6.0,285.7276543322748
207,0.0,20.0,7.0,151.47936883076005
208,0.0,20.0,8.0,614.8586984075445
209,0.0,20.0,9.0,509.46237383438176
210,1.0,0.0,0.0,575.3964559363537
211,1.0,0.0,1.0,171.2164334422309
212,1.0,0.0,2.0,280.04724218904806
213,1.0,0.0,3.0,641.4778403541341
214,1.0,0.0,4.0,676.426997732044
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,289.8433304747046
218,1.0,0.0,8.0,362.35203937254266
219,1.0,0.0,9.0,484.6249622936862
220,1.0,1.0,0.0,65.73063503950956
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,89.24105744357787
223,1.0,1.0,3.0,365.2915557779005
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,371.7342255980629
230,1.0,2.0,0.0,561.0387047414437
231,1.0,2.0,1.0,272.9045539818242
232,1.0,2.0,2.0,316.31514188777516
233,1.0,2.0,3.0,628.3139315829355
234,1.0,2.0,4.0,671.1245131143118
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,29.512014079674486
237,1.0,2.0,7.0,557.3906112535358
238,1.0,2.0,8.0,418.46431444766415
239,1.0,2.0,9.0,454.47036464598614
240,1.0,3.0,0.0,303.671795796684
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,280.2784060464092
243,1.0,3.0,3.0,486.2603459861693
244,1.0,3.0,4.0,379.320619596146
245,1.0,3.0,5.0,198.77204250420118
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,373.81450547156516
248,1.0,3.0,8.0,187.59598950506154
249,1.0,3.0,9.0,562.2380623311553
250,1.0,4.0,0.0,140.444428035129
251,1.0,4.0,1.0,618.6573074831264
252,1.0,4.0,2.0,56.15877695156763
253,1.0,4.0,3.0,296.83536638709177
254,1.0,4.0,4.0,243.45069899321382
255,1.0,4.0,5.0,634.4319847881042
256,1.0,4.0,6.0,575.2293071278349
257,1.0,4.0,7.0,656.6910976988482
258,1.0,4.0,8.0,605.0315587994687
259,1.0,4.0,9.0,655.7324190545589
260,1.0,5.0,0.0,543.1172182417664
261,1.0,5.0,1.0,253.70377213942388
262,1.0,5.0,2.0,165.26986662445572
263,1.0,5.0,3.0,382.89366503333326
264,1.0,5.0,4.0,316.05183863413
265,1.0,5.0,5.0,272.96928682565056
266,1.0,5.0,6.0,607.7556858089874
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,128.23616807040372
269,1.0,5.0,9.0,431.55841381400575
270,1.0,6.0,0.0,368.5600948645579
271,1.0,6.0,1.0,442.8892555963313
272,1.0,6.0,2.0,411.2095903933978
273,1.0,6.0,3.0,475.7159515664719
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,605.8095213287909
276,1.0,6.0,6.0,591.3373487906231
277,1.0,6.0,7.0,491.3884417596992
278,1.0,6.0,8.0,588.3817396156048
279,1.0,6.0,9.0,429.2978644646596
280,1.0,7.0,0.0,90.1254345899571
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,468.7749404396064
283,1.0,7.0,3.0,448.36329262086485
284,1.0,7.0,4.0,677.6168541351362
285,1.0,7.0,5.0,333.1833734616729
286,1.0,7.0,6.0,587.9862832955721
287,1.0,7.0,7.0,119.66963633755861
288,1.0,7.0,8.0,671.6707468317586
289,1.0,7.0,9.0,459.1347405088579
290,1.0,8.0,0.0,554.652402875378
291,1.0,8.0,1.0,297.3496456412665
292,1.0,8.0,2.0,156.93250341733997
293,1.0,8.0,3.0,416.12249974986474
294,1.0,8.0,4.0,366.11625806823776
295,1.0,8.0,5.0,319.0266841820817
296,1.0,8.0,6.0,627.343710358583
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,162.09350869555718
299,1.0,8.0,9.0,449.5525692815049
300,1.0,9.0,0.0,578.2671419027647
301,1.0,9.0,1.0,212.15585427983075
302,1.0,9.0,2.0,345.28540839836336
303,1.0,9.0,3.0,647.3443649152115
304,1.0,9.0,4.0,678.7900615290749
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,102.21767100635094
307,1.0,9.0,7.0,379.4074092828481
308,1.0,9.0,8.0,440.95381574368946
309,1.0,9.0,9.0,480.62125654301286
310,1.0,10.0,0.0,353.458210490839
311,1.0,10.0,1.0,528.168861749539
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,414.00463934220187
314,1.0,10.0,4.0,413.8809910965641
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,231.94106220800728
319,1.0,10.0,9.0,606.4612912807673
320,1.0,11.0,0.0,522.3951790805288
321,1.0,11.0,1.0,630.471075388199
322,1.0,11.0,2.0,197.52344505305817
323,1.0,11.0,3.0,492.08245613178883
324,1.0,11.0,4.0,2.2273301789926965
325,1.0,11.0,5.0,8.602141876255882
326,1.0,11.0,6.0,528.5826024148464
327,1.0,11.0,7.0,360.5278592225293
328,1.0,11.0,8.0,230.16423947028736
329,1.0,11.0,9.0,634.5862388751075
330,1.0,12.0,0.0,392.4266866544872
331,1.0,12.0,1.0,427.064171593172
332,1.0,12.0,2.0,310.92952640329406
333,1.0,12.0,3.0,378.6267539757238
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,376.95908121697187
336,1.0,12.0,6.0,605.4734647562148
337,1.0,12.0,7.0,459.10762014161486
338,1.0,12.0,8.0,576.8458912952863
339,1.0,12.0,9.0,405.0279086247044
340,1.0,13.0,0.0,506.7358200547097
341,1.0,13.0,1.0,608.0845664370199
342,1.0,13.0,2.0,172.94369509561182
343,1.0,13.0,3.0,495.8586555394892
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,526.8116513078157
347,1.0,13.0,7.0,357.45107244811106
348,1.0,13.0,8.0,230.7738522555593
349,1.0,13.0,9.0,633.9933649072077
350,1.0,14.0,0.0,469.18824369573707
351,1.0,14.0,1.0,605.5231942528279
352,1.0,14.0,2.0,62.70275925005699
353,1.0,14.0,3.0,500.59773837850867
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,528.57257158951
357,1.0,14.0,7.0,363.37673586550915
358,1.0,14.0,8.0,240.05241564623893
359,1.0,14.0,9.0,635.1351962527922
360,1.0,15.0,0.0,527.1589921883707
361,1.0,15.0,1.0,622.0588001855878
362,1.0,15.0,2.0,208.78427955045927
363,1.0,15.0,3.0,486.3368744992712
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,527.692497470921
367,1.0,15.0,7.0,359.37774661900505
368,1.0,15.0,8.0,215.13436705496682
369,1.0,15.0,9.0,634.7917960882501
370,1.0,16.0,0.0,499.7103341021605
371,1.0,16.0,1.0,587.0458429791621
372,1.0,16.0,2.0,151.00896209037958
373,1.0,16.0,3.0,492.44019624229713
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,529.9762483515765
377,1.0,16.0,7.0,363.83255612838616
378,1.0,16.0,8.0,217.0892373815849
379,1.0,16.0,9.0,635.2384232514138
380,1.0,17.0,0.0,130.08595356265542
381,1.0,17.0,1.0,543.3497816675864
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,420.4700189956387
384,1.0,17.0,4.0,371.6065200068804
385,1.0,17.0,5.0,617.7149524313783
386,1.0,17.0,6.0,612.028779207091
387,1.0,17.0,7.0,665.0690379884355
388,1.0,17.0,8.0,597.9597170040239
389,1.0,17.0,9.0,615.2975175538564
390,1.0,18.0,0.0,440.66609999776335
391,1.0,18.0,1.0,13.919744633246424
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,89.90648153639286
394,1.0,18.0,4.0,691.8629580060634
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,680.3868886334219
397,1.0,18.0,7.0,314.8091085075666
398,1.0,18.0,8.0,644.2116748166316
399,1.0,18.0,9.0,171.45615435861012
400,1.0,19.0,0.0,564.1319094167375
401,1.0,19.0,1.0,144.69267785241746
402,1.0,19.0,2.0,318.57011123471034
403,1.0,19.0,3.0,634.6097140387267
404,1.0,19.0,4.0,673.6604840184457
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,45.89931494624297
407,1.0,19.0,7.0,297.2398903761944
408,1.0,19.0,8.0,413.022968179673
409,1.0,19.0,9.0,464.8166297843829
410,1.0,20.0,0.0,452.3232751481244
411,1.0,20.0,1.0,609.9282800131251
412,1.0,20.0,2.0,545.9068668156508
413,1.0,20.0,3.0,418.731716790552
414,1.0,20.0,4.0,645.5028532942298
415,1.0,20.0,5.0,616.4847596991285
416,1.0,20.0,6.0,515.6578245715664
417,1.0,20.0,7.0,383.93229601149403
418,1.0,20.0,8.0,662.6294867801172
419,1.0,20.0,9.0,501.10164717459486
420,2.0,0.0,0.0,438.5431840924499
421,2.0,0.0,1.0,574.2024951237734
422,2.0,0.0,2.0,444.46401122183966
423,2.0,0.0,3.0,378.1426485515508
424,2.0,0.0,4.0,640.5504120766379
425,2.0,0.0,5.0,522.3272414989734
426,2.0,0.0,6.0,513.435531355261
427,2.0,0.0,7.0,364.9756562923597
428,2.0,0.0,8.0,664.4027498353398
429,2.0,0.0,9.0,467.31644935339324
430,2.0,1.0,0.0,575.4597538954866
431,2.0,1.0,1.0,379.15995273079216
432,2.0,1.0,2.0,343.962628809131
433,2.0,1.0,3.0,643.9103017575078
434,2.0,1.0,4.0,677.4068046722764
435,2.0,1.0,5.0,188.50837644715764
436,2.0,1.0,6.0,101.86759520921437
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,405.4431188869557
439,2.0,1.0,9.0,485.5992623496798
440,2.0,2.0,0.0,506.9301624637477
441,2.0,2.0,1.0,596.5464911775736
442,2.0,2.0,2.0,161.91089784695177
443,2.0,2.0,3.0,490.5047867240124
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,531.0006382242931
447,2.0,2.0,7.0,365.6558371798923
448,2.0,2.0,8.0,216.58437206376686
449,2.0,2.0,9.0,635.5587511345022
450,2.0,3.0,0.0,187.38455913541802
451,2.0,3.0,1.0,569.9001462946806
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,137.5495464132779
454,2.0,3.0,4.0,11.936110107597695
455,2.0,3.0,5.0,392.14088460756784
456,2.0,3.0,6.0,591.1198286786133
457,2.0,3.0,7.0,658.1723532923525
458,2.0,3.0,8.0,140.83856707959268
459,2.0,3.0,9.0,629.1783058410605
460,2.0,4.0,0.0,510.0988051878925
461,2.0,4.0,1.0,568.9325710305129
462,2.0,4.0,2.0,173.48718547330037
463,2.0,4.0,3.0,479.44978273867025
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,529.8498254919733
467,2.0,4.0,7.0,363.490690931228
468,2.0,4.0,8.0,183.4735403590133
469,2.0,4.0,9.0,635.1571545478988
470,2.0,5.0,0.0,454.3870476154603
471,2.0,5.0,1.0,648.0768102330836
472,2.0,5.0,2.0,519.8473532021436
473,2.0,5.0,3.0,424.4160644221622
474,2.0,5.0,4.0,686.6581101901675
475,2.0,5.0,5.0,577.3347678290255
476,2.0,5.0,6.0,577.9528309296716
477,2.0,5.0,7.0,472.8308313391442
478,2.0,5.0,8.0,663.4302856570016
479,2.0,5.0,9.0,538.3419305826056
480,2.0,6.0,0.0,419.9722292471088
481,2.0,6.0,1.0,668.1192495674026
482,2.0,6.0,2.0,573.6537428470566
483,2.0,6.0,3.0,428.3569699005358
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,590.7329452041
486,2.0,6.0,6.0,592.6764067821343
487,2.0,6.0,7.0,408.23806188072643
488,2.0,6.0,8.0,571.9288604501002
489,2.0,6.0,9.0,535.729949248762
490,2.0,7.0,0.0,502.54329900394754
491,2.0,7.0,1.0,649.9327769933709
492,2.0,7.0,2.0,154.22039464581738
493,2.0,7.0,3.0,506.167993326169
494,2.0,7.0,4.0,34.57549448057315
495,2.0,7.0,5.0,39.21100607718151
496,2.0,7.0,6.0,527.6462914121568
497,2.0,7.0,7.0,359.388308565338
498,2.0,7.0,8.0,268.7241502977355
499,2.0,7.0,9.0,634.3666559240341
500,2.0,8.0,0.0,458.2157134167192
501,2.0,8.0,1.0,568.3081921707374
502,2.0,8.0,2.0,418.30496278989324
503,2.0,8.0,3.0,374.8485550129787
504,2.0,8.0,4.0,647.3858691562451
505,2.0,8.0,5.0,477.6485566999701
506,2.0,8.0,6.0,531.8555329320826
507,2.0,8.0,7.0,387.61181673523777
508,2.0,8.0,8.0,667.2616262826715
509,2.0,8.0,9.0,468.87683874007865
510,2.0,9.0,0.0,436.2211676021165
511,2.0,9.0,1.0,613.403112074464
512,2.0,9.0,2.0,498.3074727497511
513,2.0,9.0,3.0,427.17306059841303
514,2.0,9.0,4.0,645.5702050832182
515,2.0,9.0,5.0,627.7460303260386
516,2.0,9.0,6.0,516.8626762803393
517,2.0,9.0,7.0,387.71145962803877
518,2.0,9.0,8.0,663.0726578977713
519,2.0,9.0,9.0,505.58990526403863
520,2.0,10.0,0.0,441.4486351286745
521,2.0,10.0,1.0,645.2275877965687
522,2.0,10.0,2.0,445.23548191628856
523,2.0,10.0,3.0,406.27000504748804
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,516.7624810940815
526,2.0,10.0,6.0,599.6599472831849
527,2.0,10.0,7.0,495.43282415458935
528,2.0,10.0,8.0,664.2421354191255
529,2.0,10.0,9.0,536.7082627656663
530,2.0,11.0,0.0,575.8038601625801
531,2.0,11.0,1.0,340.936735681619
532,2.0,11.0,2.0,505.1730292814454
533,2.0,11.0,3.0,641.4807239141866
534,2.0,11.0,4.0,623.192447484047
535,2.0,11.0,5.0,533.8169186072389
536,2.0,11.0,6.0,660.8239509008057
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,572.2860498382348
539,2.0,11.0,9.0,506.01468794319686
540,2.0,12.0,0.0,566.8669149151849
541,2.0,12.0,1.0,280.6252888376079
542,2.0,12.0,2.0,169.2845900708392
543,2.0,12.0,3.0,411.4074444662494
544,2.0,12.0,4.0,314.7662306759893
545,2.0,12.0,5.0,314.88156516124707
546,2.0,12.0,6.0,636.5125729137169
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,143.3732912917481
549,2.0,12.0,9.0,470.73442962771264
550,2.0,13.0,0.0,554.4408007031408
551,2.0,13.0,1.0,234.06056760213767
552,2.0,13.0,2.0,495.39344861868324
553,2.0,13.0,3.0,584.5036689468576
554,2.0,13.0,4.0,549.8478728904737
555,2.0,13.0,5.0,452.9256513648535
556,2.0,13.0,6.0,622.2035904413145
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,518.1883134146061
559,2.0,13.0,9.0,448.9113852833028
560,2.0,14.0,0.0,156.9009214688623
561,2.0,14.0,1.0,348.39526868347326
562,2.0,14.0,2.0,155.2541930906686
563,2.0,14.0,3.0,389.3784194087737
564,2.0,14.0,4.0,294.04359455685056
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,133.80241129511717
567,2.0,14.0,7.0,285.79483269193105
568,2.0,14.0,8.0,288.9141333751216
569,2.0,14.0,9.0,543.8387611186147
570,2.0,15.0,0.0,494.0582067259231
571,2.0,15.0,1.0,592.2649132308827
572,2.0,15.0,2.0,142.21955518865147
573,2.0,15.0,3.0,495.9423346360617
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,528.9199712724152
577,2.0,15.0,7.0,360.63081803333245
578,2.0,15.0,8.0,227.28377038099745
579,2.0,15.0,9.0,635.0682472528501
580,2.0,16.0,0.0,175.7899765897045
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,282.1419524127734
583,2.0,16.0,3.0,397.33276932529304
584,2.0,16.0,4.0,93.54138794347827
585,2.0,16.0,5.0,48.504275030320656
586,2.0,16.0,6.0,319.48532857678924
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,240.37779730827197
589,2.0,16.0,9.0,355.14844567586687
590,2.0,17.0,0.0,375.11293523581713
591,2.0,17.0,1.0,441.16437132774735
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,194.80647747232138
594,2.0,17.0,4.0,74.51679332587095
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,557.6885403831395
597,2.0,17.0,7.0,267.41176895569834
598,2.0,17.0,8.0,248.8531809199047
599,2.0,17.0,9.0,423.9093807380909
600,2.0,18.0,0.0,457.3922201019443
601,2.0,18.0,1.0,611.660709269121
602,2.0,18.0,2.0,518.7457307110965
603,2.0,18.0,3.0,424.7770174712152
604,2.0,18.0,4.0,650.6980518114262
605,2.0,18.0,5.0,602.1727905211383
606,2.0,18.0,6.0,526.916960059302
607,2.0,18.0,7.0,402.7206215957861
608,2.0,18.0,8.0,664.5191652915606
609,2.0,18.0,9.0,507.4283113996909
610,2.0,19.0,0.0,430.68928038485956
611,2.0,19.0,1.0,616.10508760936
612,2.0,19.0,2.0,540.8962303857605
613,2.0,19.0,3.0,422.07649692632157
614,2.0,19.0,4.0,653.1410177538415
615,2.0,19.0,5.0,606.4874893416676
616,2.0,19.0,6.0,529.1320077169414
617,2.0,19.0,7.0,345.47469260957917
618,2.0,19.0,8.0,603.8695711613627
619,2.0,19.0,9.0,498.6302996298331
620,2.0,20.0,0.0,534.5732664750333
621,2.0,20.0,1.0,277.4877712899527
622,2.0,20.0,2.0,160.09043809464046
623,2.0,20.0,3.0,390.218502268482
624,2.0,20.0,4.0,360.3160076858941
625,2.0,20.0,5.0,313.5080433485854
626,2.0,20.0,6.0,601.3652664523818
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,167.36298298631453
629,2.0,20.0,9.0,418.1137712339548
630,3.0,0.0,0.0,452.50850918461884
631,3.0,0.0,1.0,406.1624562334577
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,168.9334671427066
634,3.0,0.0,4.0,50.22196244878158
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,543.3881992222872
637,3.0,0.0,7.0,278.30024579477305
638,3.0,0.0,8.0,264.3203413675337
639,3.0,0.0,9.0,412.7936838455715
640,3.0,1.0,0.0,108.44261216850721
641,3.0,1.0,1.0,91.29055747398475
642,3.0,1.0,2.0,539.8104987011332
643,3.0,1.0,3.0,441.28527419829845
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,389.6404673173141
646,3.0,1.0,6.0,596.8701158421133
647,3.0,1.0,7.0,182.7209391254543
648,3.0,1.0,8.0,663.1605158518607
649,3.0,1.0,9.0,490.43791825657723
650,3.0,2.0,0.0,501.9195657648789
651,3.0,2.0,1.0,700.0
