,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,0.0,8.0,0.0,10.0,5.0,-0.0,596.0,0.49999950000050003
33,0.0,8.0,2.0,10.0,82.0,-0.0,3769.0,8.1999918000082
34,0.0,8.0,10.0,10.0,0.0,,421.0,0.0
35,0.0,8.0,12.0,10.0,113.0,-0.0,5240.0,11.299988700011301
36,0.0,9.0,0.0,10.0,0.0,,336.0,0.0
37,0.0,9.0,1.0,10.0,7.0,-0.0,960.0,0.6999993000007
38,0.0,9.0,4.0,10.0,508.0,0.20985305308555152,53577.0,50.799949200050804
39,0.0,9.0,12.0,10.0,18.0,0.5297061990576545,1861.0,1.7999982000018
40,0.0,10.0,2.0,10.0,7.0,-0.0,1396.0,0.6999993000007
41,0.0,10.0,4.0,10.0,555.0,0.07312688626042255,52975.0,55.4999445000555
42,0.0,10.0,7.0,10.0,7.0,-0.0,1468.0,0.6999993000007
43,0.0,10.0,11.0,10.0,373.0,0.6087581195994511,37842.0,37.2999627000373
44,0.0,11.0,3.0,10.0,5.0,-0.0,748.0,0.49999950000050003
45,0.0,11.0,4.0,10.0,422.0,0.10562683744154733,50147.0,42.1999578000422
46,0.0,11.0,5.0,10.0,9.0,-0.0,1901.0,0.8999991000009
47,0.0,11.0,12.0,10.0,2.0,-0.0,760.0,0.1999998000002
48,0.0,12.0,3.0,10.0,5.0,-0.0,560.0,0.49999950000050003
49,0.0,12.0,9.0,10.0,178.0,0.06939488104087892,11717.0,17.7999822000178
50,0.0,12.0,13.0,10.0,107.0,-0.0,9703.0,10.699989300010701
51,0.0,12.0,14.0,10.0,2.0,-0.0,262.0,0.1999998000002
52,0.0,13.0,1.0,10.0,7.0,-0.0,670.0,0.6999993000007
53,0.0,13.0,2.0,10.0,23.0,-0.0,2115.0,2.2999977000023
54,0.0,13.0,12.0,10.0,204.0,0.38307611162249633,9377.0,20.3999796000204
55,0.0,13.0,13.0,10.0,126.0,0.04628811994522685,10314.0,12.599987400012601
56,0.0,14.0,1.0,10.0,10.0,-0.0,824.0,0.9999990000010001
57,0.0,14.0,2.0,10.0,13.0,-0.0,1732.0,1.2999987000013
58,0.0,14.0,11.0,10.0,649.0,0.17757961916846107,54576.0,64.89993510006491
59,0.0,14.0,13.0,10.0,128.0,-0.0,10267.0,12.7999872000128
60,0.0,15.0,0.0,10.0,4.0,-0.0,570.0,0.3999996000004
61,0.0,15.0,2.0,10.0,1.0,-0.0,602.0,0.0999999000001
62,0.0,15.0,4.0,10.0,475.0,0.19609802587242134,54794.0,47.4999525000475
63,0.0,15.0,7.0,10.0,12.0,0.2868359830561607,1365.0,1.1999988000012
64,0.0,16.0,1.0,10.0,7.0,-0.0,1023.0,0.6999993000007
65,0.0,16.0,4.0,10.0,450.0,0.139250591635178,45913.0,44.999955000045
66,0.0,16.0,8.0,10.0,287.0,0.1458124592630563,21910.0,28.6999713000287
67,0.0,16.0,12.0,10.0,18.0,-0.0,1762.0,1.7999982000018
68,0.0,17.0,5.0,10.0,147.0,0.04072805093236134,10672.0,14.699985300014701
69,0.0,17.0,9.0,10.0,37.0,-0.0,4015.0,3.6999963000037
70,0.0,17.0,11.0,10.0,510.0,0.3090225401334583,40777.0,50.999949000051004
71,0.0,17.0,12.0,10.0,27.0,0.34883209584303193,2525.0,2.6999973000027
72,0.0,18.0,1.0,10.0,26.0,-0.0,1229.0,2.5999974000026
73,0.0,18.0,2.0,10.0,113.0,0.08894404254606644,4608.0,11.299988700011301
74,0.0,18.0,6.0,10.0,293.0,0.26560303659248496,20142.0,29.299970700029302
75,0.0,18.0,10.0,10.0,5.0,-0.0,521.0,0.49999950000050003
76,0.0,19.0,0.0,10.0,2.0,-0.0,350.0,0.1999998000002
77,0.0,19.0,1.0,10.0,33.0,0.13579395875159386,1450.0,3.2999967000033
78,0.0,19.0,8.0,10.0,594.0,0.18111124214853186,38452.0,59.3999406000594
79,0.0,19.0,14.0,10.0,6.0,-0.0,586.0,0.5999994000006
80,0.0,20.0,2.0,10.0,17.0,-0.0,1687.0,1.6999983000017
81,0.0,20.0,3.0,10.0,6.0,-0.0,892.0,0.5999994000006
82,0.0,20.0,4.0,10.0,616.0,0.20515690992528668,53282.0,61.5999384000616
83,0.0,20.0,9.0,10.0,134.0,-0.0,9682.0,13.399986600013401
84,1.0,0.0,1.0,12.0,30.0,0.1461447460085638,1503.0,2.499997916668403
85,1.0,0.0,2.0,8.0,101.0,-0.0,4344.0,12.624984218769727
86,1.0,0.0,6.0,15.0,295.0,0.33489108053995353,22447.0,19.666653555564295
87,1.0,0.0,10.0,11.0,5.0,-0.0,414.0,0.45454504132268975
88,1.0,1.0,1.0,10.0,27.0,-0.0,1568.0,2.6999973000027
89,1.0,1.0,5.0,10.0,287.0,0.06955648879870645,17093.0,28.6999713000287
90,1.0,1.0,11.0,8.0,653.0,0.1779674033015589,49387.0,81.62489796887755
91,1.0,2.0,1.0,3.0,12.0,-0.0,524.0,3.999986666711111
92,1.0,2.0,2.0,12.0,95.0,0.19825529203172315,3370.0,7.916660069449942
93,1.0,2.0,6.0,10.0,263.0,0.639237118700076,21316.0,26.2999737000263
94,1.0,2.0,10.0,9.0,8.0,-0.0,509.0,0.8888879012356653
95,1.0,3.0,6.0,15.0,122.0,0.6999380714413095,10913.0,8.133327911114726
96,1.0,3.0,11.0,5.0,381.0,0.16008334323502002,32408.0,76.1998476003048
97,1.0,3.0,13.0,11.0,128.0,0.1368801298353387,9865.0,11.636353057860857
98,1.0,3.0,14.0,7.0,3.0,-0.0,405.0,0.4285708163274053
99,1.0,4.0,3.0,6.0,11.0,-0.0,509.0,1.8333302777828704
100,1.0,4.0,6.0,7.0,46.0,0.10473243910508653,6731.0,6.5714191836868805
101,1.0,4.0,7.0,8.0,43.0,-0.0,1920.0,5.374993281258399
102,1.0,4.0,8.0,12.0,337.0,0.09696392726217151,27937.0,28.08330993057506
103,1.0,5.0,6.0,9.0,209.0,0.2605900534862223,18222.0,23.222196419781756
104,1.0,5.0,10.0,10.0,6.0,-0.0,670.0,0.5999994000006
105,1.0,5.0,13.0,5.0,125.0,0.12849884275368362,11200.0,24.9999500001
106,1.0,5.0,14.0,11.0,5.0,-0.0,464.0,0.45454504132268975
107,1.0,6.0,3.0,10.0,8.0,-0.0,787.0,0.7999992000008
108,1.0,6.0,4.0,7.0,502.0,0.607715199055791,52774.0,71.71418326545248
109,1.0,6.0,6.0,7.0,181.0,0.09494031130388622,17736.0,25.857105918420118
110,1.0,7.0,3.0,11.0,7.0,-0.0,648.0,0.6363630578517656
111,1.0,7.0,4.0,11.0,456.0,0.3702600505367344,43643.0,41.454507768629306
112,1.0,7.0,5.0,9.0,34.0,-0.0,4785.0,3.7777735802515777
113,1.0,7.0,11.0,8.0,478.0,0.25423136426327275,39213.0,59.74992531259336
114,1.0,7.0,12.0,9.0,7.0,-0.0,918.0,0.7777769135812072
115,1.0,8.0,6.0,12.0,223.0,0.14715875279303672,20665.0,18.58331784723513
116,1.0,8.0,10.0,11.0,6.0,-0.0,529.0,0.5454540495872277
117,1.0,8.0,13.0,11.0,106.0,0.05338403027678455,9590.0,9.636354876041022
118,1.0,8.0,14.0,8.0,1.0,-0.0,225.0,0.12499984375019532
119,1.0,9.0,1.0,8.0,20.0,-0.0,1171.0,2.4999968750039065
120,1.0,9.0,2.0,10.0,87.0,0.12538677610657334,3070.0,8.6999913000087
121,1.0,9.0,6.0,14.0,260.0,0.32383288889085693,20726.0,18.571415306131925
122,1.0,9.0,10.0,10.0,2.0,-0.0,370.0,0.1999998000002
123,1.0,10.0,2.0,11.0,222.0,0.41246071449136495,6829.0,20.181799834727425
124,1.0,10.0,6.0,8.0,159.0,0.0762589730398267,15995.0,19.874975156281057
125,1.0,10.0,8.0,7.0,272.0,0.30806708523978954,19054.0,38.85708734701808
126,1.0,11.0,3.0,6.0,1.0,-0.0,254.0,0.16666638888935187
127,1.0,11.0,9.0,6.0,194.0,0.44434053663800044,10042.0,32.33327944453426
128,1.0,11.0,13.0,9.0,112.0,0.05101804678019193,8859.0,12.444430617299314
129,1.0,11.0,14.0,12.0,4.0,-0.0,408.0,0.33333305555578707
130,1.0,12.0,0.0,6.0,2.0,-0.0,316.0,0.33333277777870374
131,1.0,12.0,4.0,10.0,433.0,0.177170420517453,47128.0,43.2999567000433
132,1.0,12.0,5.0,16.0,63.0,-0.0,8403.0,3.9374975390640383
133,1.0,12.0,6.0,7.0,189.0,0.06599404494425773,17902.0,26.99996142862653
134,1.0,13.0,3.0,12.0,10.0,-0.0,963.0,0.8333326388894676
135,1.0,13.0,9.0,9.0,175.0,0.09761257750617797,11207.0,19.44442283953018
136,1.0,13.0,13.0,17.0,93.0,0.05943229865313004,9876.0,5.470585017302931
137,1.0,13.0,14.0,14.0,2.0,-0.0,550.0,0.1428570408163994
138,1.0,14.0,3.0,16.0,12.0,-0.0,1274.0,0.749999531250293
139,1.0,14.0,9.0,8.0,170.0,0.06396171410398296,11268.0,21.249973437533203
140,1.0,14.0,13.0,8.0,103.0,-0.0,7271.0,12.874983906270117
141,1.0,14.0,14.0,8.0,8.0,-0.0,581.0,0.9999987500015626
142,1.0,15.0,3.0,5.0,4.0,-0.0,357.0,0.7999984000032001
143,1.0,15.0,9.0,11.0,164.0,0.2561517274404397,10718.0,14.909077355384223
144,1.0,15.0,13.0,15.0,88.0,-0.0,9362.0,5.866662755558163
145,1.0,15.0,14.0,9.0,4.0,-0.0,472.0,0.44444395061783265
146,1.0,16.0,3.0,15.0,9.0,-0.0,1052.0,0.5999996000002666
147,1.0,16.0,9.0,6.0,197.0,0.06373716061651327,11809.0,32.83327861120232
148,1.0,16.0,13.0,18.0,86.0,-0.0,8452.0,4.777775123458265
149,1.0,16.0,14.0,16.0,6.0,-0.0,676.0,0.3749997656251465
150,1.0,17.0,3.0,11.0,34.0,-0.0,1764.0,3.09090628099429
151,1.0,17.0,6.0,10.0,93.0,0.17794497347880586,12142.0,9.2999907000093
152,1.0,17.0,7.0,6.0,20.0,-0.0,2093.0,3.333327777787037
153,1.0,17.0,8.0,10.0,233.0,0.34799434955832936,18615.0,23.2999767000233
154,1.0,18.0,1.0,8.0,12.0,-0.0,871.0,1.4999981250023438
155,1.0,18.0,5.0,10.0,488.0,0.08157585700397976,25612.0,48.7999512000488
156,1.0,18.0,6.0,3.0,273.0,0.024203802391878144,16448.0,90.99969666767777
157,1.0,18.0,10.0,6.0,2.0,-0.0,159.0,0.33333277777870374
158,1.0,19.0,1.0,7.0,29.0,0.40118986218700575,1475.0,4.142851224498251
159,1.0,19.0,2.0,14.0,69.0,0.6374910328626526,3288.0,4.92856790816578
160,1.0,19.0,6.0,8.0,286.0,0.19723418885149588,21029.0,35.74995531255586
161,1.0,19.0,10.0,10.0,3.0,-0.0,460.0,0.2999997000003
162,1.0,20.0,3.0,9.0,6.0,-0.0,650.0,0.666665925926749
163,1.0,20.0,4.0,8.0,423.0,0.16304558270106184,48670.0,52.87493390633262
164,1.0,20.0,5.0,7.0,16.0,-0.0,2168.0,2.285711020412828
165,1.0,20.0,12.0,10.0,10.0,-0.0,1635.0,0.9999990000010001
166,2.0,0.0,3.0,11.0,5.0,0.5004024235381879,843.0,0.45454504132268975
167,2.0,0.0,4.0,12.0,395.0,0.5237512432806304,48266.0,32.91663923613397
168,2.0,0.0,5.0,6.0,44.0,-0.0,4910.0,7.3333211111314816
169,2.0,0.0,12.0,14.0,19.0,-0.0,2339.0,1.3571418877557946
170,2.0,1.0,2.0,11.0,104.0,0.9466598155531998,3085.0,9.454536859511947
171,2.0,1.0,6.0,7.0,228.0,0.12859170896388694,19523.0,32.5713820408828
172,2.0,1.0,10.0,9.0,3.0,-0.0,395.0,0.3333329629633745
173,2.0,2.0,3.0,10.0,8.0,-0.0,692.0,0.7999992000008
174,2.0,2.0,9.0,11.0,172.0,0.6360935340212293,10579.0,15.636349421500526
175,2.0,2.0,13.0,9.0,113.0,-0.0,8022.0,12.555541604953772
176,2.0,2.0,14.0,12.0,7.0,-0.0,601.0,0.5833328472226273
177,2.0,3.0,3.0,10.0,15.0,-0.0,1037.0,1.4999985000015001
178,2.0,3.0,6.0,10.0,89.0,-0.0,11035.0,8.8999911000089
179,2.0,3.0,7.0,4.0,55.0,0.09087612133300153,1979.0,13.749965625085938
180,2.0,3.0,8.0,11.0,340.0,0.07057742168773365,25029.0,30.909062809942903
181,2.0,3.0,13.0,7.0,123.0,0.08310345798765681,10531.0,17.571403469423615
182,2.0,4.0,3.0,10.0,7.0,0.410116318288409,720.0,0.6999993000007
183,2.0,4.0,9.0,13.0,170.0,0.10812216249968473,11046.0,13.076913017759217
184,2.0,4.0,13.0,9.0,97.0,0.11472845580182224,9305.0,10.777765802482442
185,2.0,4.0,14.0,16.0,10.0,-0.0,796.0,0.6249996093752441
186,2.0,5.0,3.0,12.0,3.0,-0.0,457.0,0.24999979166684028
187,2.0,5.0,4.0,9.0,401.0,0.3053984453894746,50108.0,44.555506049437724
188,2.0,5.0,5.0,10.0,21.0,-0.0,3823.0,2.0999979000021
189,2.0,5.0,12.0,4.0,5.0,-0.0,527.0,1.2499968750078125
190,2.0,6.0,0.0,16.0,6.0,-0.0,726.0,0.3749997656251465
191,2.0,6.0,4.0,18.0,420.0,0.17862923333697578,51119.0,23.33332037037757
192,2.0,6.0,5.0,9.0,9.0,-0.0,2501.0,0.9999988888901234
193,2.0,7.0,3.0,14.0,4.0,-0.0,704.0,0.2857140816327988
194,2.0,7.0,9.0,6.0,172.0,-0.0,10273.0,28.66661888896852
195,2.0,7.0,13.0,8.0,111.0,0.10271110975398584,9342.0,13.87498265627168
196,2.0,7.0,14.0,11.0,2.0,-0.0,287.0,0.1818180165290759
197,2.0,8.0,3.0,11.0,5.0,-0.0,612.0,0.45454504132268975
198,2.0,8.0,4.0,14.0,359.0,0.26354941828446726,42032.0,25.642838826543695
199,2.0,8.0,5.0,13.0,36.0,0.12693054534140227,6312.0,2.769228639054893
200,2.0,8.0,12.0,8.0,12.0,-0.0,1935.0,1.4999981250023438
201,2.0,9.0,3.0,13.0,12.0,-0.0,1136.0,0.9230762130182977
202,2.0,9.0,4.0,4.0,437.0,0.2566440524271606,46062.0,109.24972687568282
203,2.0,9.0,5.0,4.0,14.0,0.7549967581308246,1934.0,3.4999912500218753
204,2.0,9.0,12.0,10.0,9.0,-0.0,1449.0,0.8999991000009
205,2.0,10.0,3.0,13.0,4.0,-0.0,641.0,0.30769207100609924
206,2.0,10.0,4.0,8.0,413.0,0.24809447621487146,48755.0,51.624935468830664
207,2.0,10.0,5.0,12.0,32.0,0.37677016125643675,5322.0,2.6666644444462966
208,2.0,11.0,6.0,7.0,185.0,0.6643971926732093,16552.0,26.428533673523326
209,2.0,11.0,10.0,12.0,0.0,,282.0,0.0
210,2.0,11.0,14.0,9.0,2.0,-0.0,283.0,0.22222197530891633
211,2.0,12.0,6.0,13.0,206.0,0.2961840988677059,21312.0,15.84614165681411
212,2.0,12.0,10.0,10.0,3.0,-0.0,460.0,0.2999997000003
213,2.0,12.0,13.0,10.0,142.0,0.6735786134586814,11856.0,14.1999858000142
214,2.0,12.0,14.0,10.0,4.0,-0.0,493.0,0.3999996000004
215,2.0,13.0,6.0,9.0,175.0,-0.0,18357.0,19.44442283953018
216,2.0,13.0,10.0,12.0,4.0,-0.0,564.0,0.33333305555578707
217,2.0,13.0,14.0,13.0,2.0,-0.0,549.0,0.15384603550304962
218,2.0,14.0,0.0,5.0,3.0,-0.0,264.0,0.5999988000024
219,2.0,14.0,1.0,13.0,20.0,-0.0,1008.0,1.5384603550304963
220,2.0,14.0,2.0,14.0,62.0,0.5922635758422086,3114.0,4.428568265308382
221,2.0,14.0,6.0,6.0,140.0,0.04241473185811746,12031.0,23.33329444450926
222,2.0,14.0,7.0,14.0,87.0,-0.0,4903.0,6.2142812755133745
223,2.0,14.0,8.0,9.0,253.0,0.025815852154877236,16162.0,28.111079876577914
224,2.0,14.0,10.0,7.0,6.0,-0.0,514.0,0.8571416326548106
225,2.0,15.0,3.0,11.0,12.0,-0.0,1150.0,1.0909080991744553
226,2.0,15.0,9.0,15.0,172.0,0.2719186111261181,11896.0,11.466659022227319
227,2.0,15.0,13.0,13.0,113.0,0.2536014228547872,10170.0,8.692301005922303
228,2.0,15.0,14.0,14.0,5.0,-0.0,660.0,0.35714260204099857
229,2.0,16.0,2.0,5.0,7.0,0.5982695885852573,630.0,1.3999972000056
230,2.0,16.0,3.0,8.0,5.0,-0.0,490.0,0.6249992187509766
231,2.0,16.0,9.0,11.0,59.0,0.435195794930726,4310.0,5.363631487607739
232,2.0,16.0,11.0,11.0,555.0,0.12893315050298104,39808.0,50.45449958681856
233,2.0,16.0,12.0,11.0,105.0,0.27682705120086987,5134.0,9.545445867776484
234,2.0,16.0,13.0,9.0,187.0,0.03330711251953086,12531.0,20.777754691383677
235,2.0,16.0,14.0,8.0,5.0,-0.0,481.0,0.6249992187509766
236,2.0,17.0,3.0,10.0,6.0,-0.0,653.0,0.5999994000006
237,2.0,17.0,5.0,12.0,285.0,0.38947198545040834,20725.0,23.74998020834983
238,2.0,17.0,7.0,4.0,28.0,-0.0,1922.0,6.9999825000437506
239,2.0,17.0,9.0,14.0,141.0,0.0744466204045084,10275.0,10.07142137755616
240,2.0,17.0,13.0,14.0,93.0,0.1773971883076644,9515.0,6.642852397962573
241,2.0,17.0,14.0,8.0,4.0,-0.0,452.0,0.4999993750007813
242,2.0,18.0,3.0,12.0,8.0,-0.0,969.0,0.6666661111115741
243,2.0,18.0,4.0,13.0,395.0,0.16933823977950996,50164.0,30.3845920118523
244,2.0,18.0,5.0,8.0,9.0,-0.0,2681.0,1.124998593751758
245,2.0,18.0,12.0,12.0,11.0,0.47413931305783735,1798.0,0.9166659027784144
246,2.0,19.0,0.0,15.0,4.0,-0.0,526.0,0.2666664888890074
247,2.0,19.0,3.0,10.0,3.0,-0.0,488.0,0.2999997000003
248,2.0,19.0,4.0,13.0,419.0,0.22878954851498967,49640.0,32.230744437888895
249,2.0,19.0,5.0,12.0,15.0,-0.0,2527.0,1.2499989583342015
250,2.0,19.0,12.0,12.0,9.0,-0.0,1613.0,0.7499993750005208
251,2.0,20.0,6.0,16.0,215.0,0.27529839252359606,19203.0,13.43749160156775
252,2.0,20.0,10.0,12.0,6.0,-0.0,716.0,0.49999958333368055
253,2.0,20.0,13.0,13.0,98.0,0.2499920732699889,9978.0,7.538455739649431
254,2.0,20.0,14.0,12.0,0.0,,211.0,0.0
255,3.0,0.0,5.0,8.0,410.0,0.43308181927387057,19309.0,51.249935937580084
256,3.0,0.0,9.0,13.0,158.0,0.1356121881286208,9516.0,12.15383680474092
257,3.0,0.0,13.0,5.0,110.0,0.6691529978467988,7809.0,21.999956000088
258,3.0,0.0,14.0,13.0,3.0,-0.0,542.0,0.23076905325457442
259,3.0,1.0,3.0,10.0,8.0,-0.0,677.0,0.7999992000008
260,3.0,1.0,4.0,8.0,513.0,0.21252933842910518,50024.0,64.1249198438502
261,3.0,1.0,5.0,8.0,19.0,-0.0,2972.0,2.374997031253711
262,3.0,1.0,11.0,7.0,394.0,0.8992583355924643,32527.0,56.285633877665894
263,3.0,2.0,3.0,13.0,11.0,-0.0,1065.0,0.8461531952667729
264,3.0,2.0,9.0,13.0,167.0,0.16611839307612042,11802.0,12.846143964504643
265,3.0,2.0,13.0,12.0,120.0,-0.0,11078.0,9.999991666673612
266,3.0,3.0,6.0,7.0,159.0,0.038149389526767656,18121.0,22.71425326535248
267,3.0,3.0,10.0,9.0,1.0,-0.0,300.0,0.11111098765445816
268,3.0,4.0,0.0,14.0,2.0,-0.0,458.0,0.1428570408163994
269,3.0,4.0,4.0,9.0,459.0,0.10860501336301027,54930.0,50.999943333396295
270,3.0,4.0,5.0,10.0,51.0,-0.0,4260.0,5.0999949000051
271,3.0,5.0,3.0,11.0,17.0,-0.0,1340.0,1.545453140497145
272,3.0,5.0,5.0,10.0,64.0,-0.0,5595.0,6.3999936000064
273,3.0,5.0,7.0,14.0,69.0,-0.0,4283.0,4.92856790816578
274,3.0,5.0,8.0,7.0,354.0,1.0019779603130723,23331.0,50.57135632663382
275,3.0,5.0,9.0,8.0,86.0,0.1896522910544655,6188.0,10.749986562516797
276,3.0,5.0,13.0,7.0,155.0,0.1078371586627699,11046.0,22.14282551024927
277,3.0,5.0,14.0,13.0,8.0,-0.0,686.0,0.6153841420121985
278,3.0,6.0,3.0,9.0,2.0,-0.0,417.0,0.22222197530891633
279,3.0,6.0,4.0,8.0,413.0,0.48947541920966575,45147.0,51.624935468830664
280,3.0,6.0,5.0,9.0,19.0,-0.0,3267.0,2.111108765434705
281,3.0,6.0,12.0,10.0,9.0,-0.0,1357.0,0.8999991000009
282,3.0,7.0,0.0,6.0,0.0,,124.0,0.0
283,3.0,7.0,4.0,18.0,425.0,0.36480350821942276,57970.0,23.61109799383445
284,3.0,7.0,5.0,11.0,7.0,0.410116318288409,1928.0,0.6363630578517656
285,3.0,8.0,3.0,9.0,10.0,-0.0,814.0,1.1111098765445817
286,3.0,8.0,5.0,8.0,55.0,0.09087612133300153,4722.0,6.874991406260743
287,3.0,8.0,7.0,10.0,197.0,0.4041112167236985,8274.0,19.6999803000197
288,3.0,8.0,9.0,16.0,157.0,-0.0,10635.0,9.812493867191334
289,3.0,8.0,13.0,12.0,102.0,0.4238939722294482,9136.0,8.49999291667257
290,3.0,8.0,14.0,10.0,10.0,0.3250829733914482,653.0,0.9999990000010001
291,3.0,9.0,2.0,7.0,84.0,0.6748952737438281,2182.0,11.999982857167348
292,3.0,9.0,6.0,13.0,187.0,0.4851442794347931,17982.0,14.38460431953514
293,3.0,9.0,10.0,10.0,2.0,-0.0,423.0,0.1999998000002
294,3.0,10.0,3.0,9.0,6.0,-0.0,631.0,0.666665925926749
295,3.0,10.0,4.0,8.0,551.0,0.7488338130849665,50788.0,68.87491390635762
296,3.0,10.0,5.0,6.0,10.0,-0.0,1338.0,1.6666638888935186
297,3.0,10.0,11.0,10.0,477.0,0.08316848428931169,42279.0,47.6999523000477
298,3.0,10.0,12.0,12.0,7.0,-0.0,1392.0,0.5833328472226273
299,3.0,11.0,3.0,9.0,4.0,-0.0,377.0,0.44444395061783265
300,3.0,11.0,5.0,8.0,158.0,-0.0,10328.0,19.74997531253086
301,3.0,11.0,7.0,9.0,135.0,-0.0,8211.0,14.999983333351853
302,3.0,11.0,9.0,7.0,113.0,0.26123899999952477,6698.0,16.142834081665598
303,3.0,11.0,13.0,11.0,105.0,0.10751191408464261,9924.0,9.545445867776484
304,3.0,11.0,14.0,7.0,4.0,-0.0,348.0,0.571427755103207
305,3.0,12.0,5.0,15.0,575.0,0.2143529052321659,39694.0,38.333307777794815
306,3.0,13.0,3.0,10.0,9.0,-0.0,849.0,0.8999991000009
307,3.0,13.0,4.0,10.0,521.0,0.3007179760666385,51901.0,52.0999479000521
308,3.0,13.0,5.0,12.0,34.0,0.7014101386050828,3837.0,2.8333309722241897
309,3.0,13.0,7.0,4.0,14.0,-0.0,1649.0,3.4999912500218753
310,3.0,13.0,9.0,8.0,111.0,0.27744305146959286,8278.0,13.87498265627168
311,3.0,13.0,13.0,7.0,9.0,-0.0,1105.0,1.2857124489822158
312,3.0,13.0,14.0,14.0,5.0,-0.0,588.0,0.35714260204099857
313,3.0,14.0,6.0,8.0,155.0,0.34800597940032846,15998.0,19.374975781280273
314,3.0,14.0,10.0,5.0,4.0,-0.0,327.0,0.7999984000032001
315,3.0,14.0,14.0,7.0,1.0,-0.0,333.0,0.14285693877580175
316,3.0,15.0,3.0,8.0,2.0,-0.0,367.0,0.24999968750039064
317,3.0,15.0,4.0,18.0,393.0,1.1729013299688116,48776.0,21.833321203710444
318,3.0,15.0,5.0,13.0,11.0,-0.0,2167.0,0.8461531952667729
319,3.0,15.0,12.0,10.0,18.0,0.2145591551764051,2759.0,1.7999982000018
320,3.0,16.0,3.0,7.0,8.0,-0.0,713.0,1.142855510206414
321,3.0,16.0,5.0,13.0,237.0,0.4194019038504716,15552.0,18.23075520711138
322,3.0,16.0,7.0,13.0,88.0,0.06217765171742484,6158.0,6.769225562134183
323,3.0,16.0,9.0,14.0,168.0,0.1701675754162546,11480.0,11.999991428577552
324,3.0,16.0,13.0,13.0,109.0,0.2998001871778124,9972.0,8.384608934916205
325,3.0,16.0,14.0,11.0,7.0,-0.0,749.0,0.6363630578517656
326,3.0,17.0,6.0,5.0,166.0,0.07356553436155205,16663.0,33.1999336001328
327,3.0,17.0,10.0,12.0,0.0,,333.0,0.0
328,3.0,17.0,14.0,12.0,2.0,-0.0,459.0,0.16666652777789354
329,3.0,18.0,3.0,8.0,3.0,-0.0,397.0,0.37499953125058594
330,3.0,18.0,9.0,10.0,163.0,0.11521679223316492,11450.0,16.299983700016302
331,3.0,18.0,13.0,9.0,119.0,0.16598877355036898,9228.0,13.222207530880521
332,3.0,18.0,14.0,11.0,6.0,-0.0,507.0,0.5454540495872277
333,3.0,19.0,1.0,11.0,18.0,0.6682484776645385,1222.0,1.636362148761683
