,round,tube,nut,amount
610,7.0,5.0,2.0,0.6416895659561926
611,7.0,5.0,3.0,0.09844349542512557
612,7.0,6.0,0.0,0.012693877968934012
613,7.0,6.0,1.0,0.29992227615685507
614,7.0,6.0,2.0,0.23071564977289827
615,7.0,6.0,3.0,0.07948004148529957
616,7.0,7.0,0.0,0.028184988765923055
617,7.0,7.0,1.0,0.48411896034183066
618,7.0,7.0,2.0,0.6138565634208036
619,7.0,7.0,3.0,0.11812764904018543
620,7.0,8.0,0.0,0.03213441492446532
621,7.0,8.0,1.0,0.28396932334995495
622,7.0,8.0,2.0,0.9983721906899647
623,7.0,8.0,3.0,0.17362512624815757
624,7.0,9.0,0.0,0.011810322651087658
625,7.0,9.0,1.0,0.36910980397870496
626,7.0,9.0,2.0,0.9437857568054443
627,7.0,9.0,3.0,0.02928749787010125
628,7.0,10.0,0.0,0.032724775779813045
629,7.0,10.0,1.0,0.05876266192668694
630,7.0,10.0,2.0,0.9858433397903276
631,7.0,10.0,3.0,0.049998804039600345
632,7.0,11.0,0.0,3.4681128626937365
633,7.0,11.0,1.0,0.28380262320963445
634,7.0,11.0,2.0,0.5942374008476663
635,7.0,11.0,3.0,0.39505027315182994
636,7.0,12.0,0.0,0.011137135121877088
637,7.0,12.0,1.0,0.2862786738947955
638,7.0,12.0,2.0,0.9820623715725194
639,7.0,12.0,3.0,0.11494696656255779
640,7.0,13.0,0.0,0.019149220119545653
641,7.0,13.0,1.0,0.19429613138253465
642,7.0,13.0,2.0,0.9728705282772658
643,7.0,13.0,3.0,0.15837912510167557
644,7.0,14.0,0.0,0.04824924260929981
645,7.0,14.0,1.0,0.11314288776516579
646,7.0,14.0,2.0,335.82608868840674
647,7.0,14.0,3.0,0.14519720630979277
648,7.0,15.0,0.0,0.027455759860095928
649,7.0,15.0,1.0,0.35556094531170834
650,7.0,15.0,2.0,0.8614211748494737
651,7.0,15.0,3.0,0.05528191604614205
652,7.0,16.0,0.0,6.095153616777793
653,7.0,16.0,1.0,0.37739894704748345
654,7.0,16.0,2.0,0.9096142698500534
655,7.0,16.0,3.0,0.059918777707901535
656,7.0,17.0,0.0,7.327450478340722
657,7.0,17.0,1.0,0.36407584735511844
658,7.0,17.0,2.0,0.9088379502047749
659,7.0,17.0,3.0,0.324052235071546
660,7.0,18.0,0.0,0.00375944688755726
661,7.0,18.0,1.0,0.27253398315604427
662,7.0,18.0,2.0,0.8849827003964156
663,7.0,18.0,3.0,0.12715228062985678
664,7.0,19.0,0.0,0.3786769095612247
665,7.0,19.0,1.0,0.4261944480672215
666,7.0,19.0,2.0,0.32350683392693447
667,7.0,19.0,3.0,0.062579090484451
668,7.0,20.0,0.0,1.380534400490464
669,7.0,20.0,1.0,0.1341663801541222
670,7.0,20.0,2.0,0.9191713246269824
671,7.0,20.0,3.0,0.42004725972959156
672,8.0,0.0,0.0,0.020841998505737376
673,8.0,0.0,1.0,0.28276387344246084
674,8.0,0.0,2.0,0.6107998950298988
675,8.0,0.0,3.0,0.436668776521831
676,8.0,1.0,0.0,0.9979878542439734
677,8.0,1.0,1.0,0.26108748104247625
678,8.0,1.0,2.0,0.9036965034634743
679,8.0,1.0,3.0,0.2965574316348683
680,8.0,2.0,0.0,0.049003129002062676
681,8.0,2.0,1.0,0.17459100818655449
682,8.0,2.0,2.0,38.89338661117763
683,8.0,2.0,3.0,0.17881201455247725
684,8.0,3.0,0.0,10.896418687568246
685,8.0,3.0,1.0,0.09432966736486187
686,8.0,3.0,2.0,0.9289007055164825
687,8.0,3.0,3.0,0.4737044561985975
688,8.0,4.0,0.0,4.877337167287142
689,8.0,4.0,1.0,0.28289152855136523
690,8.0,4.0,2.0,0.8678466577188408
691,8.0,4.0,3.0,0.25360308429896156
692,8.0,5.0,0.0,0.01780659351626645
693,8.0,5.0,1.0,0.28676875152315406
694,8.0,5.0,2.0,0.9912064296955649
695,8.0,5.0,3.0,0.42440026214514026
696,8.0,6.0,0.0,0.06724884889882647
697,8.0,6.0,1.0,0.46514790594161837
698,8.0,6.0,2.0,0.5213412891691237
699,8.0,6.0,3.0,0.057265578937594916
700,8.0,7.0,0.0,0.7914652869656273
701,8.0,7.0,1.0,0.3198276497722554
702,8.0,7.0,2.0,0.931044409526842
703,8.0,7.0,3.0,0.07187290209099076
704,8.0,8.0,0.0,0.06201078913983354
705,8.0,8.0,1.0,0.1683528190655027
706,8.0,8.0,2.0,72.54669179313125
707,8.0,8.0,3.0,0.27229427189765504
708,8.0,9.0,0.0,6.65985952003926
709,8.0,9.0,1.0,0.3647432809010017
710,8.0,9.0,2.0,0.8982589735873026
711,8.0,9.0,3.0,0.40294940046652
712,8.0,10.0,0.0,0.03973966567772478
713,8.0,10.0,1.0,0.24725760146111897
714,8.0,10.0,2.0,0.807186398399953
715,8.0,10.0,3.0,0.13908437274095323
716,8.0,11.0,0.0,0.9615413870580537
717,8.0,11.0,1.0,0.15798753818643096
718,8.0,11.0,2.0,0.17656205005028192
719,8.0,11.0,3.0,0.3499996666686085
720,8.0,12.0,0.0,11.058663161341208
721,8.0,12.0,1.0,0.15596374901776888
722,8.0,12.0,2.0,0.8895103571642783
723,8.0,12.0,3.0,0.4339443722483699
724,8.0,13.0,0.0,2.6022369518736626
725,8.0,13.0,1.0,0.4289183524182797
726,8.0,13.0,2.0,0.9230838487376077
727,8.0,13.0,3.0,0.17117684069594047
728,8.0,14.0,0.0,10.512624740785625
729,8.0,14.0,1.0,0.45506914717904423
730,8.0,14.0,2.0,0.9099249810637505
731,8.0,14.0,3.0,0.14586840586825053
732,8.0,15.0,0.0,0.014712997747339411
733,8.0,15.0,1.0,0.3883764887794239
734,8.0,15.0,2.0,0.42404036760613995
735,8.0,15.0,3.0,0.027097917513480382
736,8.0,16.0,0.0,0.9811891224530461
737,8.0,16.0,1.0,0.18163709594527205
738,8.0,16.0,2.0,0.35320916595015805
739,8.0,16.0,3.0,0.0480719296387431
740,8.0,17.0,0.0,0.04603725141231533
741,8.0,17.0,1.0,0.2683917644316003
742,8.0,17.0,2.0,0.7522946686071762
743,8.0,17.0,3.0,0.09844517133121893
744,8.0,18.0,0.0,0.024304934065837745
745,8.0,18.0,1.0,0.5140796046507852
746,8.0,18.0,2.0,0.8037173391374238
747,8.0,18.0,3.0,0.045230904290447876
748,8.0,19.0,0.0,0.05098434105484298
749,8.0,19.0,1.0,0.19079852967626415
750,8.0,19.0,2.0,0.30663270002771226
751,8.0,19.0,3.0,0.06567665973642658
752,8.0,20.0,0.0,0.9630367354314479
753,8.0,20.0,1.0,0.3077429826578404
754,8.0,20.0,2.0,0.8661467469260906
755,8.0,20.0,3.0,0.04183710911392166
756,9.0,0.0,0.0,1.53748587800055
757,9.0,0.0,1.0,0.37687894017186424
758,9.0,0.0,2.0,0.5253651283030046
759,9.0,0.0,3.0,0.1347263974571032
760,9.0,1.0,0.0,0.020522943169671817
761,9.0,1.0,1.0,0.29258229364488425
762,9.0,1.0,2.0,0.6969081485256045
763,9.0,1.0,3.0,0.08350628540894837
764,9.0,2.0,0.0,0.026734318535856345
765,9.0,2.0,1.0,0.25214210915837376
766,9.0,2.0,2.0,0.732590549668911
767,9.0,2.0,3.0,0.13687408231915746
768,9.0,3.0,0.0,2.102742341296392
769,9.0,3.0,1.0,0.13636058182563893
770,9.0,3.0,2.0,0.7927255898969654
771,9.0,3.0,3.0,0.3540378098086488
772,9.0,4.0,0.0,0.02909376998709453
773,9.0,4.0,1.0,0.09667019097449153
774,9.0,4.0,2.0,0.6266865759641019
775,9.0,4.0,3.0,0.05026931254118873
776,9.0,5.0,0.0,0.020079225639387684
777,9.0,5.0,1.0,0.38473425778771686
778,9.0,5.0,2.0,0.3744044089187659
779,9.0,5.0,3.0,0.09890451912618083
780,9.0,6.0,0.0,0.05634868430863801
781,9.0,6.0,1.0,0.3083730771501726
782,9.0,6.0,2.0,206.85857647314938
783,9.0,6.0,3.0,0.44545297398501904
784,9.0,7.0,0.0,0.033316963708546324
785,9.0,7.0,1.0,0.19084110860700798
786,9.0,7.0,2.0,0.6796417682275749
787,9.0,7.0,3.0,0.13034384951681172
788,9.0,8.0,0.0,1.9220495232054218
789,9.0,8.0,1.0,0.45133583980168923
790,9.0,8.0,2.0,0.6697338590142934
791,9.0,8.0,3.0,0.08919638119589529
792,9.0,9.0,0.0,7.256025986293493
793,9.0,9.0,1.0,0.18200087369215445
794,9.0,9.0,2.0,0.9253542400222865
795,9.0,9.0,3.0,0.047480602813471454
796,9.0,10.0,0.0,3.1495018011611666
797,9.0,10.0,1.0,0.23218523734231988
798,9.0,10.0,2.0,0.8886526224354611
799,9.0,10.0,3.0,0.38628258782779246
800,9.0,11.0,0.0,0.02758506626945103
801,9.0,11.0,1.0,0.24302039146005516
802,9.0,11.0,2.0,0.26386677266269953
803,9.0,11.0,3.0,0.04933330114901148
804,9.0,12.0,0.0,14.860513812789343
805,9.0,12.0,1.0,0.29433833048538016
806,9.0,12.0,2.0,0.8889885135726615
807,9.0,12.0,3.0,0.1276208509726649
808,9.0,13.0,0.0,0.015415776331497294
809,9.0,13.0,1.0,0.17448957616797356
810,9.0,13.0,2.0,0.9563357573294566
811,9.0,13.0,3.0,0.43321097925713886
812,9.0,14.0,0.0,1.3386581429524134
813,9.0,14.0,1.0,0.45341207468574574
814,9.0,14.0,2.0,0.9082480917685727
815,9.0,14.0,3.0,0.10355630637993876
816,9.0,15.0,0.0,0.01735781764877509
817,9.0,15.0,1.0,0.22297509200633714
818,9.0,15.0,2.0,0.22276999417450238
819,9.0,15.0,3.0,0.117829369623282
820,9.0,16.0,0.0,2.2415362245413704
821,9.0,16.0,1.0,0.30332200380607827
822,9.0,16.0,2.0,0.9186948208468431
823,9.0,16.0,3.0,0.0649403110675281
824,9.0,17.0,0.0,0.8745799645748376
825,9.0,17.0,1.0,0.4066854265883625
826,9.0,17.0,2.0,0.4062676015794931
827,9.0,17.0,3.0,0.015302805579642656
828,9.0,18.0,0.0,0.25983121063364734
829,9.0,18.0,1.0,0.21520085865232053
830,9.0,18.0,2.0,0.42412204971663403
831,9.0,18.0,3.0,0.045180821200665425
832,9.0,19.0,0.0,0.968952935162891
833,9.0,19.0,1.0,0.20960662733299207
834,9.0,19.0,2.0,0.6811007950054351
835,9.0,19.0,3.0,0.045536986366299964
836,9.0,20.0,0.0,6.471398152898009
837,9.0,20.0,1.0,0.40701492468693257
838,9.0,20.0,2.0,0.51346420786545
839,9.0,20.0,3.0,0.07565807297455995
840,10.0,0.0,0.0,0.024983292228312408
841,10.0,0.0,1.0,0.4463980300990946
842,10.0,0.0,2.0,0.9513828909588377
843,10.0,0.0,3.0,0.02046234821506611
844,10.0,1.0,0.0,0.0268364533123451
845,10.0,1.0,1.0,0.5036810603922922
846,10.0,1.0,2.0,0.6537248421142613
847,10.0,1.0,3.0,0.10606304018062672
848,10.0,2.0,0.0,0.03151530351575056
849,10.0,2.0,1.0,0.4871637592785972
850,10.0,2.0,2.0,0.8928722221931539
851,10.0,2.0,3.0,0.13739706666976115
852,10.0,3.0,0.0,6.084288294293238
853,10.0,3.0,1.0,0.20870152137495007
854,10.0,3.0,2.0,0.9008412349425259
855,10.0,3.0,3.0,0.47495610624353285
856,10.0,4.0,0.0,0.035137867579806525
857,10.0,4.0,1.0,0.46147807820194897
858,10.0,4.0,2.0,0.8879010555130449
859,10.0,4.0,3.0,0.1255100688355985
860,10.0,5.0,0.0,0.7973161162974634
861,10.0,5.0,1.0,0.25926237153085524
862,10.0,5.0,2.0,0.7774827634848221
863,10.0,5.0,3.0,0.12024271522943682
864,10.0,6.0,0.0,0.5638394713603787
865,10.0,6.0,1.0,0.1406744833992194
866,10.0,6.0,2.0,0.7723310670347021
867,10.0,6.0,3.0,0.42750682368298737
868,10.0,7.0,0.0,7.843177988225175
869,10.0,7.0,1.0,0.33073209603661835
870,10.0,7.0,2.0,0.7636012172729804
871,10.0,7.0,3.0,0.14245075017313122
872,10.0,8.0,0.0,15.28770921001747
873,10.0,8.0,1.0,0.18714235052286488
874,10.0,8.0,2.0,0.916879987662029
875,10.0,8.0,3.0,0.3844073931433557
876,10.0,9.0,0.0,8.769491981229052
877,10.0,9.0,1.0,0.408309055769937
878,10.0,9.0,2.0,0.9301071062681127
879,10.0,9.0,3.0,0.3327525473695532
880,10.0,10.0,0.0,0.0312651791552446
881,10.0,10.0,1.0,0.27865338007728774
882,10.0,10.0,2.0,0.9484913116770279
883,10.0,10.0,3.0,0.03525717985837769
884,10.0,11.0,0.0,0.027697320973795604
885,10.0,11.0,1.0,0.12953809156935242
886,10.0,11.0,2.0,0.666994656091002
887,10.0,11.0,3.0,0.13488450047792022
888,10.0,12.0,0.0,0.01690159646594671
889,10.0,12.0,1.0,0.2444131313297664
890,10.0,12.0,2.0,0.471053120493062
891,10.0,12.0,3.0,0.044684765588026476
892,10.0,13.0,0.0,0.3605465235422503
893,10.0,13.0,1.0,0.133897780668512
894,10.0,13.0,2.0,0.3788473118681017
895,10.0,13.0,3.0,2.901137109166397
896,10.0,14.0,0.0,0.031262909293403904
897,10.0,14.0,1.0,0.11908731380408194
898,10.0,14.0,2.0,0.36984646032894963
899,10.0,14.0,3.0,0.14549544755339835
900,10.0,15.0,0.0,0.01695345946194781
901,10.0,15.0,1.0,0.18494909414771254
902,10.0,15.0,2.0,0.4730871351326107
903,10.0,15.0,3.0,0.06271698809707135
904,10.0,16.0,0.0,0.9603933805076772
905,10.0,16.0,1.0,0.29255906845316626
906,10.0,16.0,2.0,0.9303963654166452
907,10.0,16.0,3.0,0.08957294975520624
908,10.0,17.0,0.0,0.9558730377885946
909,10.0,17.0,1.0,0.3792252213528724
910,10.0,17.0,2.0,0.4348594573781934
911,10.0,17.0,3.0,0.07894930964113375
912,10.0,18.0,0.0,0.028467634618114114
913,10.0,18.0,1.0,0.1513895962170442
914,10.0,18.0,2.0,0.9938977984605963
915,10.0,18.0,3.0,0.14805118654784566
916,10.0,19.0,0.0,5.819238270913486
917,10.0,19.0,1.0,0.18783934749525188
918,10.0,19.0,2.0,0.9268578347726024
919,10.0,19.0,3.0,0.23545015462912372
920,10.0,20.0,0.0,0.015228812956873203
921,10.0,20.0,1.0,0.4631370212730579
922,10.0,20.0,2.0,0.337243346910167
923,10.0,20.0,3.0,0.12823478353085502
924,11.0,0.0,0.0,11.263806767154838
925,11.0,0.0,1.0,0.28496717180321046
926,11.0,0.0,2.0,0.9300474515090863
927,11.0,0.0,3.0,0.45714033300437595
928,11.0,1.0,0.0,1.5152908331487323
929,11.0,1.0,1.0,0.21860818667906878
930,11.0,1.0,2.0,0.5626120664761091
931,11.0,1.0,3.0,0.07670830721896267
932,11.0,2.0,0.0,0.22179581026731215
933,11.0,2.0,1.0,0.134083520902197
934,11.0,2.0,2.0,0.41093223865916095
935,11.0,2.0,3.0,0.9368824603611983
936,11.0,3.0,0.0,8.45929516005119
937,11.0,3.0,1.0,0.10682699564707887
938,11.0,3.0,2.0,0.9096465777514815
939,11.0,3.0,3.0,0.33522626953317275
940,11.0,4.0,0.0,0.4685649042917397
941,11.0,4.0,1.0,0.37833465164891794
942,11.0,4.0,2.0,0.8920258393122747
943,11.0,4.0,3.0,0.1010300871380715
944,11.0,5.0,0.0,0.8880331437931717
945,11.0,5.0,1.0,0.4482075205563757
946,11.0,5.0,2.0,0.5460117628421521
947,11.0,5.0,3.0,0.09041163141177352
948,11.0,6.0,0.0,0.03185398026413548
949,11.0,6.0,1.0,0.08155708262585132
950,11.0,6.0,2.0,0.4223743628149228
951,11.0,6.0,3.0,0.11958004983942655
952,11.0,7.0,0.0,0.013442942290654115
953,11.0,7.0,1.0,0.4840064606248168
954,11.0,7.0,2.0,0.9589699335145005
955,11.0,7.0,3.0,0.08113515112964317
956,11.0,8.0,0.0,4.320891410856532
957,11.0,8.0,1.0,0.3971042434182208
958,11.0,8.0,2.0,0.9129109770549351
959,11.0,8.0,3.0,0.11811137199752178
960,11.0,9.0,0.0,0.415080248667554
961,11.0,9.0,1.0,0.14887184220451222
962,11.0,9.0,2.0,0.3187555885350104
963,11.0,9.0,3.0,0.2154694963436501
964,11.0,10.0,0.0,0.3657297119362307
965,11.0,10.0,1.0,0.2958033029370251
966,11.0,10.0,2.0,0.7096090309043397
967,11.0,10.0,3.0,0.4000332668888996
968,11.0,11.0,0.0,9.891666367478619
969,11.0,11.0,1.0,0.08557206585890326
970,11.0,11.0,2.0,0.7773039954551915
971,11.0,11.0,3.0,0.06985107563866352
972,11.0,12.0,0.0,0.6451198538335849
973,11.0,12.0,1.0,0.34019608510477356
974,11.0,12.0,2.0,0.9121088833000084
975,11.0,12.0,3.0,0.18128739343550732
976,11.0,13.0,0.0,0.013799532402366775
977,11.0,13.0,1.0,0.1721692493466047
978,11.0,13.0,2.0,0.7794885579625076
979,11.0,13.0,3.0,0.028827160798280835
980,11.0,14.0,0.0,0.8327271732207113
981,11.0,14.0,1.0,0.4428791229635254
982,11.0,14.0,2.0,0.9001108817725436
983,11.0,14.0,3.0,0.04757277891977865
984,11.0,15.0,0.0,2.178534205976672
985,11.0,15.0,1.0,0.327854644134208
986,11.0,15.0,2.0,0.8590983965994862
987,11.0,15.0,3.0,0.05648791533842849
988,11.0,16.0,0.0,0.067205615074685
989,11.0,16.0,1.0,0.2643016897554432
990,11.0,16.0,2.0,19.73612261124662
991,11.0,16.0,3.0,0.2949577481851757
992,11.0,17.0,0.0,6.279463863975462
993,11.0,17.0,1.0,0.3858081611332509
994,11.0,17.0,2.0,0.6064100535819301
995,11.0,17.0,3.0,0.32721264463123845
996,11.0,18.0,0.0,0.7480632865935974
997,11.0,18.0,1.0,0.08961185031319796
998,11.0,18.0,2.0,0.9227442406000685
999,11.0,18.0,3.0,0.08320484661317584
1000,11.0,19.0,0.0,0.9274879346772438
1001,11.0,19.0,1.0,0.3664626393848093
1002,11.0,19.0,2.0,0.4416395543837126
1003,11.0,19.0,3.0,0.03501751624206326
1004,11.0,20.0,0.0,17.573176707830857
1005,11.0,20.0,1.0,0.1729368948232558
1006,11.0,20.0,2.0,0.9198616061777125
1007,11.0,20.0,3.0,0.418781822492869
1008,12.0,0.0,0.0,0.7316745749388747
1009,12.0,0.0,1.0,0.20039460437140277
1010,12.0,0.0,2.0,0.5509524970898999
1011,12.0,0.0,3.0,0.1445056417518533
1012,12.0,1.0,0.0,4.580459645309094
1013,12.0,1.0,1.0,0.18393552591974988
1014,12.0,1.0,2.0,0.7926698244183711
1015,12.0,1.0,3.0,0.3984459172919931
1016,12.0,2.0,0.0,0.3653215816538318
1017,12.0,2.0,1.0,0.16039387453203457
1018,12.0,2.0,2.0,0.6693582761523009
1019,12.0,2.0,3.0,0.10607508309982439
1020,12.0,3.0,0.0,4.47915148860703
1021,12.0,3.0,1.0,0.23779097647478398
1022,12.0,3.0,2.0,0.8797906210512484
1023,12.0,3.0,3.0,0.07789182594752883
1024,12.0,4.0,0.0,0.960916062010187
1025,12.0,4.0,1.0,0.17673598213530006
1026,12.0,4.0,2.0,0.1898868177309898
1027,12.0,4.0,3.0,0.16028821907349589
1028,12.0,5.0,0.0,13.533944177788783
1029,12.0,5.0,1.0,0.29510676141111025
1030,12.0,5.0,2.0,0.9159815624523281
1031,12.0,5.0,3.0,0.4324259021298849
1032,12.0,6.0,0.0,0.00838832046860944
1033,12.0,6.0,1.0,0.14157405058367234
1034,12.0,6.0,2.0,0.1861160584056235
1035,12.0,6.0,3.0,0.026285060859321224
1036,12.0,7.0,0.0,0.9894723525202134
1037,12.0,7.0,1.0,0.14247631566699254
1038,12.0,7.0,2.0,0.2736668956514535
1039,12.0,7.0,3.0,0.1628549486964253
1040,12.0,8.0,0.0,0.02287764999706695
1041,12.0,8.0,1.0,0.339814583384504
1042,12.0,8.0,2.0,0.9398150517539935
1043,12.0,8.0,3.0,0.06810443194556501
1044,12.0,9.0,0.0,26.696310903060304
1045,12.0,9.0,1.0,0.15327416943045363
1046,12.0,9.0,2.0,0.5387525630689085
1047,12.0,9.0,3.0,0.45839044993051714
1048,12.0,10.0,0.0,0.03748639023266985
1049,12.0,10.0,1.0,0.37525362803636175
1050,12.0,10.0,2.0,197.52911299130747
1051,12.0,10.0,3.0,0.2952128621304645
1052,12.0,11.0,0.0,4.317562099073994
1053,12.0,11.0,1.0,0.1670500465431567
1054,12.0,11.0,2.0,0.9117692984864276
1055,12.0,11.0,3.0,0.15162226298223275
1056,12.0,12.0,0.0,24.167527974792485
1057,12.0,12.0,1.0,0.2046022239666111
1058,12.0,12.0,2.0,0.7413196620975281
1059,12.0,12.0,3.0,0.0639390260611156
1060,12.0,13.0,0.0,6.608196221357102
1061,12.0,13.0,1.0,0.21333733572670888
1062,12.0,13.0,2.0,0.7648729409993085
1063,12.0,13.0,3.0,0.11399663324747428
1064,12.0,14.0,0.0,1.881176539601267
1065,12.0,14.0,1.0,0.34989305706700746
1066,12.0,14.0,2.0,0.884613881648448
1067,12.0,14.0,3.0,0.07061265078094212
1068,12.0,15.0,0.0,2.685142965286202
1069,12.0,15.0,1.0,0.2547236325295634
1070,12.0,15.0,2.0,0.8993233383700828
1071,12.0,15.0,3.0,0.36589361613737725
1072,12.0,16.0,0.0,10.601358009174444
1073,12.0,16.0,1.0,0.1442414879096805
1074,12.0,16.0,2.0,0.7793267018470582
1075,12.0,16.0,3.0,0.0710932949284931
1076,12.0,17.0,0.0,0.06181800709681604
1077,12.0,17.0,1.0,0.1654346521143798
1078,12.0,17.0,2.0,70.29920725328054
1079,12.0,17.0,3.0,0.1749562870315939
1080,12.0,18.0,0.0,0.8316604044728192
1081,12.0,18.0,1.0,0.08188032128832379
1082,12.0,18.0,2.0,0.471949672775418
1083,12.0,18.0,3.0,0.021311711225298083
1084,12.0,19.0,0.0,10.916185293505935
1085,12.0,19.0,1.0,0.3432107917781577
1086,12.0,19.0,2.0,0.894250509706786
1087,12.0,19.0,3.0,0.10618863117140719
1088,12.0,20.0,0.0,0.44986861138688305
1089,12.0,20.0,1.0,0.12559088423755588
1090,12.0,20.0,2.0,0.2532393997789426
1091,12.0,20.0,3.0,0.13483399182697337
1092,13.0,0.0,0.0,3.15849181923301
1093,13.0,0.0,1.0,0.21444904962443345
1094,13.0,0.0,2.0,0.8961595250443194
1095,13.0,0.0,3.0,0.20639949811150987
1096,13.0,1.0,0.0,7.226930073085343
1097,13.0,1.0,1.0,0.18334919054686172
1098,13.0,1.0,2.0,0.8928712929769945
1099,13.0,1.0,3.0,0.34802680710600525
1100,13.0,2.0,0.0,0.009127775957649863
1101,13.0,2.0,1.0,0.14859623217440826
1102,13.0,2.0,2.0,0.9962854755344526
1103,13.0,2.0,3.0,0.7636122378290083
1104,13.0,3.0,0.0,0.9906707480741759
1105,13.0,3.0,1.0,0.3322439531077549
1106,13.0,3.0,2.0,0.46092163229912764
1107,13.0,3.0,3.0,0.06992452309536887
1108,13.0,4.0,0.0,0.6845166308244655
1109,13.0,4.0,1.0,0.24411587953327119
1110,13.0,4.0,2.0,0.9144419876596428
1111,13.0,4.0,3.0,0.37375113600162646
1112,13.0,5.0,0.0,0.041983091060122844
1113,13.0,5.0,1.0,0.3609775866329768
1114,13.0,5.0,2.0,0.285409632374122
1115,13.0,5.0,3.0,0.017047793966359318
1116,13.0,6.0,0.0,0.8232672875820253
1117,13.0,6.0,1.0,0.12040587879181175
1118,13.0,6.0,2.0,0.914240652632464
1119,13.0,6.0,3.0,0.04938694912533227
1120,13.0,7.0,0.0,21.43490658954442
1121,13.0,7.0,1.0,0.4646614367355588
1122,13.0,7.0,2.0,0.7430719947777527
1123,13.0,7.0,3.0,0.16162973543826614
1124,13.0,8.0,0.0,0.014621135148765597
1125,13.0,8.0,1.0,0.19805027184750318
1126,13.0,8.0,2.0,0.9733609910123953
1127,13.0,8.0,3.0,0.04139137589070149
1128,13.0,9.0,0.0,5.912225615494151
1129,13.0,9.0,1.0,0.246702307877798
1130,13.0,9.0,2.0,0.9061650969116757
1131,13.0,9.0,3.0,0.18156855653850773
1132,13.0,10.0,0.0,0.034294153617218694
1133,13.0,10.0,1.0,0.2891846965964173
1134,13.0,10.0,2.0,217.79073923461544
1135,13.0,10.0,3.0,0.371506627152579
1136,13.0,11.0,0.0,15.716162642788944
1137,13.0,11.0,1.0,0.2701732757245158
1138,13.0,11.0,2.0,0.8912118612506688
1139,13.0,11.0,3.0,0.027874746175437615
1140,13.0,12.0,0.0,2.1799864629551498
1141,13.0,12.0,1.0,0.18561905564001047
1142,13.0,12.0,2.0,0.759679292671692
1143,13.0,12.0,3.0,0.11323195985237311
1144,13.0,13.0,0.0,0.06460293965009772
1145,13.0,13.0,1.0,0.22066571549014125
1146,13.0,13.0,2.0,91.79593209780526
1147,13.0,13.0,3.0,0.3177918986660643
1148,13.0,14.0,0.0,0.04270344470421048
1149,13.0,14.0,1.0,0.331804886525189
1150,13.0,14.0,2.0,0.6372679662724975
1151,13.0,14.0,3.0,0.05591551301412992
1152,13.0,15.0,0.0,15.796617493714757
1153,13.0,15.0,1.0,0.39688813595336336
1154,13.0,15.0,2.0,0.900225382431425
1155,13.0,15.0,3.0,0.24710020683475442
1156,13.0,16.0,0.0,0.9975544856405981
1157,13.0,16.0,1.0,0.4003703284782181
1158,13.0,16.0,2.0,0.19370227752713032
1159,13.0,16.0,3.0,0.16662156615300366
1160,13.0,17.0,0.0,5.880522993237671
1161,13.0,17.0,1.0,0.4897343235199919
1162,13.0,17.0,2.0,0.9260908287386945
1163,13.0,17.0,3.0,0.1322376245426234
1164,13.0,18.0,0.0,0.06244232880392731
1165,13.0,18.0,1.0,0.17603272114109392
1166,13.0,18.0,2.0,0.6560376026159785
1167,13.0,18.0,3.0,0.060412937372260306
1168,13.0,19.0,0.0,4.222169027232873
1169,13.0,19.0,1.0,0.37398620710291325
1170,13.0,19.0,2.0,0.76412958548939
1171,13.0,19.0,3.0,0.037779974383897366
1172,13.0,20.0,0.0,0.0160308667113524
1173,13.0,20.0,1.0,0.3992947963750472
1174,13.0,20.0,2.0,0.9775185909728641
1175,13.0,20.0,3.0,0.0815644957300073
1176,14.0,0.0,0.0,0.5460105882216963
1177,14.0,0.0,1.0,0.45526781650920656
1178,14.0,0.0,2.0,0.15931916871088136
1179,14.0,0.0,3.0,0.04908232663054804
1180,14.0,1.0,0.0,7.897617353415846
1181,14.0,1.0,1.0,0.2743793904372418
1182,14.0,1.0,2.0,0.7349582260845036
1183,14.0,1.0,3.0,0.333079579336799
1184,14.0,2.0,0.0,0.02900896505317405
1185,14.0,2.0,1.0,0.4852801338616256
1186,14.0,2.0,2.0,0.7586105728314566
1187,14.0,2.0,3.0,0.09802850484374812
1188,14.0,3.0,0.0,6.25512158498762
1189,14.0,3.0,1.0,0.21948355063315805
1190,14.0,3.0,2.0,0.9260778563748627
1191,14.0,3.0,3.0,0.4095486386944374
1192,14.0,4.0,0.0,1.918610354552406
1193,14.0,4.0,1.0,0.15303168755981061
1194,14.0,4.0,2.0,0.8585087494852107
1195,14.0,4.0,3.0,0.1310711263405193
1196,14.0,5.0,0.0,0.5602682562224301
1197,14.0,5.0,1.0,0.1242750924559971
1198,14.0,5.0,2.0,0.7436708946745183
1199,14.0,5.0,3.0,0.10749652294644202
1200,14.0,6.0,0.0,0.9236236424449553
1201,14.0,6.0,1.0,0.14016860404859854
1202,14.0,6.0,2.0,0.2599691053215587
1203,14.0,6.0,3.0,0.06457588433519137
1204,14.0,7.0,0.0,6.612540234265602
1205,14.0,7.0,1.0,0.12010980435716956
1206,14.0,7.0,2.0,0.8429300726364393
1207,14.0,7.0,3.0,0.40997106727966065
1208,14.0,8.0,0.0,0.06423787587260339
1209,14.0,8.0,1.0,0.07591586622273178
1210,14.0,8.0,2.0,55.32390529378166
1211,14.0,8.0,3.0,0.23923943939952846
1212,14.0,9.0,0.0,0.9789389304116095
