,round,tube,tox,amount
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,462.9186673790335
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,225.17751375191597
301,1.0,9.0,1.0,513.7976259218724
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,661.8133195067962
304,1.0,9.0,4.0,523.905824307089
305,1.0,9.0,5.0,48.24304286600848
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,496.0578634933965
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,303.30968498702435
311,1.0,10.0,1.0,545.8932253808625
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,652.510931415902
314,1.0,10.0,4.0,555.1414986441749
315,1.0,10.0,5.0,113.16324780607349
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,36.77966217349776
318,1.0,10.0,8.0,522.9003330270747
319,1.0,10.0,9.0,29.65201522441242
320,1.0,11.0,0.0,195.0335448969373
321,1.0,11.0,1.0,446.24032683663535
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,676.544803418079
324,1.0,11.0,4.0,504.1876723511979
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,429.6125746193341
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,201.7695945026849
331,1.0,12.0,1.0,504.99682662047053
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,638.2794709774064
334,1.0,12.0,4.0,513.1022036855195
335,1.0,12.0,5.0,65.98871817361014
336,1.0,12.0,6.0,15.867768033229442
337,1.0,12.0,7.0,95.3427679286492
338,1.0,12.0,8.0,551.6335956851634
339,1.0,12.0,9.0,10.57637271922609
340,1.0,13.0,0.0,115.02792548990477
341,1.0,13.0,1.0,548.6629957321977
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,649.4183275009987
344,1.0,13.0,4.0,492.5709341263184
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,216.11121124112904
347,1.0,13.0,7.0,246.54508133995662
348,1.0,13.0,8.0,651.9836283264102
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,3.3714973600134774
351,1.0,14.0,1.0,496.5567446735758
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,671.0158174398401
354,1.0,14.0,4.0,443.7835189016953
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,249.87136789404119
357,1.0,14.0,7.0,156.87373821010047
358,1.0,14.0,8.0,621.4846871082583
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,281.18675400758184
361,1.0,15.0,1.0,551.0025699717864
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,645.9401853364243
364,1.0,15.0,4.0,541.1422594140427
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,163.3463575628861
367,1.0,15.0,7.0,223.39907816666584
368,1.0,15.0,8.0,588.6830417808777
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,248.3724621149322
371,1.0,16.0,1.0,574.3623110789969
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,503.6454715669591
374,1.0,16.0,4.0,556.3260292917773
375,1.0,16.0,5.0,174.42947100564476
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,23.53787989591759
378,1.0,16.0,8.0,539.2790098873244
379,1.0,16.0,9.0,183.55951957348006
380,1.0,17.0,0.0,346.5091444834111
381,1.0,17.0,1.0,570.2361277562079
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,644.2504116831088
384,1.0,17.0,4.0,573.4947716703109
385,1.0,17.0,5.0,67.41503740182154
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,105.49295259072385
388,1.0,17.0,8.0,543.7374044107984
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,337.1762449322866
391,1.0,18.0,1.0,514.9586139404167
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,533.0479876262704
394,1.0,18.0,4.0,579.6204892691857
395,1.0,18.0,5.0,100.4397713746172
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,421.05736087316393
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,318.12429025891316
401,1.0,19.0,1.0,549.8218365689436
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,621.8683388871739
404,1.0,19.0,4.0,557.9678184827391
405,1.0,19.0,5.0,167.27680848766636
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,462.0402033216111
409,1.0,19.0,9.0,214.51781050813656
410,1.0,20.0,0.0,188.91195526219497
411,1.0,20.0,1.0,522.0045668016593
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,692.128650913243
414,1.0,20.0,4.0,513.3416932059018
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,54.47610603492459
417,1.0,20.0,7.0,127.24265687281222
418,1.0,20.0,8.0,572.7215261426816
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,368.41161521885766
421,2.0,0.0,1.0,540.9931143102676
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,639.2755694628402
424,2.0,0.0,4.0,577.1992121821863
425,2.0,0.0,5.0,81.20107233159757
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,438.3281777997304
429,2.0,0.0,9.0,61.28092060191152
430,2.0,1.0,0.0,173.05664797463507
431,2.0,1.0,1.0,531.5573535153961
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,670.2928125590083
434,2.0,1.0,4.0,507.1163119223283
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,21.81861948912146
437,2.0,1.0,7.0,91.8717194908415
438,2.0,1.0,8.0,579.8927685160576
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,234.33693774471476
441,2.0,2.0,1.0,549.4512569728837
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,650.6899769656803
444,2.0,2.0,4.0,529.995730493201
445,2.0,2.0,5.0,138.7621467732525
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,22.077059508286432
448,2.0,2.0,8.0,541.382833498618
449,2.0,2.0,9.0,90.5472099191419
450,2.0,3.0,0.0,482.67870167315345
451,2.0,3.0,1.0,503.79999154506265
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,638.2579485945266
454,2.0,3.0,4.0,620.6351975752513
455,2.0,3.0,5.0,95.78744834018272
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,302.7208801576516
459,2.0,3.0,9.0,56.595747426542786
460,2.0,4.0,0.0,442.9833349435595
461,2.0,4.0,1.0,477.5644336116371
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,655.7162961171597
464,2.0,4.0,4.0,594.8244314287768
465,2.0,4.0,5.0,23.382815580097674
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,283.7819035723008
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,495.1342452026343
471,2.0,5.0,1.0,521.7853402402554
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,653.5573950517885
474,2.0,5.0,4.0,625.1374281556823
475,2.0,5.0,5.0,8.804164347902477
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,357.88948300934
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,398.19402356868113
481,2.0,6.0,1.0,374.3025695320565
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,683.940301037976
484,2.0,6.0,4.0,587.8374420275061
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,154.82186054614405
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,250.11023738178824
491,2.0,7.0,1.0,524.4857570507836
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,656.2508174233753
494,2.0,7.0,4.0,536.0412344052924
495,2.0,7.0,5.0,117.44371000013932
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,491.10408214257853
499,2.0,7.0,9.0,39.54295454973126
500,2.0,8.0,0.0,367.36233097642827
501,2.0,8.0,1.0,517.7323522989167
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,632.8043835426242
504,2.0,8.0,4.0,578.5677751640156
505,2.0,8.0,5.0,123.75716142102868
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,380.07243840912315
509,2.0,8.0,9.0,108.27868730564538
510,2.0,9.0,0.0,248.7443894495777
511,2.0,9.0,1.0,555.8902489840674
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,649.6410564052035
514,2.0,9.0,4.0,535.265281530772
515,2.0,9.0,5.0,120.31077554213522
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,48.05642967070545
518,2.0,9.0,8.0,546.7226869672825
519,2.0,9.0,9.0,98.45369133133595
520,2.0,10.0,0.0,305.04958737610485
521,2.0,10.0,1.0,540.1582033284939
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,625.9147697856204
524,2.0,10.0,4.0,555.8098133069836
525,2.0,10.0,5.0,227.42222725630484
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,449.6100104728868
529,2.0,10.0,9.0,259.4413645081554
530,2.0,11.0,0.0,408.9947453781591
531,2.0,11.0,1.0,558.6423674049942
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,655.7158588211432
534,2.0,11.0,4.0,594.8034139810109
535,2.0,11.0,5.0,56.275427850187036
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,12.829879361352797
538,2.0,11.0,8.0,479.5906740873837
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,467.7860208098846
541,2.0,12.0,1.0,575.2398750099944
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,619.2300215073027
544,2.0,12.0,4.0,593.3805937877659
545,2.0,12.0,5.0,193.70429050967167
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,470.46053690751165
549,2.0,12.0,9.0,236.74056798121256
550,2.0,13.0,0.0,352.2990900509828
551,2.0,13.0,1.0,505.8575584576474
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,662.2466733315558
554,2.0,13.0,4.0,572.0857594947671
555,2.0,13.0,5.0,68.15088022061155
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,412.74391752873834
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,538.4096113482609
561,2.0,14.0,1.0,526.3054699152618
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,622.4349580131739
564,2.0,14.0,4.0,641.0100471672636
565,2.0,14.0,5.0,108.64075731338076
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,294.5772491288122
569,2.0,14.0,9.0,113.6260597864272
570,2.0,15.0,0.0,460.6474418800795
571,2.0,15.0,1.0,536.2182782359723
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,620.945564647732
574,2.0,15.0,4.0,612.9660064542838
575,2.0,15.0,5.0,111.05430045880897
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,360.8604828249627
579,2.0,15.0,9.0,116.67240364111304
580,2.0,16.0,0.0,213.64399520375363
581,2.0,16.0,1.0,540.2227617040617
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,646.642887586175
584,2.0,16.0,4.0,520.5203126676184
585,2.0,16.0,5.0,110.16556054070881
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,18.359617761866136
588,2.0,16.0,8.0,534.2540822726198
589,2.0,16.0,9.0,113.47516502310192
590,2.0,17.0,0.0,299.8514039588243
591,2.0,17.0,1.0,520.3676961736203
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,611.621932249023
594,2.0,17.0,4.0,558.2140594225199
595,2.0,17.0,5.0,91.53255143300619
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,447.33581398998143
599,2.0,17.0,9.0,10.838967447734108
600,2.0,18.0,0.0,336.2694396909227
601,2.0,18.0,1.0,504.9782300934752
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,666.9451069423454
604,2.0,18.0,4.0,567.2170493834219
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,423.39051136865885
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,438.99814033817023
611,2.0,19.0,1.0,447.79117321236504
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,657.5626643737359
614,2.0,19.0,4.0,602.8672253161259
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,240.0026655816033
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,490.9513688485449
621,2.0,20.0,1.0,544.5097482553141
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,634.9363717377428
624,2.0,20.0,4.0,623.2231277311746
625,2.0,20.0,5.0,98.91365479404799
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,377.0011304886546
629,2.0,20.0,9.0,67.93329302097287
630,3.0,0.0,0.0,362.8683684624125
631,3.0,0.0,1.0,537.2759125598973
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,651.8639119265029
634,3.0,0.0,4.0,563.9731968437463
635,3.0,0.0,5.0,55.40170980500015
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,424.7784687252292
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,267.4594544978013
641,3.0,1.0,1.0,550.9438294650466
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,673.7090849831288
644,3.0,1.0,4.0,542.0984277142975
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,126.08457662598813
648,3.0,1.0,8.0,565.3856893267209
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,529.5987530973854
651,3.0,2.0,1.0,454.75816119109993
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,578.9142577418833
654,3.0,2.0,4.0,637.0831081654871
655,3.0,2.0,5.0,161.08523852168585
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,78.75086549229478
659,3.0,2.0,9.0,285.5487488792665
660,3.0,3.0,0.0,442.2310742304672
661,3.0,3.0,1.0,537.5360710103957
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,599.7296076246663
664,3.0,3.0,4.0,608.7395193541308
665,3.0,3.0,5.0,135.513730172713
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,375.23588259371564
669,3.0,3.0,9.0,125.33331127275444
670,3.0,4.0,0.0,352.2957191301526
671,3.0,4.0,1.0,543.4930425167595
