,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,5.0,3.0,7.0,10.0,284.0,-0.0,24542.0,28.3999716000284
352,5.0,3.0,12.0,3.0,86.0,-0.0,2309.0,28.66657111142963
353,5.0,4.0,0.0,17.0,314.0,-0.0,28822.0,18.470577370248606
354,5.0,4.0,1.0,24.0,187.0,-0.0,18488.0,7.7916634201402415
355,5.0,4.0,7.0,11.0,120.0,-0.0,13465.0,10.909080991744553
356,5.0,5.0,0.0,11.0,332.0,-0.0,29606.0,30.181790743826596
357,5.0,5.0,1.0,22.0,793.0,-0.0,35444.0,36.045438161164476
358,5.0,5.0,7.0,1.0,15.0,-0.0,1380.0,14.999850001499984
359,5.0,5.0,10.0,3.0,23.0,-0.0,3980.0,7.666641111196296
360,5.0,6.0,0.0,7.0,176.0,-0.0,20185.0,25.14282122454111
361,5.0,6.0,7.0,9.0,202.0,-0.0,22478.0,22.44441950620055
362,5.0,6.0,10.0,2.0,32.0,-0.0,5076.0,15.999920000399998
363,5.0,7.0,0.0,9.0,239.0,-0.0,20638.0,26.5555260494155
364,5.0,7.0,1.0,11.0,107.0,-0.0,9620.0,9.72726388430556
365,5.0,7.0,7.0,25.0,260.0,-0.0,27391.0,10.399995840001663
366,5.0,7.0,10.0,2.0,20.0,-0.0,1881.0,9.99995000025
367,5.0,8.0,0.0,9.0,187.0,-0.0,17276.0,20.777754691383677
368,5.0,8.0,7.0,14.0,465.0,-0.0,37658.0,33.21426198981287
369,5.0,9.0,0.0,9.0,215.0,-0.0,24064.0,23.888862345708507
370,5.0,9.0,1.0,1.0,0.0,,4.0,0.0
371,5.0,9.0,7.0,16.0,219.0,-0.0,22226.0,13.687491445317846
372,6.0,0.0,0.0,10.0,208.0,-0.0,17473.0,20.7999792000208
373,6.0,0.0,7.0,12.0,441.0,-0.0,37711.0,36.74996937502552
374,6.0,0.0,12.0,8.0,136.0,-0.0,4573.0,16.999978750026564
375,6.0,1.0,0.0,16.0,286.0,-0.0,27135.0,17.874988828131983
376,6.0,1.0,1.0,4.0,86.0,-0.0,5383.0,21.499946250134375
377,6.0,1.0,4.0,1.0,41.0,-0.0,1996.0,40.99959000409996
378,6.0,1.0,7.0,10.0,221.0,-0.0,20477.0,22.0999779000221
379,6.0,2.0,0.0,11.0,257.0,-0.0,21095.0,23.36361512398625
380,6.0,2.0,1.0,7.0,97.0,-0.0,8623.0,13.85712306125277
381,6.0,2.0,7.0,11.0,258.0,-0.0,24682.0,23.45452413225079
382,6.0,3.0,0.0,17.0,240.0,-0.0,26172.0,14.117638754330144
383,6.0,3.0,7.0,16.0,227.0,-0.0,21711.0,14.187491132818042
384,6.0,3.0,12.0,4.0,54.0,-0.0,1220.0,13.499966250084377
385,6.0,4.0,0.0,24.0,320.0,-0.0,29720.0,13.333327777780093
386,6.0,4.0,1.0,7.0,215.0,-0.0,11324.0,30.714241836797378
387,6.0,4.0,7.0,10.0,165.0,-0.0,16124.0,16.4999835000165
388,6.0,5.0,0.0,14.0,356.0,-0.0,32634.0,25.428553265319096
389,6.0,5.0,1.0,39.0,310.0,-0.0,27986.0,7.948715910585664
390,6.0,5.0,7.0,3.0,49.0,-0.0,5192.0,16.33327888907037
391,6.0,6.0,0.0,8.0,170.0,-0.0,16304.0,21.249973437533203
392,6.0,6.0,7.0,9.0,174.0,-0.0,17168.0,19.33331185187572
393,6.0,6.0,10.0,1.0,62.0,-0.0,9175.0,61.999380006199935
394,6.0,7.0,0.0,11.0,196.0,-0.0,16032.0,17.818165619849438
395,6.0,7.0,1.0,6.0,50.0,-0.0,4000.0,8.333319444467593
396,6.0,7.0,7.0,15.0,409.0,-0.0,38505.0,27.26664848890101
397,6.0,7.0,10.0,1.0,12.0,-0.0,1696.0,11.999880001199987
398,6.0,8.0,0.0,8.0,177.0,-0.0,18229.0,22.12497234378457
399,6.0,8.0,7.0,28.0,439.0,-0.0,43878.0,15.678565829083633
400,6.0,9.0,0.0,13.0,236.0,-0.0,26096.0,18.153832189359854
401,6.0,9.0,7.0,10.0,186.0,-0.0,19005.0,18.5999814000186
402,7.0,0.0,0.0,7.0,204.0,-0.0,18573.0,29.14281551026356
403,7.0,0.0,7.0,22.0,522.0,-0.0,44699.0,23.727261942153664
404,7.0,0.0,12.0,5.0,121.0,-0.0,3596.0,24.199951600096803
405,7.0,1.0,0.0,12.0,230.0,-0.0,21741.0,19.166650694457754
406,7.0,1.0,1.0,5.0,50.0,-0.0,4901.0,9.99998000004
407,7.0,1.0,4.0,1.0,0.0,,1.0,0.0
408,7.0,1.0,7.0,12.0,235.0,-0.0,23663.0,19.58331701390249
409,7.0,2.0,0.0,7.0,246.0,-0.0,22778.0,35.14280693884723
410,7.0,2.0,1.0,2.0,80.0,-0.0,3461.0,39.999800001
411,7.0,2.0,7.0,9.0,285.0,-0.0,25611.0,31.66663148152058
412,7.0,3.0,0.0,14.0,197.0,-0.0,19576.0,14.071418520415342
413,7.0,3.0,7.0,22.0,321.0,-0.0,30924.0,14.5909024586807
414,7.0,4.0,0.0,12.0,265.0,-0.0,24930.0,22.083314930570893
415,7.0,4.0,1.0,7.0,87.0,-0.0,8191.0,12.428553673494752
416,7.0,4.0,7.0,6.0,188.0,-0.0,19379.0,31.33328111119815
417,7.0,5.0,0.0,18.0,332.0,-0.0,31537.0,18.44443419753656
418,7.0,5.0,1.0,18.0,320.0,-0.0,23533.0,17.777767901240054
419,7.0,5.0,7.0,2.0,47.0,-0.0,4288.0,23.499882500587496
420,7.0,6.0,0.0,13.0,208.0,-0.0,21860.0,15.999987692317161
421,7.0,6.0,7.0,6.0,149.0,-0.0,12411.0,24.833291944513427
422,7.0,6.0,10.0,5.0,52.0,-0.0,7626.0,10.399979200041601
423,7.0,7.0,0.0,8.0,224.0,-0.0,20472.0,27.99996500004375
424,7.0,7.0,1.0,4.0,138.0,-0.0,7743.0,34.499913750215626
425,7.0,7.0,7.0,12.0,213.0,-0.0,20846.0,17.74998520834566
426,7.0,7.0,10.0,1.0,29.0,-0.0,4319.0,28.99971000289997
427,7.0,8.0,0.0,9.0,184.0,-0.0,19207.0,20.444421728420302
428,7.0,8.0,7.0,22.0,276.0,-0.0,28893.0,12.545448842977798
429,7.0,9.0,0.0,13.0,214.0,-0.0,22275.0,16.461525798826308
430,7.0,9.0,7.0,10.0,230.0,-0.0,22930.0,22.999977000023
431,8.0,0.0,0.0,7.0,214.0,-0.0,18550.0,30.571384898021577
432,8.0,0.0,7.0,24.0,563.0,-0.0,46910.0,23.45832355903185
433,8.0,0.0,12.0,8.0,125.0,-0.0,4809.0,15.624980468774416
434,8.0,1.0,0.0,6.0,264.0,-0.0,25677.0,43.999926666788895
435,8.0,1.0,7.0,6.0,213.0,-0.0,20432.0,35.49994083343195
436,8.0,2.0,0.0,19.0,224.0,-0.0,25315.0,11.789467479227643
437,8.0,2.0,1.0,1.0,23.0,-0.0,871.0,22.999770002299975
438,8.0,2.0,7.0,21.0,286.0,-0.0,27117.0,13.619041133789937
439,8.0,3.0,0.0,9.0,212.0,-0.0,22234.0,23.55552938274513
440,8.0,3.0,7.0,16.0,243.0,-0.0,23266.0,15.187490507818433
441,8.0,4.0,0.0,13.0,194.0,-0.0,19905.0,14.923065443795814
442,8.0,4.0,1.0,1.0,56.0,-0.0,1872.0,55.99944000559994
443,8.0,4.0,7.0,11.0,306.0,-0.0,29898.0,27.81815652894861
444,8.0,5.0,0.0,13.0,302.0,-0.0,27284.0,23.230751360960493
445,8.0,5.0,1.0,19.0,192.0,-0.0,17196.0,10.105257839337979
446,8.0,5.0,7.0,3.0,147.0,-0.0,14306.0,48.999836667211106
447,8.0,6.0,0.0,15.0,222.0,-0.0,26702.0,14.79999013333991
448,8.0,6.0,7.0,2.0,117.0,-0.0,10576.0,58.49970750146249
449,8.0,6.0,10.0,2.0,23.0,-0.0,4362.0,11.499942500287498
450,8.0,7.0,0.0,12.0,211.0,-0.0,21952.0,17.583318680567768
451,8.0,7.0,1.0,3.0,30.0,-0.0,2845.0,9.999966666777777
452,8.0,7.0,7.0,17.0,274.0,-0.0,28534.0,16.117637577860247
453,8.0,8.0,0.0,10.0,180.0,-0.0,16140.0,17.999982000018
454,8.0,8.0,7.0,20.0,479.0,-0.0,43890.0,23.94998802500599
455,8.0,9.0,0.0,10.0,188.0,-0.0,19993.0,18.799981200018802
456,8.0,9.0,7.0,17.0,362.0,-0.0,34220.0,21.294105121114637
457,9.0,0.0,0.0,7.0,205.0,-0.0,18974.0,29.28567244903936
458,9.0,0.0,7.0,28.0,491.0,-0.0,42584.0,17.53570802296142
459,9.0,0.0,12.0,7.0,129.0,-0.0,5781.0,18.428545102078427
460,9.0,1.0,0.0,13.0,212.0,-0.0,25041.0,16.30767976332326
461,9.0,1.0,7.0,9.0,218.0,-0.0,21798.0,24.222195308671882
462,9.0,2.0,0.0,13.0,210.0,-0.0,21657.0,16.15383372782021
463,9.0,2.0,1.0,1.0,7.0,-0.0,432.0,6.999930000699993
464,9.0,2.0,7.0,11.0,239.0,-0.0,24857.0,21.72725297522457
465,9.0,3.0,0.0,12.0,208.0,-0.0,21730.0,17.333318888900926
466,9.0,3.0,7.0,14.0,309.0,-0.0,29824.0,22.07141280613371
467,9.0,4.0,0.0,15.0,206.0,-0.0,23359.0,13.733324177783881
468,9.0,4.0,1.0,1.0,64.0,-0.0,1974.0,63.99936000639993
469,9.0,4.0,7.0,15.0,283.0,-0.0,25860.0,18.866654088897274
470,9.0,5.0,0.0,18.0,306.0,-0.0,30026.0,16.999990555560803
471,9.0,5.0,1.0,9.0,335.0,-0.0,17467.0,37.222180864243484
472,9.0,5.0,7.0,10.0,150.0,-0.0,14502.0,14.999985000015
473,9.0,6.0,0.0,7.0,199.0,-0.0,19710.0,28.428530816384548
474,9.0,6.0,7.0,9.0,206.0,-0.0,20591.0,22.88886345681838
475,9.0,6.0,10.0,2.0,25.0,-0.0,3115.0,12.499937500312498
476,9.0,7.0,0.0,11.0,245.0,-0.0,21562.0,22.272707024811798
477,9.0,7.0,1.0,4.0,96.0,-0.0,8712.0,23.99994000015
478,9.0,7.0,7.0,19.0,260.0,-0.0,25257.0,13.684203324103514
479,9.0,8.0,0.0,8.0,167.0,-0.0,15912.0,20.87497390628262
480,9.0,8.0,7.0,32.0,496.0,-0.0,48096.0,15.499995156251511
481,9.0,9.0,0.0,11.0,198.0,-0.0,21328.0,17.999983636378513
482,9.0,9.0,7.0,22.0,298.0,-0.0,29267.0,13.54544838843255
483,10.0,0.0,0.0,5.0,195.0,-0.0,15439.0,38.999922000156005
484,10.0,0.0,7.0,27.0,585.0,-0.0,48961.0,21.66665864197828
485,10.0,0.0,12.0,7.0,130.0,-0.0,5487.0,18.571402040854228
486,10.0,1.0,0.0,11.0,238.0,-0.0,25523.0,21.63634396696003
487,10.0,1.0,7.0,15.0,209.0,-0.0,18991.0,13.933324044450638
488,10.0,2.0,0.0,16.0,221.0,-0.0,24875.0,13.812491367192896
489,10.0,2.0,7.0,14.0,208.0,-0.0,21696.0,14.85713224490554
490,10.0,3.0,0.0,7.0,207.0,-0.0,19265.0,29.571386326590964
491,10.0,3.0,7.0,17.0,368.0,-0.0,33392.0,21.64704608997289
492,10.0,4.0,0.0,10.0,214.0,-0.0,21943.0,21.399978600021402
493,10.0,4.0,1.0,1.0,41.0,-0.0,1364.0,40.99959000409996
494,10.0,4.0,7.0,15.0,274.0,-0.0,27462.0,18.266654488897007
495,10.0,5.0,0.0,19.0,365.0,-0.0,32570.0,19.21051620499147
496,10.0,5.0,1.0,22.0,653.0,-0.0,30907.0,29.68180469008878
497,10.0,5.0,7.0,3.0,72.0,-0.0,7392.0,23.999920000266666
498,10.0,6.0,0.0,17.0,185.0,-0.0,20484.0,10.882346539796153
499,10.0,6.0,7.0,6.0,175.0,-0.0,16443.0,29.166618055636576
500,10.0,6.0,10.0,4.0,40.0,-0.0,6499.0,9.9999750000625
501,10.0,7.0,0.0,7.0,240.0,-0.0,17900.0,34.28566530619242
502,10.0,7.0,1.0,6.0,347.0,-0.0,17345.0,57.8332369446051
503,10.0,7.0,7.0,19.0,328.0,-0.0,32070.0,17.263148808869047
504,10.0,8.0,0.0,11.0,207.0,-0.0,23363.0,18.818164710759355
505,10.0,8.0,7.0,24.0,240.0,-0.0,25371.0,9.99999583333507
506,10.0,9.0,0.0,10.0,185.0,-0.0,19545.0,18.4999815000185
507,10.0,9.0,7.0,16.0,397.0,-0.0,39719.0,24.812484492197193
508,11.0,0.0,0.0,14.0,232.0,-0.0,21404.0,16.571416734702332
509,11.0,0.0,7.0,26.0,458.0,-0.0,38902.0,17.615377840239294
510,11.0,0.0,12.0,9.0,152.0,-0.0,6951.0,16.88887012347764
511,11.0,1.0,0.0,11.0,201.0,-0.0,21720.0,18.272710661172127
512,11.0,1.0,7.0,23.0,278.0,-0.0,29065.0,12.086951266542927
513,11.0,2.0,0.0,10.0,188.0,-0.0,21719.0,18.799981200018802
514,11.0,2.0,7.0,16.0,299.0,-0.0,30604.0,18.6874883203198
515,11.0,3.0,0.0,8.0,181.0,-0.0,17868.0,22.624971718785353
516,11.0,3.0,7.0,15.0,415.0,-0.0,38902.0,27.66664822223452
517,11.0,4.0,0.0,12.0,245.0,-0.0,24570.0,20.416649652791957
518,11.0,4.0,1.0,2.0,114.0,-0.0,3814.0,56.99971500142499
519,11.0,4.0,7.0,21.0,222.0,-0.0,23918.0,10.571423537417363
520,11.0,5.0,0.0,23.0,355.0,-0.0,35306.0,15.434775897923522
521,11.0,5.0,1.0,30.0,853.0,-0.0,41056.0,28.433323855558715
522,11.0,6.0,0.0,9.0,219.0,-0.0,20863.0,24.333306296326338
523,11.0,6.0,7.0,11.0,265.0,-0.0,24376.0,24.090887190102556
524,11.0,7.0,0.0,18.0,306.0,-0.0,29366.0,16.999990555560803
525,11.0,7.0,1.0,15.0,269.0,-0.0,14295.0,17.93332137778575
526,11.0,7.0,7.0,10.0,151.0,-0.0,15135.0,15.0999849000151
527,11.0,8.0,0.0,16.0,234.0,-0.0,24315.0,14.624990859380713
528,11.0,8.0,7.0,8.0,194.0,-0.0,20212.0,24.24996968753789
529,11.0,9.0,0.0,8.0,160.0,-0.0,18202.0,19.999975000031252
530,11.0,9.0,7.0,20.0,361.0,-0.0,33787.0,18.049990975004512
531,12.0,0.0,0.0,7.0,227.0,-0.0,19502.0,32.428525102106995
532,12.0,0.0,7.0,17.0,492.0,-0.0,40948.0,28.941159446376798
533,12.0,0.0,12.0,6.0,146.0,-0.0,4677.0,24.333292777845372
534,12.0,1.0,0.0,5.0,192.0,-0.0,16334.0,38.3999232001536
535,12.0,1.0,7.0,17.0,477.0,-0.0,41265.0,28.058807024231164
536,12.0,2.0,0.0,13.0,200.0,-0.0,20937.0,15.384603550304961
537,12.0,2.0,7.0,19.0,277.0,-0.0,27354.0,14.578939695294897
538,12.0,3.0,0.0,11.0,177.0,-0.0,19257.0,16.090894462823215
539,12.0,3.0,7.0,23.0,409.0,-0.0,40821.0,17.782600964086537
540,12.0,4.0,0.0,11.0,261.0,-0.0,24834.0,23.727251157044403
541,12.0,4.0,1.0,2.0,120.0,-0.0,6929.0,59.99970000149999
542,12.0,4.0,7.0,11.0,267.0,-0.0,23981.0,24.27270520663163
543,12.0,5.0,0.0,15.0,403.0,-0.0,36002.0,26.866648755567496
544,12.0,5.0,1.0,52.0,503.0,-0.0,42906.0,9.67307506287018
545,12.0,6.0,0.0,15.0,191.0,-0.0,21641.0,12.733324844450104
546,12.0,6.0,7.0,15.0,252.0,-0.0,24780.0,16.799988800007466
547,12.0,7.0,0.0,17.0,343.0,-0.0,30189.0,20.176458719730164
548,12.0,7.0,1.0,10.0,189.0,-0.0,17100.0,18.899981100018902
549,12.0,7.0,7.0,5.0,138.0,-0.0,13228.0,27.599944800110404
550,12.0,8.0,0.0,6.0,218.0,-0.0,18120.0,36.333272777878705
551,12.0,8.0,7.0,11.0,390.0,-0.0,34947.0,35.4545132231698
552,12.0,9.0,0.0,8.0,175.0,-0.0,18773.0,21.874972656284182
553,12.0,9.0,7.0,14.0,376.0,-0.0,34708.0,26.85712367348309
554,13.0,0.0,0.0,15.0,230.0,-0.0,23244.0,15.333323111117926
555,13.0,0.0,7.0,20.0,341.0,-0.0,31359.0,17.049991475004262
556,13.0,0.0,12.0,7.0,136.0,-0.0,4415.0,19.42854367350904
557,13.0,1.0,0.0,10.0,210.0,-0.0,21907.0,20.999979000021
558,13.0,1.0,7.0,23.0,328.0,-0.0,31625.0,14.260863364842015
559,13.0,2.0,0.0,10.0,165.0,-0.0,16722.0,16.4999835000165
560,13.0,2.0,7.0,18.0,475.0,-0.0,43139.0,26.388874228403207
561,13.0,3.0,0.0,8.0,180.0,-0.0,17052.0,22.499971875035158
562,13.0,3.0,7.0,24.0,471.0,-0.0,45686.0,19.624991822920073
563,13.0,4.0,0.0,16.0,214.0,-0.0,23047.0,13.374991640630224
564,13.0,4.0,1.0,3.0,119.0,-0.0,4660.0,39.66653444488518
565,13.0,4.0,7.0,11.0,267.0,-0.0,25674.0,24.27270520663163
566,13.0,5.0,0.0,25.0,380.0,-0.0,36387.0,15.199993920002433
567,13.0,5.0,1.0,22.0,835.0,-0.0,37264.0,37.95452820248718
568,13.0,6.0,0.0,12.0,160.0,-0.0,17658.0,13.333322222231482
569,13.0,6.0,7.0,15.0,421.0,-0.0,40433.0,28.06664795556803
570,13.0,7.0,0.0,12.0,231.0,-0.0,21029.0,19.249983958346704
571,13.0,7.0,1.0,5.0,58.0,-0.0,4989.0,11.5999768000464
572,13.0,7.0,7.0,6.0,249.0,-0.0,22631.0,41.499930833448616
573,13.0,8.0,0.0,8.0,194.0,-0.0,21900.0,24.24996968753789
574,13.0,8.0,7.0,25.0,305.0,-0.0,31906.0,12.199995120001953
575,13.0,9.0,0.0,13.0,185.0,-0.0,20711.0,14.23075828403209
576,13.0,9.0,7.0,11.0,295.0,-0.0,27367.0,26.818157438038693
577,14.0,0.0,0.0,8.0,206.0,-0.0,19831.0,25.749967812540234
578,14.0,0.0,7.0,16.0,391.0,-0.0,36521.0,24.437484726572045
579,14.0,0.0,12.0,5.0,102.0,-0.0,2478.0,20.3999592000816
580,14.0,1.0,0.0,10.0,173.0,-0.0,18104.0,17.2999827000173
581,14.0,1.0,7.0,17.0,370.0,-0.0,34313.0,21.764693079592305
582,14.0,2.0,0.0,10.0,187.0,-0.0,18962.0,18.6999813000187
583,14.0,2.0,7.0,22.0,375.0,-0.0,37388.0,17.045446797524182
584,14.0,3.0,0.0,9.0,167.0,-0.0,18082.0,18.555534938294514
585,14.0,3.0,7.0,27.0,405.0,-0.0,40156.0,14.999994444446502
586,14.0,4.0,0.0,11.0,211.0,-0.0,17869.0,19.181800743817508
587,14.0,4.0,1.0,8.0,75.0,-0.0,6750.0,9.374988281264649
588,14.0,4.0,7.0,19.0,396.0,-0.0,36963.0,20.84209429363458
589,14.0,5.0,0.0,21.0,430.0,-0.0,40682.0,20.476180725628225
590,14.0,5.0,1.0,39.0,503.0,-0.0,40018.0,12.897432590401898
591,14.0,6.0,0.0,3.0,170.0,-0.0,14485.0,56.666477778407405
592,14.0,6.0,7.0,20.0,531.0,-0.0,49476.0,26.549986725006637
593,14.0,7.0,0.0,15.0,260.0,-0.0,22544.0,17.333321777785482
594,14.0,7.0,1.0,4.0,145.0,-0.0,7349.0,36.249909375226565
595,14.0,7.0,7.0,18.0,258.0,-0.0,27396.0,14.333325370374794
596,14.0,8.0,0.0,14.0,180.0,-0.0,22158.0,12.857133673475948
597,14.0,8.0,7.0,21.0,300.0,-0.0,31183.0,14.285707482996436
598,14.0,9.0,0.0,5.0,205.0,-0.0,20071.0,40.999918000164
599,14.0,9.0,7.0,12.0,327.0,-0.0,27925.0,27.249977291685592
600,15.0,0.0,0.0,6.0,224.0,-0.0,21110.0,37.33327111121482
601,15.0,0.0,7.0,21.0,398.0,-0.0,33742.0,18.95237192744194
602,15.0,0.0,12.0,6.0,132.0,-0.0,3877.0,21.999963333394447
603,15.0,1.0,0.0,6.0,162.0,-0.0,17081.0,26.999955000075
604,15.0,1.0,7.0,16.0,341.0,-0.0,32955.0,21.312486679695827
605,15.0,2.0,0.0,10.0,202.0,-0.0,18527.0,20.199979800020202
606,15.0,2.0,7.0,17.0,445.0,-0.0,41643.0,26.17645519032048
607,15.0,3.0,0.0,6.0,165.0,-0.0,14799.0,27.499954166743056
608,15.0,3.0,7.0,24.0,508.0,-0.0,47285.0,21.1666578472259
609,15.0,4.0,0.0,9.0,226.0,-0.0,20297.0,25.111083209907545
610,15.0,4.0,1.0,3.0,91.0,-0.0,7535.0,30.333232222559257
611,15.0,4.0,7.0,17.0,312.0,-0.0,29869.0,18.35293038062919
612,15.0,5.0,0.0,11.0,447.0,-0.0,34860.0,40.63632669424846
613,15.0,5.0,1.0,33.0,844.0,-0.0,44347.0,25.57574982553035
614,15.0,6.0,0.0,8.0,169.0,-0.0,15181.0,21.124973593783007
615,15.0,6.0,7.0,31.0,487.0,-0.0,47174.0,15.709672351718597
616,15.0,7.0,0.0,13.0,275.0,-0.0,23754.0,21.15382988166932
617,15.0,7.0,1.0,7.0,79.0,-0.0,6770.0,11.28569816328834
618,15.0,7.0,7.0,10.0,226.0,-0.0,20736.0,22.599977400022603
619,15.0,8.0,0.0,6.0,167.0,-0.0,15127.0,27.83328694452176
620,15.0,8.0,7.0,16.0,471.0,-0.0,42743.0,29.437481601574
621,15.0,9.0,0.0,10.0,182.0,-0.0,21256.0,18.1999818000182
622,15.0,9.0,7.0,25.0,305.0,-0.0,31631.0,12.199995120001953
623,16.0,0.0,0.0,14.0,223.0,-0.0,23377.0,15.928560051028535
624,16.0,0.0,7.0,22.0,262.0,-0.0,27095.0,11.90908549587023
625,16.0,0.0,12.0,3.0,73.0,-0.0,1283.0,24.33325222249259
626,16.0,1.0,0.0,7.0,169.0,-0.0,16261.0,24.142822653110496
627,16.0,1.0,7.0,17.0,466.0,-0.0,42917.0,27.411748581324364
628,16.0,2.0,0.0,11.0,176.0,-0.0,18850.0,15.999985454558677
629,16.0,2.0,7.0,27.0,395.0,-0.0,39856.0,14.629624211250292
630,16.0,3.0,0.0,10.0,206.0,-0.0,21150.0,20.5999794000206
631,16.0,3.0,7.0,19.0,271.0,-0.0,26753.0,14.263150387815585
632,16.0,4.0,0.0,8.0,246.0,-0.0,21978.0,30.749961562548048
633,16.0,4.0,1.0,4.0,109.0,-0.0,4086.0,27.249931875170315
634,16.0,4.0,7.0,11.0,265.0,-0.0,24092.0,24.090887190102556
635,16.0,5.0,0.0,20.0,404.0,-0.0,36374.0,20.19998990000505
636,16.0,5.0,1.0,41.0,886.0,-0.0,45434.0,21.60975082689004
637,16.0,6.0,0.0,6.0,174.0,-0.0,14544.0,28.999951666747226
638,16.0,6.0,7.0,25.0,452.0,-0.0,46840.0,18.079992768002892
639,16.0,7.0,0.0,13.0,174.0,-0.0,17496.0,13.384605088765317
640,16.0,7.0,1.0,2.0,27.0,-0.0,1972.0,13.499932500337497
641,16.0,7.0,7.0,13.0,361.0,-0.0,38310.0,27.769209408300455
642,16.0,8.0,0.0,11.0,193.0,-0.0,22645.0,17.545438595055824
643,16.0,8.0,7.0,26.0,330.0,-0.0,33108.0,12.692302810652766
644,16.0,9.0,0.0,11.0,198.0,-0.0,23218.0,17.999983636378513
645,16.0,9.0,7.0,13.0,224.0,-0.0,23839.0,17.230755976341555
646,17.0,0.0,0.0,15.0,197.0,-0.0,21812.0,13.133324577783615
647,17.0,0.0,7.0,11.0,242.0,-0.0,24691.0,21.999980000018184
648,17.0,0.0,12.0,2.0,8.0,-0.0,201.0,3.9999800000999994
649,17.0,1.0,0.0,8.0,212.0,-0.0,21591.0,26.49996687504141
650,17.0,1.0,7.0,24.0,342.0,-0.0,34662.0,14.249994062502473
651,17.0,2.0,0.0,6.0,184.0,-0.0,14041.0,30.666615555640742
652,17.0,2.0,7.0,18.0,509.0,-0.0,45985.0,28.27776206790996
653,17.0,3.0,0.0,9.0,226.0,-0.0,21102.0,25.111083209907545
654,17.0,3.0,7.0,10.0,285.0,-0.0,26071.0,28.4999715000285
655,17.0,4.0,0.0,13.0,273.0,-0.0,25518.0,20.999983846166273
656,17.0,4.0,1.0,6.0,119.0,-0.0,5837.0,19.833300277832873
657,17.0,4.0,7.0,17.0,261.0,-0.0,25313.0,15.352932145334032
658,17.0,5.0,0.0,24.0,440.0,-0.0,40819.0,18.333325694447627
659,17.0,5.0,1.0,49.0,903.0,-0.0,45725.0,18.42856766763925
660,17.0,6.0,0.0,7.0,180.0,-0.0,16523.0,25.714248979644317
661,17.0,6.0,7.0,30.0,470.0,-0.0,47694.0,15.666661444446186
662,17.0,7.0,0.0,8.0,191.0,-0.0,17410.0,23.874970156287304
663,17.0,7.0,1.0,1.0,67.0,-0.0,2178.0,66.99933000669994
664,17.0,7.0,7.0,23.0,448.0,-0.0,42200.0,19.478252400759825
665,17.0,8.0,0.0,6.0,188.0,-0.0,19344.0,31.33328111119815
666,17.0,8.0,7.0,10.0,346.0,-0.0,30387.0,34.5999654000346
667,17.0,9.0,0.0,10.0,220.0,-0.0,24170.0,21.999978000022
668,17.0,9.0,7.0,9.0,251.0,-0.0,24764.0,27.888857901269
669,18.0,0.0,0.0,12.0,251.0,-0.0,26902.0,20.916649236125636
670,18.0,0.0,7.0,9.0,190.0,-0.0,17451.0,21.111087654347052
671,18.0,0.0,12.0,1.0,62.0,-0.0,1163.0,61.999380006199935
672,18.0,1.0,0.0,12.0,180.0,-0.0,21369.0,14.999987500010418
673,18.0,1.0,7.0,18.0,349.0,-0.0,33848.0,19.388878117289934
674,18.0,2.0,0.0,9.0,180.0,-0.0,19005.0,19.99997777780247
675,18.0,2.0,7.0,37.0,437.0,-0.0,40710.0,11.810807618700643
676,18.0,3.0,0.0,8.0,214.0,-0.0,21584.0,26.749966562541797
677,18.0,3.0,7.0,12.0,239.0,-0.0,24047.0,19.916650069458274
678,18.0,4.0,0.0,16.0,247.0,-0.0,25467.0,15.437490351568531
679,18.0,4.0,1.0,5.0,52.0,-0.0,4697.0,10.399979200041601
680,18.0,4.0,7.0,13.0,256.0,-0.0,24280.0,19.69229254439035
681,18.0,5.0,0.0,26.0,389.0,-0.0,36353.0,14.961532707102805
682,18.0,5.0,1.0,46.0,845.0,-0.0,43867.0,18.36956122400843
683,18.0,6.0,0.0,6.0,192.0,-0.0,16213.0,31.99994666675556
684,18.0,6.0,7.0,23.0,491.0,-0.0,43621.0,21.347816805297043
685,18.0,7.0,0.0,11.0,227.0,-0.0,24897.0,20.636344876050114
686,18.0,7.0,1.0,3.0,10.0,-0.0,852.0,3.333322222259259
687,18.0,7.0,7.0,22.0,234.0,-0.0,24895.0,10.63635880165509
688,18.0,8.0,0.0,6.0,153.0,-0.0,17816.0,25.499957500070835
689,18.0,8.0,7.0,21.0,365.0,-0.0,35066.0,17.38094410431233
690,18.0,9.0,0.0,11.0,212.0,-0.0,22074.0,19.272709752082044
691,18.0,9.0,7.0,12.0,241.0,-0.0,23443.0,20.08331659723617
692,19.0,0.0,0.0,14.0,251.0,-0.0,24162.0,17.928558622458127
693,19.0,0.0,7.0,9.0,282.0,-0.0,23813.0,31.333298518557203
694,19.0,0.0,12.0,3.0,147.0,-0.0,6257.0,48.999836667211106
695,19.0,1.0,0.0,9.0,167.0,-0.0,18687.0,18.555534938294514
696,19.0,1.0,7.0,16.0,445.0,-0.0,40387.0,27.812482617198366
697,19.0,2.0,0.0,8.0,195.0,-0.0,17377.0,24.374969531288087
698,19.0,2.0,7.0,21.0,473.0,-0.0,44059.0,22.52379879819105
699,19.0,3.0,0.0,11.0,205.0,-0.0,22855.0,18.63634669423028
700,19.0,3.0,7.0,9.0,267.0,-0.0,25259.0,29.66663370374033
