,round,tube,tox,amount
292,2.0,9.0,2.0,295.3198120236037
293,2.0,9.0,3.0,439.54568125444433
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,591.4362752619555
297,2.0,9.0,7.0,529.4686682560005
298,2.0,9.0,8.0,295.2485063339164
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,136.04064614102387
301,3.0,0.0,1.0,421.81285489144483
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,466.4550522779942
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,227.87018807161965
308,3.0,0.0,8.0,410.1324771674137
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,581.2861685428282
311,3.0,1.0,1.0,678.773686668901
312,3.0,1.0,2.0,653.6740218561499
313,3.0,1.0,3.0,394.82542082412755
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,585.4928717512087
317,3.0,1.0,7.0,559.4765054670155
318,3.0,1.0,8.0,179.68164205959604
319,3.0,1.0,9.0,206.819812692295
320,3.0,2.0,0.0,654.0815804470824
321,3.0,2.0,1.0,694.9170341653172
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,320.8508037175872
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,588.7128038608851
327,3.0,2.0,7.0,489.2971293571754
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,27.854549629999408
330,3.0,3.0,0.0,206.86904048624132
331,3.0,3.0,1.0,457.0601445842328
332,3.0,3.0,2.0,698.1787837128209
333,3.0,3.0,3.0,463.627563774163
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,321.64687507184044
338,3.0,3.0,8.0,410.03181893407697
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,603.7077626612089
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,518.7918464631236
347,3.0,4.0,7.0,620.1169795898801
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,451.5000337558845
350,3.0,5.0,0.0,494.35136811603996
351,3.0,5.0,1.0,690.1773087311542
352,3.0,5.0,2.0,531.5046281670582
353,3.0,5.0,3.0,234.52333025508256
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,625.4221190186076
357,3.0,5.0,7.0,599.6047892637886
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,405.12801035560125
360,3.0,6.0,0.0,490.82029939154995
361,3.0,6.0,1.0,619.0795577725512
362,3.0,6.0,2.0,641.5800718097465
363,3.0,6.0,3.0,488.5006251911524
364,3.0,6.0,4.0,46.369469148117176
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,357.2897756409294
367,3.0,6.0,7.0,491.6674435830542
368,3.0,6.0,8.0,464.44151451353133
369,3.0,6.0,9.0,168.93385989310048
370,3.0,7.0,0.0,562.3133102416142
371,3.0,7.0,1.0,683.6859903423905
372,3.0,7.0,2.0,654.0156588631102
373,3.0,7.0,3.0,194.76853405314583
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,598.2137237973907
377,3.0,7.0,7.0,521.6027523955786
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,105.03234605136265
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,454.98974311290624
384,3.0,8.0,4.0,57.17906820725813
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,558.378812296612
387,3.0,8.0,7.0,528.2962699284233
388,3.0,8.0,8.0,427.1186021559807
389,3.0,8.0,9.0,165.86432376097122
390,3.0,9.0,0.0,690.4977996243443
391,3.0,9.0,1.0,699.7410888351686
392,3.0,9.0,2.0,694.4880573656378
393,3.0,9.0,3.0,448.353348683139
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,574.215241525673
397,3.0,9.0,7.0,509.78778066532175
398,3.0,9.0,8.0,365.99742785172225
399,3.0,9.0,9.0,107.04570728531517
400,4.0,0.0,0.0,349.0234773590146
401,4.0,0.0,1.0,533.825948788179
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,353.6705267422484
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,85.27152643309472
407,4.0,0.0,7.0,416.46640063332643
408,4.0,0.0,8.0,155.66717258605465
409,4.0,0.0,9.0,55.87576128189475
410,4.0,1.0,0.0,591.97541016517
411,4.0,1.0,1.0,676.4948085969238
412,4.0,1.0,2.0,688.4526691647336
413,4.0,1.0,3.0,331.2755499660782
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,573.8739977234465
417,4.0,1.0,7.0,522.626443807033
418,4.0,1.0,8.0,37.66160244069526
419,4.0,1.0,9.0,74.44643964518254
420,4.0,2.0,0.0,577.0817327781358
421,4.0,2.0,1.0,670.0609473521926
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,292.2652572328329
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,560.0122762035128
427,4.0,2.0,7.0,535.4007050274973
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,89.65169508373926
430,4.0,3.0,0.0,100.9429670251234
431,4.0,3.0,1.0,402.93105325866213
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,488.8413970655422
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,254.96467207728483
438,4.0,3.0,8.0,464.8210508913579
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,605.829404832361
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,546.8832337772287
447,4.0,4.0,7.0,560.0688358173114
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,264.70236857127196
450,4.0,5.0,0.0,504.50701998188316
451,4.0,5.0,1.0,692.324279774912
452,4.0,5.0,2.0,568.3330975174052
453,4.0,5.0,3.0,69.10665118543824
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,614.5624778742797
457,4.0,5.0,7.0,599.4107519874532
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,400.71309162637624
460,4.0,6.0,0.0,658.2013695480094
461,4.0,6.0,1.0,697.3073238857504
462,4.0,6.0,2.0,653.810676658934
463,4.0,6.0,3.0,506.61399841308565
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,588.2187399910817
467,4.0,6.0,7.0,510.54424766823047
468,4.0,6.0,8.0,484.61537444605364
469,4.0,6.0,9.0,115.42140739450154
470,4.0,7.0,0.0,620.289385970538
471,4.0,7.0,1.0,697.4706370820287
472,4.0,7.0,2.0,656.6121001160105
473,4.0,7.0,3.0,304.70979542057466
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,619.4548801323111
477,4.0,7.0,7.0,437.1993035309847
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,490.1111058948792
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,578.6797138757512
487,4.0,8.0,7.0,494.68315117134694
488,4.0,8.0,8.0,466.2351954443514
489,4.0,8.0,9.0,61.30069016763306
490,4.0,9.0,0.0,687.5574198032497
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,435.82251826293304
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,592.8102684520455
497,4.0,9.0,7.0,396.43428761687534
498,4.0,9.0,8.0,281.47133284836326
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,215.2427914594892
501,5.0,0.0,1.0,463.12566899024
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,442.86335961337994
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,316.3875975434689
508,5.0,0.0,8.0,342.822965707647
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,629.8035473325439
511,5.0,1.0,1.0,688.6845957572325
512,5.0,1.0,2.0,683.1914592575408
513,5.0,1.0,3.0,364.772619435881
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,585.1767259718735
517,5.0,1.0,7.0,490.99875378540906
518,5.0,1.0,8.0,104.66537155914669
519,5.0,1.0,9.0,17.63922447203532
520,5.0,2.0,0.0,666.7212302283868
521,5.0,2.0,1.0,694.3919491898645
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,379.15083502315713
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,569.9732861313873
527,5.0,2.0,7.0,515.0391082858728
528,5.0,2.0,8.0,187.80934150465993
529,5.0,2.0,9.0,106.20839403387659
530,5.0,3.0,0.0,381.7912104413025
531,5.0,3.0,1.0,542.2020863546009
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,483.81754902955134
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,126.25027392655906
537,5.0,3.0,7.0,378.27373658935807
538,5.0,3.0,8.0,459.22571503874974
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,640.9671624570861
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,70.09861977209506
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,551.8245603205286
547,5.0,4.0,7.0,549.6341591862491
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,232.24219396502173
550,5.0,5.0,0.0,490.18373749172787
551,5.0,5.0,1.0,696.6261883598087
552,5.0,5.0,2.0,642.1266910208834
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,549.2518610631843
557,5.0,5.0,7.0,674.8833133224255
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,627.8562512248202
560,5.0,6.0,0.0,653.5021152368389
561,5.0,6.0,1.0,697.0045969853319
562,5.0,6.0,2.0,648.6177941531339
563,5.0,6.0,3.0,528.681154031107
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,600.9740296167718
567,5.0,6.0,7.0,509.70856573414073
568,5.0,6.0,8.0,509.19277927797464
569,5.0,6.0,9.0,113.3591709162812
570,5.0,7.0,0.0,651.4435917293316
571,5.0,7.0,1.0,698.86875737212
572,5.0,7.0,2.0,680.595018004641
573,5.0,7.0,3.0,337.1737076367616
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,603.6510701311527
577,5.0,7.0,7.0,470.16803938500186
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,523.7202681900376
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,598.1065311136507
587,5.0,8.0,7.0,349.96501507433265
588,5.0,8.0,8.0,503.6675678845623
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,699.943059717827
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,490.801899305889
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,579.2872745528288
597,5.0,9.0,7.0,490.1815185138788
598,5.0,9.0,8.0,466.43574441506655
599,5.0,9.0,9.0,47.29701882820331
600,6.0,0.0,0.0,101.22925473502785
601,6.0,0.0,1.0,403.07302169199164
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,521.3887948557517
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,117.77619387941236
608,6.0,0.0,8.0,501.0708778088923
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,562.0611095726606
611,6.0,1.0,1.0,664.8156598426488
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,316.24835037592334
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,566.8123202500883
617,6.0,1.0,7.0,514.634784629984
618,6.0,1.0,8.0,8.892674161533796
619,6.0,1.0,9.0,7.828764010021212
620,6.0,2.0,0.0,672.2095008725344
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,326.5794448384078
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,585.802644186752
627,6.0,2.0,7.0,469.50290495549723
628,6.0,2.0,8.0,6.4776999466590865
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,533.0942651257573
631,6.0,3.0,1.0,617.2324033690801
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,478.1204504966606
634,6.0,3.0,4.0,1.7624094898987521
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,336.3502794448279
637,6.0,3.0,7.0,443.0110793491639
638,6.0,3.0,8.0,452.8805430812073
639,6.0,3.0,9.0,19.047811067952985
640,6.0,4.0,0.0,655.4494568520275
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,158.6418186093039
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,550.0333587691528
647,6.0,4.0,7.0,555.204000355501
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,249.56884655574805
650,6.0,5.0,0.0,596.2623364150161
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,514.2917886723172
657,6.0,5.0,7.0,624.1083424089004
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,463.9163585355713
660,6.0,6.0,0.0,621.1638257007578
661,6.0,6.0,1.0,694.921357920609
662,6.0,6.0,2.0,612.8825632250606
663,6.0,6.0,3.0,538.812918947547
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,606.8304072200124
667,6.0,6.0,7.0,525.6454559981228
668,6.0,6.0,8.0,520.4770830787716
669,6.0,6.0,9.0,166.63379322644366
670,6.0,7.0,0.0,666.3382637664945
671,6.0,7.0,1.0,698.8647741234305
672,6.0,7.0,2.0,680.5266906032488
673,6.0,7.0,3.0,445.7771728372362
