,round,tube,nut,amount
620,15.0,5.0,0.0,0.4700532097146699
621,15.0,5.0,1.0,0.4639579602866226
622,15.0,5.0,2.0,0.1809508329700067
623,15.0,5.0,3.0,485.6268590442069
624,15.0,6.0,0.0,0.9353681281841641
625,15.0,6.0,1.0,0.04787138421922127
626,15.0,6.0,2.0,0.135999342920617
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.36047378929345675
629,15.0,7.0,1.0,0.27472099367271596
630,15.0,7.0,2.0,0.43534032319779026
631,15.0,7.0,3.0,1820.2575773738954
632,15.0,8.0,0.0,0.6886399631752662
633,15.0,8.0,1.0,0.5325579609760562
634,15.0,8.0,2.0,0.8921143056549182
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.9806217940687288
637,15.0,9.0,1.0,0.43455717914297853
638,15.0,9.0,2.0,0.09027021820993686
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.8709534016501159
641,16.0,0.0,1.0,0.583911841901724
642,16.0,0.0,2.0,0.9876469132902432
643,16.0,0.0,3.0,1287.7851622111593
644,16.0,1.0,0.0,0.855266514453346
645,16.0,1.0,1.0,0.5059358871583886
646,16.0,1.0,2.0,0.19454706293549773
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.42452627992184966
649,16.0,2.0,1.0,0.07171028004638202
650,16.0,2.0,2.0,0.9566875279105131
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,1.8695106692904708
653,16.0,3.0,1.0,0.2418484244336092
654,16.0,3.0,2.0,0.5031419094801795
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.3503864966490071
657,16.0,4.0,1.0,0.30065316015193405
658,16.0,4.0,2.0,0.17497497282550234
659,16.0,4.0,3.0,671.3694690480125
660,16.0,5.0,0.0,0.5220375212363872
661,16.0,5.0,1.0,0.6103361713240175
662,16.0,5.0,2.0,0.17541679061863547
663,16.0,5.0,3.0,527.4543465520155
664,16.0,6.0,0.0,0.8677572630744588
665,16.0,6.0,1.0,0.5529585935396417
666,16.0,6.0,2.0,0.37924616414291856
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.5918754039732691
669,16.0,7.0,1.0,0.4396782479047978
670,16.0,7.0,2.0,0.16356799852295245
671,16.0,7.0,3.0,1940.9126055526342
672,16.0,8.0,0.0,0.3929059700495251
673,16.0,8.0,1.0,0.28416662283791716
674,16.0,8.0,2.0,0.09702113682222313
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.9947578209512322
677,16.0,9.0,1.0,0.381314037221075
678,16.0,9.0,2.0,0.09422622858133534
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.9527225520300631
681,17.0,0.0,1.0,0.18893243805850446
682,17.0,0.0,2.0,0.8512306062460689
683,17.0,0.0,3.0,1881.674804617044
684,17.0,1.0,0.0,0.9794724025128408
685,17.0,1.0,1.0,0.11124377676633257
686,17.0,1.0,2.0,0.350810795699144
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.8771195776971394
689,17.0,2.0,1.0,0.22197621366229414
690,17.0,2.0,2.0,0.29656192184512464
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,1.3717646989527947
693,17.0,3.0,1.0,0.26895986236649705
694,17.0,3.0,2.0,0.7160654340826031
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.23774850340232745
697,17.0,4.0,1.0,0.2013929409811741
698,17.0,4.0,2.0,0.20885976141552798
699,17.0,4.0,3.0,109.46815248919069
700,17.0,5.0,0.0,0.47127655291637827
701,17.0,5.0,1.0,0.3459201214975421
702,17.0,5.0,2.0,0.18496401126258882
703,17.0,5.0,3.0,493.401676723964
704,17.0,6.0,0.0,0.9874887053540938
705,17.0,6.0,1.0,0.4873005131507303
706,17.0,6.0,2.0,0.6681620453494452
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.4772345356657077
709,17.0,7.0,1.0,0.32177797237709366
710,17.0,7.0,2.0,0.08921556638800744
711,17.0,7.0,3.0,1356.7916284858002
712,17.0,8.0,0.0,0.8062004998750367
713,17.0,8.0,1.0,0.0855836931378775
714,17.0,8.0,2.0,0.1412947200636252
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.8976169491058414
717,17.0,9.0,1.0,0.5744658262469304
718,17.0,9.0,2.0,0.27863000109205904
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.6069131411427829
721,18.0,0.0,1.0,0.3974548899600947
722,18.0,0.0,2.0,0.4521991446827691
723,18.0,0.0,3.0,1291.3994510218631
724,18.0,1.0,0.0,1.171358888167935
725,18.0,1.0,1.0,0.44863379488812427
726,18.0,1.0,2.0,0.37234352147795347
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.7186849436462952
729,18.0,2.0,1.0,0.024940894902251987
730,18.0,2.0,2.0,0.9160362098474644
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.9667586720096639
733,18.0,3.0,1.0,0.3207917630920979
734,18.0,3.0,2.0,0.6364747037967001
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.3340636428079809
737,18.0,4.0,1.0,0.3714616036819791
738,18.0,4.0,2.0,0.46683745881931554
739,18.0,4.0,3.0,1881.1793416247758
740,18.0,5.0,0.0,0.48774757634913946
741,18.0,5.0,1.0,0.5719872408711805
742,18.0,5.0,2.0,0.13883162371546998
743,18.0,5.0,3.0,602.7390909898356
744,18.0,6.0,0.0,0.7467599611667197
745,18.0,6.0,1.0,0.6048372373687139
746,18.0,6.0,2.0,0.7773991415518869
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.6937894468050674
749,18.0,7.0,1.0,0.34100456396993906
750,18.0,7.0,2.0,0.07778633361317396
751,18.0,7.0,3.0,1969.3836618318185
752,18.0,8.0,0.0,0.8326584592473165
753,18.0,8.0,1.0,0.5801542694111719
754,18.0,8.0,2.0,0.9708965942726389
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,1.184931087730681
757,18.0,9.0,1.0,0.30032493780372604
758,18.0,9.0,2.0,0.4100500325324936
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.44372095699855896
761,19.0,0.0,1.0,0.42093065896336057
762,19.0,0.0,2.0,0.30816925069175427
763,19.0,0.0,3.0,0.8218161716658958
764,19.0,1.0,0.0,0.8832275815590962
765,19.0,1.0,1.0,0.41736211883265906
766,19.0,1.0,2.0,0.5339842949890072
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.9232724584634346
769,19.0,2.0,1.0,0.5151134318829365
770,19.0,2.0,2.0,0.2886840106182488
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.6540514961713477
773,19.0,3.0,1.0,0.16747215305899932
774,19.0,3.0,2.0,0.262980473821377
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.6509257323943036
777,19.0,4.0,1.0,0.40547286252715864
778,19.0,4.0,2.0,0.16909725540651702
779,19.0,4.0,3.0,1979.3548136430993
780,19.0,5.0,0.0,0.6562690296797613
781,19.0,5.0,1.0,0.3517053620990465
782,19.0,5.0,2.0,0.1686347240021252
783,19.0,5.0,3.0,1355.3647005590178
784,19.0,6.0,0.0,0.7568748755510473
785,19.0,6.0,1.0,0.11088935893858487
786,19.0,6.0,2.0,0.6266433769076629
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.9626788132334902
789,19.0,7.0,1.0,0.4988294526814139
790,19.0,7.0,2.0,0.21208771056967235
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.7136281632088672
793,19.0,8.0,1.0,0.4874612076464896
794,19.0,8.0,2.0,0.2107926442829977
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.472342061515189
797,19.0,9.0,1.0,0.5455192028436024
798,19.0,9.0,2.0,0.9803047066702133
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.36584699504416773
801,20.0,0.0,1.0,0.44502287895664683
802,20.0,0.0,2.0,0.39886421931850735
803,20.0,0.0,3.0,0.9020990744546856
804,20.0,1.0,0.0,1.6456656887689018
805,20.0,1.0,1.0,0.46280166908495346
806,20.0,1.0,2.0,0.3016051762211246
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.9870333515373857
809,20.0,2.0,1.0,0.08351508880964076
810,20.0,2.0,2.0,0.677189335925472
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.6268461752980481
813,20.0,3.0,1.0,0.24086319276471713
814,20.0,3.0,2.0,0.06614393353193582
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.1644529599148491
817,20.0,4.0,1.0,0.5620399762646713
818,20.0,4.0,2.0,0.03897406533297937
819,20.0,4.0,3.0,785.7394499677091
820,20.0,5.0,0.0,0.4644270828294117
821,20.0,5.0,1.0,0.41913898309910946
822,20.0,5.0,2.0,0.174493014537545
823,20.0,5.0,3.0,599.6383353285772
824,20.0,6.0,0.0,0.8316375289323956
825,20.0,6.0,1.0,0.013947358357221162
826,20.0,6.0,2.0,0.5862051790518018
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,2.2376711907324203
829,20.0,7.0,1.0,0.5094552008095234
830,20.0,7.0,2.0,0.8188927489850322
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.7696982125263897
833,20.0,8.0,1.0,0.4413255714234978
834,20.0,8.0,2.0,0.7347360496547735
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.8438238550329564
837,20.0,9.0,1.0,0.11156151931394831
838,20.0,9.0,2.0,0.729061847284853
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.9620227079647096
841,21.0,0.0,1.0,0.352429790064253
842,21.0,0.0,2.0,0.0850809544604243
843,21.0,0.0,3.0,20.0303816578699
844,21.0,1.0,0.0,0.9836642355691335
845,21.0,1.0,1.0,0.24682578322570148
846,21.0,1.0,2.0,0.2914016372094119
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.4998354858512777
849,21.0,2.0,1.0,0.4753430693578391
850,21.0,2.0,2.0,0.48393827044220217
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.9520407414533918
853,21.0,3.0,1.0,0.580250913489138
854,21.0,3.0,2.0,0.1671579376258545
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.21006604904169662
857,21.0,4.0,1.0,0.3228160001403407
858,21.0,4.0,2.0,0.530114070289199
859,21.0,4.0,3.0,1896.8356856808873
860,21.0,5.0,0.0,0.47159627310535
861,21.0,5.0,1.0,0.16489694056670517
862,21.0,5.0,2.0,0.13944055053496013
863,21.0,5.0,3.0,509.863707138897
864,21.0,6.0,0.0,0.4484017050628768
865,21.0,6.0,1.0,0.2545195989228404
866,21.0,6.0,2.0,0.7007867763417455
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.7810654958760116
869,21.0,7.0,1.0,0.535000944297849
870,21.0,7.0,2.0,0.5926950271062695
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.8092686688006786
873,21.0,8.0,1.0,0.08907910945833919
874,21.0,8.0,2.0,0.2101048522590958
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.9948797939910555
877,21.0,9.0,1.0,0.47291795615657506
878,21.0,9.0,2.0,0.15645936799713955
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,1.6139599012721872
881,22.0,0.0,1.0,0.3152138738664476
882,22.0,0.0,2.0,0.2509639950855659
883,22.0,0.0,3.0,1.4974834396068388
884,22.0,1.0,0.0,0.9491070970185076
885,22.0,1.0,1.0,0.4718112571636901
886,22.0,1.0,2.0,0.8024318127764042
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.35721431889769506
889,22.0,2.0,1.0,0.5429347008231153
890,22.0,2.0,2.0,0.31702991431235716
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,1.0092614757353064
893,22.0,3.0,1.0,0.1427130886129378
894,22.0,3.0,2.0,0.12269961850629474
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.5104029865686599
897,22.0,4.0,1.0,0.5283058769838895
898,22.0,4.0,2.0,0.055771332864553935
899,22.0,4.0,3.0,1.6210910280718462
900,22.0,5.0,0.0,0.47028518358535343
901,22.0,5.0,1.0,0.4225903270838856
902,22.0,5.0,2.0,0.22423227683855812
903,22.0,5.0,3.0,521.0806160145526
904,22.0,6.0,0.0,0.7163112262436546
905,22.0,6.0,1.0,0.34412663261903376
906,22.0,6.0,2.0,0.9076470584181434
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.12180647278697099
909,22.0,7.0,1.0,0.2625697381636922
910,22.0,7.0,2.0,0.1641016724152271
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.9962078561438269
913,22.0,8.0,1.0,0.24478379121266625
914,22.0,8.0,2.0,0.4813884090130367
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.6248615256914594
917,22.0,9.0,1.0,0.21477339227562098
918,22.0,9.0,2.0,0.3237625174433689
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.9594875889393228
921,23.0,0.0,1.0,0.40535087780643053
922,23.0,0.0,2.0,0.31836790240224866
923,23.0,0.0,3.0,0.46164350471227683
924,23.0,1.0,0.0,0.7920562234910304
925,23.0,1.0,1.0,0.48455891460432143
926,23.0,1.0,2.0,0.2299622867524448
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.548791781937674
929,23.0,2.0,1.0,0.5127884909084983
930,23.0,2.0,2.0,0.15817218500866503
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.96552825999333
933,23.0,3.0,1.0,0.577606409987597
934,23.0,3.0,2.0,0.5342967197917436
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.6703102746754795
937,23.0,4.0,1.0,0.3273477192350067
938,23.0,4.0,2.0,0.18201594711548222
939,23.0,4.0,3.0,1966.1967745876589
940,23.0,5.0,0.0,0.6722346198866791
941,23.0,5.0,1.0,0.28013478031987615
942,23.0,5.0,2.0,0.21294472952377863
943,23.0,5.0,3.0,1355.3698482396585
944,23.0,6.0,0.0,0.6925614257489727
945,23.0,6.0,1.0,0.1666133697219081
946,23.0,6.0,2.0,0.729441747925546
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.47349014220749486
949,23.0,7.0,1.0,0.3644117597931646
950,23.0,7.0,2.0,0.8695281481863013
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.6323938815796315
953,23.0,8.0,1.0,0.4728926148113324
954,23.0,8.0,2.0,0.8043389247220354
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.4970977063652715
957,23.0,9.0,1.0,0.5512032707782746
958,23.0,9.0,2.0,0.7775940336749061
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.9477105175572295
961,24.0,0.0,1.0,0.051628452725982044
962,24.0,0.0,2.0,0.04926559039603018
963,24.0,0.0,3.0,3.957512501690611
964,24.0,1.0,0.0,0.6025336293778195
965,24.0,1.0,1.0,0.306217062074742
966,24.0,1.0,2.0,0.30905807544306807
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.9727927281539891
969,24.0,2.0,1.0,0.15729031310151148
970,24.0,2.0,2.0,0.06620743988866384
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.7124836039530715
973,24.0,3.0,1.0,0.13959478426274785
974,24.0,3.0,2.0,0.18887627693182485
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.8633593101479253
977,24.0,4.0,1.0,0.5499052210613975
978,24.0,4.0,2.0,0.5732879045059652
979,24.0,4.0,3.0,1998.178036954429
980,24.0,5.0,0.0,0.5173909605814733
981,24.0,5.0,1.0,0.22798688853716859
982,24.0,5.0,2.0,0.17550028047225186
983,24.0,5.0,3.0,586.870340070398
984,24.0,6.0,0.0,0.9941838196970454
985,24.0,6.0,1.0,0.5866135690354064
986,24.0,6.0,2.0,0.43095009188606015
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,1.915429457541957
989,24.0,7.0,1.0,0.19715521335567177
990,24.0,7.0,2.0,0.9818354343335587
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,2.025622681529508
993,24.0,8.0,1.0,0.2574529810338504
994,24.0,8.0,2.0,0.5795390994265981
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,1.1422030926528277
997,24.0,9.0,1.0,0.281879621883677
998,24.0,9.0,2.0,0.8982893885503216
999,24.0,9.0,3.0,2000.0
