,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,8.0,6.0,13.0,26.0,580.0,0.6373079182444126,52753.0,22.307683727813952
331,8.0,7.0,0.0,4.0,118.0,-0.0,9498.0,29.499926250184377
332,8.0,7.0,1.0,20.0,414.0,-0.0,27146.0,20.699989650005175
333,8.0,7.0,5.0,8.0,92.0,-0.0,7051.0,11.499985625017969
334,8.0,7.0,13.0,24.0,620.0,0.48030384201439713,52602.0,25.83332256944893
335,8.0,8.0,0.0,4.0,79.0,-0.0,6391.0,19.74995062512344
336,8.0,8.0,1.0,15.0,327.0,0.6930302760052511,22199.0,21.799985466676358
337,8.0,8.0,13.0,36.0,563.0,1.004715259021078,53653.0,15.638884544754292
338,8.0,9.0,0.0,4.0,98.0,-0.0,6040.0,24.499938750153127
339,8.0,9.0,1.0,17.0,400.0,-0.0,29575.0,23.529397923883575
340,8.0,9.0,5.0,3.0,94.0,-0.0,1302.0,31.333228889237034
341,8.0,9.0,13.0,33.0,522.0,-0.0,47944.0,15.81817702479484
342,9.0,0.0,0.0,6.0,108.0,-0.0,7700.0,17.999970000050002
343,9.0,0.0,1.0,15.0,405.0,0.464204689516042,26380.0,26.999982000012
344,9.0,0.0,5.0,7.0,89.0,-0.0,5747.0,12.714267551046357
345,9.0,0.0,13.0,14.0,602.0,0.6891186335142523,49136.0,42.99996928573623
346,9.0,1.0,0.0,5.0,91.0,-0.0,6753.0,18.199963600072802
347,9.0,1.0,1.0,17.0,370.0,0.6902810373081922,28062.0,21.764693079592305
348,9.0,1.0,13.0,22.0,573.0,0.9946279269261517,49569.0,26.045442706616953
349,9.0,2.0,0.0,4.0,122.0,-0.0,9201.0,30.49992375019063
350,9.0,2.0,1.0,16.0,398.0,0.6925283816663781,26809.0,24.87498445313472
351,9.0,2.0,5.0,8.0,83.0,-0.0,6290.0,10.374987031266212
352,9.0,2.0,13.0,27.0,572.0,0.9669668472214995,49456.0,21.18517733882321
353,9.0,3.0,0.0,2.0,99.0,-0.0,7220.0,49.499752501237495
354,9.0,3.0,1.0,22.0,396.0,-0.0,27444.0,17.99999181818554
355,9.0,3.0,5.0,7.0,94.0,-0.0,7443.0,13.428552244925365
356,9.0,3.0,13.0,38.0,605.0,0.3874849567995521,53884.0,15.921048441829356
357,9.0,4.0,1.0,19.0,391.0,0.5739644913933235,29704.0,20.578936537401823
358,9.0,4.0,5.0,2.0,0.0,,46.0,0.0
359,9.0,4.0,13.0,27.0,547.0,0.9788603880880924,51280.0,20.259251755832683
360,9.0,5.0,0.0,2.0,0.0,,21.0,0.0
361,9.0,5.0,1.0,19.0,392.0,0.5623351446188083,31488.0,20.631568088648375
362,9.0,5.0,13.0,26.0,476.0,0.9736612492385058,45273.0,18.3076852662749
363,9.0,6.0,0.0,5.0,94.0,-0.0,8611.0,18.799962400075202
364,9.0,6.0,1.0,11.0,323.0,-0.0,18248.0,29.363609669445758
365,9.0,6.0,13.0,32.0,511.0,0.630473706166512,48228.0,15.968745009767183
366,9.0,7.0,0.0,7.0,115.0,-0.0,8288.0,16.4285479592172
367,9.0,7.0,1.0,22.0,404.0,-0.0,29727.0,18.36362801653272
368,9.0,7.0,5.0,5.0,96.0,-0.0,7450.0,19.1999616000768
369,9.0,7.0,13.0,31.0,576.0,0.3111291548118492,53592.0,18.580639167535754
370,9.0,8.0,0.0,5.0,99.0,-0.0,8945.0,19.7999604000792
371,9.0,8.0,1.0,15.0,304.0,0.6016797549132552,24072.0,20.266653155564562
372,9.0,8.0,13.0,31.0,605.0,0.9230833702511958,54151.0,19.5161227367346
373,9.0,9.0,0.0,6.0,96.0,-0.0,7562.0,15.99997333337778
374,9.0,9.0,1.0,19.0,389.0,-0.0,26919.0,20.47367343490872
375,9.0,9.0,5.0,3.0,119.0,-0.0,3750.0,39.66653444488518
376,9.0,9.0,13.0,24.0,548.0,-0.0,48474.0,22.83332381944841
377,10.0,0.0,0.0,10.0,101.0,-0.0,9454.0,10.099989900010101
378,10.0,0.0,1.0,19.0,403.0,0.29518543688887644,29095.0,21.210515152360447
379,10.0,0.0,5.0,3.0,142.0,-0.0,4405.0,47.33317555608148
380,10.0,0.0,13.0,29.0,598.0,0.6460905050608089,55311.0,20.620682544592228
381,10.0,1.0,0.0,4.0,68.0,-0.0,5382.0,16.99995750010625
382,10.0,1.0,1.0,20.0,371.0,0.6714519120090439,28308.0,18.549990725004637
383,10.0,1.0,13.0,31.0,569.0,0.9501571371664914,51662.0,18.354832788763616
384,10.0,2.0,0.0,7.0,115.0,-0.0,8807.0,16.4285479592172
385,10.0,2.0,1.0,8.0,373.0,0.6870938001448408,20834.0,46.62494171882285
386,10.0,2.0,5.0,4.0,115.0,-0.0,6384.0,28.74992812517969
387,10.0,2.0,13.0,35.0,535.0,0.8395834409445674,49446.0,15.285709918368592
388,10.0,3.0,0.0,8.0,95.0,-0.0,7604.0,11.874985156268556
389,10.0,3.0,1.0,16.0,371.0,-0.0,25692.0,23.18748550782156
390,10.0,3.0,5.0,5.0,110.0,-0.0,5664.0,21.999956000088
391,10.0,3.0,13.0,26.0,607.0,0.2515458222528416,52536.0,23.34614486686736
392,10.0,4.0,1.0,16.0,421.0,0.5954483801729215,28253.0,26.312483554697778
393,10.0,4.0,13.0,28.0,552.0,0.8856356904742152,52271.0,19.714278673471902
394,10.0,5.0,1.0,21.0,452.0,0.6429535551709811,33709.0,21.523799274381297
395,10.0,5.0,13.0,15.0,484.0,1.0679882770006421,46915.0,32.2666451555699
396,10.0,6.0,0.0,2.0,85.0,-0.0,6747.0,42.49978750106249
397,10.0,6.0,1.0,14.0,359.0,-0.0,25499.0,25.642838826543695
398,10.0,6.0,13.0,22.0,563.0,0.6125106907273206,50660.0,25.590897458682974
399,10.0,7.0,0.0,5.0,102.0,-0.0,7925.0,20.3999592000816
400,10.0,7.0,1.0,17.0,407.0,-0.0,25344.0,23.941162387551536
401,10.0,7.0,5.0,6.0,107.0,-0.0,6395.0,17.833303611160648
402,10.0,7.0,13.0,30.0,591.0,0.2007511283230233,53778.0,19.69999343333552
403,10.0,8.0,0.0,5.0,82.0,-0.0,6945.0,16.3999672000656
404,10.0,8.0,1.0,17.0,294.0,0.6925686062910181,22904.0,17.294107474054428
405,10.0,8.0,13.0,19.0,565.0,0.7456656562427474,49537.0,29.736826454301866
406,10.0,9.0,0.0,2.0,118.0,-0.0,7436.0,58.99970500147499
407,10.0,9.0,1.0,16.0,486.0,-0.0,29296.0,30.374981015636866
408,10.0,9.0,5.0,8.0,91.0,-0.0,5731.0,11.374985781267775
409,10.0,9.0,13.0,26.0,577.0,-0.0,50285.0,22.192299156808016
410,11.0,0.0,0.0,7.0,108.0,-0.0,8397.0,15.428549387786589
411,11.0,0.0,1.0,23.0,418.0,0.5209088634345098,30670.0,18.173905141780374
412,11.0,0.0,5.0,11.0,86.0,-0.0,7164.0,7.818174710750263
413,11.0,0.0,13.0,25.0,570.0,0.5432727813369008,51233.0,22.799990880003648
414,11.0,1.0,0.0,2.0,87.0,-0.0,5304.0,43.499782501087495
415,11.0,1.0,1.0,20.0,355.0,0.5193182937291562,28149.0,17.74999112500444
416,11.0,1.0,13.0,37.0,528.0,1.0691005778148788,49280.0,14.270266413441508
417,11.0,2.0,0.0,6.0,94.0,-0.0,7881.0,15.666640555599075
418,11.0,2.0,1.0,14.0,326.0,0.677235894793836,20455.0,23.285697653073104
419,11.0,2.0,5.0,2.0,119.0,-0.0,3157.0,59.49970250148749
420,11.0,2.0,13.0,27.0,507.0,0.8054077697321248,46538.0,18.777770823047845
421,11.0,3.0,0.0,4.0,84.0,-0.0,5230.0,20.999947500131253
422,11.0,3.0,1.0,18.0,424.0,-0.0,30100.0,23.555542469143074
423,11.0,3.0,5.0,8.0,81.0,-0.0,6248.0,10.12498734376582
424,11.0,3.0,13.0,33.0,617.0,0.08946202299973685,55624.0,18.69696403122302
425,11.0,4.0,1.0,20.0,359.0,0.5806651827956204,30862.0,17.949991025004486
426,11.0,4.0,13.0,31.0,504.0,0.5735607351993898,49235.0,16.258059271593783
427,11.0,5.0,1.0,18.0,476.0,0.5112722642498561,33930.0,26.44442975309458
428,11.0,5.0,13.0,21.0,498.0,0.9774920009458843,47207.0,23.714274421774086
429,11.0,6.0,1.0,18.0,409.0,-0.0,29031.0,22.722209598772444
430,11.0,6.0,13.0,20.0,549.0,0.42475731956113605,53110.0,27.449986275006864
431,11.0,7.0,0.0,1.0,25.0,-0.0,1249.0,24.999750002499972
432,11.0,7.0,1.0,21.0,429.0,-0.0,35715.0,20.428561700684906
433,11.0,7.0,5.0,5.0,103.0,-0.0,4952.0,20.5999588000824
434,11.0,7.0,13.0,27.0,565.0,0.050645574596848646,52644.0,20.92591817558586
435,11.0,8.0,0.0,6.0,76.0,-0.0,6942.0,12.666645555590742
436,11.0,8.0,1.0,19.0,332.0,0.6913315946464811,27084.0,17.473675013855257
437,11.0,8.0,13.0,22.0,576.0,0.6126191855428105,52052.0,26.181806280997144
438,11.0,9.0,0.0,7.0,105.0,-0.0,7516.0,14.999978571459184
439,11.0,9.0,1.0,15.0,436.0,-0.0,27688.0,29.06664728890181
440,11.0,9.0,5.0,3.0,119.0,-0.0,4383.0,39.66653444488518
441,11.0,9.0,13.0,27.0,571.0,-0.0,50482.0,21.148140315503586
442,12.0,0.0,0.0,3.0,78.0,-0.0,5164.0,25.99991333362222
443,12.0,0.0,1.0,17.0,441.0,0.17052985644751145,31581.0,25.941161211081642
444,12.0,0.0,5.0,5.0,115.0,-0.0,4092.0,22.999954000092
445,12.0,0.0,13.0,31.0,551.0,0.4790660186787442,51380.0,17.774187814778124
446,12.0,1.0,0.0,7.0,85.0,-0.0,8319.0,12.14283979594315
447,12.0,1.0,1.0,12.0,345.0,0.08770501640138595,28080.0,28.749976041686633
448,12.0,1.0,13.0,20.0,563.0,1.0024747479205243,50904.0,28.149985925007037
449,12.0,2.0,0.0,7.0,96.0,-0.0,8117.0,13.71426612247697
450,12.0,2.0,1.0,18.0,333.0,0.6501005628501257,24445.0,18.499989722227934
451,12.0,2.0,5.0,6.0,110.0,-0.0,3035.0,18.333302777828706
452,12.0,2.0,13.0,23.0,617.0,0.532330517474218,51814.0,26.826075293010742
453,12.0,3.0,0.0,1.0,36.0,-0.0,1797.0,35.999640003599964
454,12.0,3.0,1.0,21.0,463.0,-0.0,31177.0,22.047608548757836
455,12.0,3.0,5.0,6.0,68.0,-0.0,5399.0,11.333314444475926
456,12.0,3.0,13.0,35.0,581.0,-0.0,51938.0,16.59999525714421
457,12.0,4.0,1.0,16.0,416.0,0.32719056747055075,28942.0,25.999983750010156
458,12.0,4.0,13.0,20.0,552.0,0.7161556049523168,48824.0,27.5999862000069
459,12.0,5.0,1.0,34.0,399.0,0.39173513220757017,36276.0,11.735290666090979
460,12.0,5.0,13.0,20.0,492.0,0.8022099911015392,46542.0,24.59998770000615
461,12.0,6.0,1.0,27.0,376.0,-0.0,35254.0,13.925920768177493
462,12.0,6.0,13.0,27.0,549.0,0.5430560066060814,50921.0,20.333325802471926
463,12.0,7.0,0.0,1.0,0.0,,23.0,0.0
464,12.0,7.0,1.0,21.0,479.0,-0.0,35553.0,22.809512947850976
465,12.0,7.0,5.0,6.0,85.0,-0.0,4414.0,14.166643055594909
466,12.0,7.0,13.0,27.0,545.0,-0.0,49981.0,20.185177709193443
467,12.0,8.0,0.0,3.0,88.0,-0.0,6064.0,29.33323555588148
468,12.0,8.0,1.0,18.0,321.0,0.622764386686132,26939.0,17.83332342593143
469,12.0,8.0,13.0,33.0,543.0,0.6326157545387227,50710.0,16.454540468321067
470,12.0,9.0,0.0,3.0,120.0,-0.0,7280.0,39.99986666711111
471,12.0,9.0,1.0,25.0,408.0,-0.0,28687.0,16.31999347200261
472,12.0,9.0,5.0,4.0,103.0,-0.0,4270.0,25.74993562516094
473,12.0,9.0,13.0,25.0,597.0,-0.0,51451.0,23.87999044800382
474,13.0,0.0,0.0,4.0,93.0,-0.0,8101.0,23.249941875145314
475,13.0,0.0,1.0,25.0,451.0,-0.0,31880.0,18.039992784002887
476,13.0,0.0,5.0,9.0,100.0,-0.0,6554.0,11.111098765445817
477,13.0,0.0,13.0,28.0,607.0,0.6833102696736736,51871.0,21.678563686227257
478,13.0,1.0,0.0,2.0,62.0,-0.0,4445.0,30.999845000774997
479,13.0,1.0,1.0,18.0,429.0,-0.0,31947.0,23.833320092599948
480,13.0,1.0,13.0,31.0,576.0,0.7521422564646882,54013.0,18.580639167535754
481,13.0,2.0,0.0,5.0,113.0,-0.0,9338.0,22.5999548000904
482,13.0,2.0,1.0,17.0,373.0,0.5840306066854282,25245.0,21.941163564021434
483,13.0,2.0,5.0,6.0,101.0,-0.0,6038.0,16.83330527782454
484,13.0,2.0,13.0,40.0,624.0,0.27481477301018153,55433.0,15.599996100000974
485,13.0,3.0,0.0,1.0,73.0,-0.0,4546.0,72.99927000729993
486,13.0,3.0,1.0,24.0,383.0,-0.0,28966.0,15.958326684030549
487,13.0,3.0,5.0,1.0,137.0,-0.0,4479.0,136.99863001369985
488,13.0,3.0,13.0,25.0,601.0,-0.0,53763.0,24.039990384003847
489,13.0,4.0,1.0,28.0,339.0,0.43849404575497475,31734.0,12.10713853316481
490,13.0,4.0,13.0,25.0,559.0,0.6640069999527431,50471.0,22.35999105600358
491,13.0,5.0,1.0,20.0,461.0,0.4747319979408169,34723.0,23.04998847500576
492,13.0,5.0,13.0,23.0,540.0,0.6312558229907491,50952.0,23.47825066163015
493,13.0,6.0,1.0,17.0,408.0,-0.0,31643.0,23.999985882361248
494,13.0,6.0,13.0,22.0,528.0,0.37677016125643675,49159.0,23.99998909091405
495,13.0,7.0,1.0,18.0,574.0,-0.0,34979.0,31.88887117284935
496,13.0,7.0,5.0,7.0,91.0,-0.0,4403.0,12.99998142859796
497,13.0,7.0,13.0,33.0,501.0,-0.0,49698.0,15.18181358126861
498,13.0,8.0,0.0,4.0,85.0,-0.0,6901.0,21.249946875132814
499,13.0,8.0,1.0,11.0,330.0,0.6056413678070824,23594.0,29.99997272729752
500,13.0,8.0,13.0,22.0,602.0,0.6027751876921472,51890.0,27.36362392562549
501,13.0,9.0,0.0,7.0,81.0,-0.0,7521.0,11.571412040839942
502,13.0,9.0,1.0,22.0,338.0,-0.0,27173.0,15.363629380168463
503,13.0,9.0,5.0,2.0,30.0,-0.0,503.0,14.999925000374997
504,13.0,9.0,13.0,32.0,535.0,-0.0,49328.0,16.718744775392256
505,14.0,0.0,0.0,4.0,84.0,-0.0,6889.0,20.999947500131253
506,14.0,0.0,1.0,19.0,367.0,-0.0,31083.0,19.315779307484576
507,14.0,0.0,13.0,26.0,576.0,0.6930507268415149,52728.0,22.15383763313937
508,14.0,1.0,1.0,15.0,518.0,-0.0,31893.0,34.53331031112646
509,14.0,1.0,13.0,34.0,532.0,0.6304125685761736,50853.0,15.647054221454638
510,14.0,2.0,0.0,3.0,88.0,-0.0,6690.0,29.33323555588148
511,14.0,2.0,1.0,14.0,381.0,0.6931161801776027,25531.0,27.21426627552409
512,14.0,2.0,5.0,4.0,123.0,-0.0,5360.0,30.74992312519219
513,14.0,2.0,13.0,29.0,558.0,0.3251929867355469,51318.0,19.24137267538873
514,14.0,3.0,0.0,2.0,51.0,-0.0,2698.0,25.499872500637498
515,14.0,3.0,1.0,19.0,419.0,-0.0,28737.0,22.05261997230528
516,14.0,3.0,5.0,7.0,81.0,-0.0,4603.0,11.571412040839942
517,14.0,3.0,13.0,29.0,585.0,-0.0,52090.0,20.17240683710109
518,14.0,4.0,1.0,18.0,417.0,0.6146756039460632,31029.0,23.166653796303446
519,14.0,4.0,13.0,28.0,543.0,0.69651738521779,50357.0,19.392850216839207
520,14.0,5.0,1.0,13.0,484.0,0.49520335843227836,29083.0,37.230740591738005
521,14.0,5.0,13.0,27.0,523.0,0.6519970260162722,50223.0,19.37036319616178
522,14.0,6.0,1.0,17.0,397.0,-0.0,28857.0,23.352927439454447
523,14.0,6.0,13.0,18.0,529.0,0.36887895939489734,49513.0,29.388872561737465
524,14.0,7.0,1.0,20.0,570.0,-0.0,33862.0,28.499985750007127
525,14.0,7.0,5.0,5.0,91.0,-0.0,4381.0,18.199963600072802
526,14.0,7.0,13.0,27.0,569.0,-0.0,53781.0,21.074066268864346
527,14.0,8.0,0.0,4.0,47.0,-0.0,3061.0,11.749970625073438
528,14.0,8.0,1.0,17.0,370.0,0.4605690636586823,30529.0,21.764693079592305
529,14.0,8.0,13.0,27.0,559.0,0.5153988904019552,52122.0,20.703696035668134
530,14.0,9.0,1.0,15.0,482.0,-0.0,33424.0,32.133311911125396
531,14.0,9.0,5.0,1.0,0.0,,16.0,0.0
532,14.0,9.0,13.0,21.0,525.0,-0.0,48961.0,24.999988095243765
533,15.0,0.0,0.0,3.0,83.0,-0.0,5684.0,27.66657444475185
534,15.0,0.0,1.0,17.0,375.0,-0.0,29719.0,22.05881055364085
535,15.0,0.0,13.0,31.0,598.0,0.6145033203107282,55423.0,19.290316357962464
536,15.0,1.0,1.0,23.0,416.0,-0.0,34321.0,18.08694865784841
537,15.0,1.0,13.0,25.0,533.0,0.35075250510433487,49905.0,21.319991472003412
538,15.0,2.0,0.0,3.0,70.0,-0.0,4410.0,23.333255555814812
539,15.0,2.0,1.0,24.0,465.0,0.6633223604449744,31234.0,19.374991927086697
540,15.0,2.0,5.0,5.0,87.0,-0.0,4811.0,17.3999652000696
541,15.0,2.0,13.0,28.0,606.0,0.5894640953486439,54296.0,21.642849413268067
542,15.0,3.0,0.0,2.0,98.0,-0.0,7526.0,48.99975500122499
543,15.0,3.0,1.0,19.0,344.0,-0.0,24933.0,18.10525362881388
544,15.0,3.0,5.0,3.0,128.0,-0.0,3948.0,42.666524444918515
545,15.0,3.0,13.0,40.0,606.0,-0.0,52659.0,15.149996212500946
546,15.0,4.0,1.0,27.0,386.0,0.4094526351705466,32482.0,14.296291001373703
547,15.0,4.0,13.0,28.0,548.0,0.5534215518441337,51556.0,19.57142158163515
548,15.0,5.0,1.0,22.0,442.0,0.45538362245948416,34393.0,20.090899958681838
549,15.0,5.0,13.0,27.0,535.0,0.6163058882221244,49673.0,19.81480747599723
550,15.0,6.0,1.0,12.0,446.0,-0.0,28409.0,37.16663569447026
551,15.0,6.0,13.0,22.0,543.0,0.31979051135280856,52371.0,24.681806962815017
552,15.0,7.0,1.0,28.0,499.0,-0.0,35840.0,17.821422206634928
553,15.0,7.0,5.0,6.0,72.0,-0.0,4674.0,11.999980000033334
554,15.0,7.0,13.0,24.0,568.0,-0.0,52848.0,23.666656805559665
555,15.0,8.0,0.0,3.0,98.0,-0.0,7885.0,32.66655777814074
556,15.0,8.0,1.0,13.0,302.0,0.5453648902210031,25503.0,23.230751360960493
557,15.0,8.0,13.0,29.0,583.0,0.6299840232121419,52522.0,20.103441343640917
558,15.0,9.0,1.0,20.0,453.0,-0.0,33449.0,22.649988675005662
559,15.0,9.0,13.0,28.0,492.0,-0.0,47788.0,17.57142229592061
560,16.0,0.0,0.0,1.0,24.0,-0.0,1942.0,23.999760002399974
561,16.0,0.0,1.0,23.0,387.0,-0.0,35881.0,16.82607964083494
562,16.0,0.0,13.0,22.0,548.0,0.4436426531451858,51224.0,24.909079586782006
563,16.0,1.0,1.0,22.0,420.0,-0.0,36616.0,19.090900413227086
564,16.0,1.0,13.0,28.0,572.0,0.5395498034593308,54295.0,20.428564132655666
565,16.0,2.0,0.0,2.0,96.0,-0.0,6413.0,47.999760001199995
566,16.0,2.0,1.0,20.0,362.0,0.6512912840813956,28237.0,18.099990950004525
567,16.0,2.0,5.0,3.0,153.0,-0.0,3311.0,50.99983000056666
568,16.0,2.0,13.0,32.0,610.0,0.9520629952935996,51728.0,19.06249404297061
569,16.0,3.0,0.0,1.0,0.0,,1.0,0.0
570,16.0,3.0,1.0,24.0,452.0,-0.0,27111.0,18.833325486114383
571,16.0,3.0,5.0,4.0,108.0,-0.0,2430.0,26.999932500168754
572,16.0,3.0,13.0,33.0,536.0,-0.0,51958.0,16.24241932047899
573,16.0,4.0,1.0,15.0,398.0,0.5664378911503447,26011.0,26.533315644456238
574,16.0,4.0,13.0,27.0,512.0,0.33273962926596745,50537.0,18.962955939645948
575,16.0,5.0,1.0,21.0,458.0,0.20552721964272996,34295.0,21.809513424041228
576,16.0,5.0,13.0,33.0,505.0,0.6843200793262678,47568.0,15.303025665749797
577,16.0,6.0,1.0,20.0,403.0,-0.0,29115.0,20.149989925005038
578,16.0,6.0,13.0,33.0,557.0,0.24901696446462895,55027.0,16.878782764005223
579,16.0,7.0,1.0,23.0,442.0,-0.0,33224.0,19.217382948963934
580,16.0,7.0,13.0,28.0,545.0,-0.0,54090.0,19.464278762757584
581,16.0,8.0,0.0,4.0,68.0,-0.0,5368.0,16.99995750010625
582,16.0,8.0,1.0,15.0,355.0,0.13815278063814504,28190.0,23.666650888899408
583,16.0,8.0,13.0,28.0,546.0,0.5896718466331895,48814.0,19.499993035716773
584,16.0,9.0,1.0,19.0,486.0,-0.0,35174.0,25.57893390582426
585,16.0,9.0,13.0,21.0,496.0,-0.0,45704.0,23.619036371887443
586,17.0,0.0,1.0,19.0,459.0,-0.0,34496.0,24.157882022167357
587,17.0,0.0,13.0,15.0,549.0,0.639009488031819,48837.0,36.599975600016265
588,17.0,1.0,1.0,18.0,457.0,-0.0,34442.0,25.388874783958453
589,17.0,1.0,13.0,29.0,557.0,0.5994860907852175,53785.0,19.206889928658647
590,17.0,2.0,0.0,3.0,65.0,-0.0,4080.0,21.666594444685185
591,17.0,2.0,1.0,13.0,448.0,0.6829081047004717,31815.0,34.46151195268311
592,17.0,2.0,5.0,10.0,82.0,-0.0,5910.0,8.1999918000082
593,17.0,2.0,13.0,34.0,597.0,0.925972700835348,52751.0,17.55881836505342
594,17.0,3.0,1.0,29.0,474.0,-0.0,35136.0,16.344821950061398
595,17.0,3.0,5.0,4.0,72.0,-0.0,5693.0,17.9999550001125
596,17.0,3.0,13.0,27.0,576.0,-0.0,52076.0,21.33332543210169
597,17.0,4.0,1.0,18.0,421.0,0.6102593173020179,30713.0,23.38887589506895
598,17.0,4.0,13.0,23.0,595.0,0.22371807606583377,53282.0,25.869553969759146
599,17.0,5.0,1.0,21.0,472.0,-0.0,35111.0,22.47617977324773
600,17.0,5.0,13.0,24.0,536.0,0.6678722503844712,50453.0,22.333324027781657
601,17.0,6.0,1.0,14.0,429.0,-0.0,28514.0,30.642835255117674
602,17.0,6.0,13.0,25.0,549.0,0.2067458712201796,52171.0,21.959991216003512
603,17.0,7.0,1.0,23.0,439.0,-0.0,30523.0,19.086948223065992
604,17.0,7.0,13.0,30.0,514.0,-0.0,50686.0,17.133327622224126
605,17.0,8.0,0.0,3.0,76.0,-0.0,6572.0,25.33324888917037
606,17.0,8.0,1.0,13.0,349.0,-0.0,23731.0,26.846133195282157
607,17.0,8.0,13.0,20.0,567.0,0.4817684010869512,51328.0,28.34998582500709
608,17.0,9.0,1.0,25.0,441.0,-0.0,36027.0,17.639992944002824
609,17.0,9.0,13.0,20.0,529.0,-0.0,48180.0,26.449986775006614
610,18.0,0.0,1.0,28.0,483.0,-0.0,35774.0,17.249993839287914
611,18.0,0.0,13.0,27.0,494.0,0.537755384722806,49304.0,18.29628951989277
612,18.0,1.0,1.0,28.0,461.0,-0.0,38881.0,16.464279834185774
613,18.0,1.0,13.0,25.0,517.0,0.45004199576081416,50369.0,20.67999172800331
614,18.0,2.0,0.0,5.0,85.0,-0.0,6751.0,16.999966000068
615,18.0,2.0,1.0,23.0,386.0,0.49968329681162627,28013.0,16.78260139886896
616,18.0,2.0,5.0,8.0,119.0,-0.0,4625.0,14.874981406273243
617,18.0,2.0,13.0,33.0,636.0,1.0417451770137647,55873.0,19.272721432508654
618,18.0,3.0,1.0,18.0,497.0,-0.0,34608.0,27.61109577161346
619,18.0,3.0,5.0,5.0,81.0,-0.0,5098.0,16.199967600064802
620,18.0,3.0,13.0,26.0,552.0,-0.0,51566.0,21.230761065091897
621,18.0,4.0,1.0,30.0,400.0,0.5392763414970504,32670.0,13.333328888890371
622,18.0,4.0,13.0,30.0,533.0,0.3518557722146056,50436.0,17.76666074444642
623,18.0,5.0,1.0,37.0,385.0,-0.0,36506.0,10.405402593134433
624,18.0,5.0,13.0,33.0,567.0,0.5447371487840679,51925.0,17.18181297520819
625,18.0,6.0,1.0,16.0,406.0,-0.0,31117.0,25.37498414063491
626,18.0,6.0,13.0,24.0,542.0,0.06900386005080733,51114.0,22.583323923615033
627,18.0,7.0,1.0,17.0,442.0,-0.0,33875.0,25.99998470589135
628,18.0,7.0,13.0,26.0,528.0,-0.0,50716.0,20.307684497044423
629,18.0,8.0,0.0,3.0,88.0,-0.0,8185.0,29.33323555588148
630,18.0,8.0,1.0,30.0,331.0,-0.0,25510.0,11.033329655556782
631,18.0,8.0,13.0,25.0,619.0,0.08923099766648368,55975.0,24.75999009600396
632,18.0,9.0,1.0,19.0,468.0,-0.0,32604.0,24.631565983386324
633,18.0,9.0,13.0,26.0,499.0,-0.0,47682.0,19.192300310653728
634,19.0,0.0,1.0,23.0,486.0,-0.0,38968.0,21.130425595467134
635,19.0,0.0,13.0,19.0,512.0,0.2493743353796089,48264.0,26.947354238234613
636,19.0,1.0,1.0,25.0,439.0,-0.0,36984.0,17.55999297600281
637,19.0,1.0,13.0,20.0,507.0,0.21919047262368074,49871.0,25.34998732500634
638,19.0,2.0,0.0,6.0,101.0,-0.0,7882.0,16.83330527782454
639,19.0,2.0,1.0,19.0,380.0,0.6195211325300214,24140.0,19.99998947368975
640,19.0,2.0,5.0,6.0,90.0,-0.0,6094.0,14.999975000041667
641,19.0,2.0,13.0,29.0,575.0,1.0418889381927112,48705.0,19.82757936980022
642,19.0,3.0,1.0,20.0,457.0,-0.0,31232.0,22.849988575005714
643,19.0,3.0,5.0,3.0,98.0,-0.0,2665.0,32.66655777814074
644,19.0,3.0,13.0,34.0,541.0,-0.0,52022.0,15.911760025952931
645,19.0,4.0,1.0,31.0,379.0,0.5572053059855118,30715.0,12.225802507805643
646,19.0,4.0,13.0,23.0,551.0,-0.0,50326.0,23.956511323255945
647,19.0,5.0,1.0,16.0,470.0,-0.0,31989.0,29.374981640636474
648,19.0,5.0,13.0,27.0,503.0,0.5562487153391602,50440.0,18.62962272976936
649,19.0,6.0,1.0,19.0,411.0,-0.0,28952.0,21.63156756233286
650,19.0,6.0,13.0,22.0,540.0,0.034389855081904,52101.0,24.545443388434823
651,19.0,7.0,1.0,24.0,479.0,-0.0,34536.0,19.958325017364576
652,19.0,7.0,13.0,29.0,527.0,-0.0,52888.0,18.172407526756025
653,19.0,8.0,0.0,3.0,82.0,-0.0,4928.0,27.333242222525925
654,19.0,8.0,1.0,20.0,352.0,-0.0,25602.0,17.5999912000044
655,19.0,8.0,13.0,32.0,527.0,0.1359931858280237,48788.0,16.468744853517233
656,19.0,9.0,1.0,27.0,431.0,-0.0,35646.0,15.962957050756648
657,19.0,9.0,13.0,15.0,554.0,-0.0,51392.0,36.93330871112752
658,20.0,0.0,1.0,28.0,401.0,-0.0,37211.0,14.32142345663448
659,20.0,0.0,13.0,28.0,526.0,0.15541638493373225,50048.0,18.78570757653301
660,20.0,1.0,1.0,17.0,485.0,-0.0,37137.0,28.529394982708833
661,20.0,1.0,13.0,34.0,548.0,0.3454457398865888,53647.0,16.117642318340494
662,20.0,2.0,0.0,4.0,88.0,-0.0,6288.0,21.9999450001375
663,20.0,2.0,1.0,14.0,379.0,0.4455726320167439,24548.0,27.07140923470769
664,20.0,2.0,5.0,2.0,0.0,,27.0,0.0
665,20.0,2.0,13.0,36.0,551.0,1.0850606241154734,51407.0,15.305551304013525
666,20.0,3.0,1.0,28.0,488.0,-0.0,30550.0,17.428565204083856
