,round,tube,nut,amount
618,15.0,4.0,2.0,0.6798907727750034
619,15.0,4.0,3.0,0.7320986247085061
620,15.0,5.0,0.0,1.2991479037160263
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.7282076354219118
623,15.0,5.0,3.0,0.8747276264794364
624,15.0,6.0,0.0,70.92275294670254
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.38684974377087444
627,15.0,6.0,3.0,0.11476929728157925
628,15.0,7.0,0.0,9.465081120196276
629,15.0,7.0,1.0,0.8302331271447394
630,15.0,7.0,2.0,0.5136949084528721
631,15.0,7.0,3.0,0.010838418468771982
632,15.0,8.0,0.0,0.03763715274400903
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.40398036126042036
635,15.0,8.0,3.0,0.1517871663432615
636,15.0,9.0,0.0,16.984836489968856
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.1583491814909177
639,15.0,9.0,3.0,0.5344281738269245
640,16.0,0.0,0.0,0.7531064284668819
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.34851213753201904
643,16.0,0.0,3.0,0.8519184906995485
644,16.0,1.0,0.0,9.694324512679607
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.15028884354103678
647,16.0,1.0,3.0,0.22167830933462263
648,16.0,2.0,0.0,0.39627517021264413
649,16.0,2.0,1.0,55.14730772573084
650,16.0,2.0,2.0,0.7573580072719897
651,16.0,2.0,3.0,0.04893098443064757
652,16.0,3.0,0.0,65.45959851451337
653,16.0,3.0,1.0,459.96937327018384
654,16.0,3.0,2.0,0.5269489063181325
655,16.0,3.0,3.0,0.08562960517237676
656,16.0,4.0,0.0,0.5647627081577776
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.6060502247286665
659,16.0,4.0,3.0,0.6848158631716281
660,16.0,5.0,0.0,4.636071690118171
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.22582078791438898
663,16.0,5.0,3.0,0.8883743772524754
664,16.0,6.0,0.0,10.459330452623398
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.7671427108923194
667,16.0,6.0,3.0,0.523194761463273
668,16.0,7.0,0.0,14.188851704525602
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.2041712240266107
671,16.0,7.0,3.0,0.8638974394147141
672,16.0,8.0,0.0,0.5735376187407537
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.548708687531283
675,16.0,8.0,3.0,0.6066779283799146
676,16.0,9.0,0.0,14.099521287539792
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.15983508985587713
679,16.0,9.0,3.0,0.09637083987171202
680,17.0,0.0,0.0,23.135053852134234
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.19527478151241695
683,17.0,0.0,3.0,0.5529436269649852
684,17.0,1.0,0.0,20.398593970985527
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.5737035486469333
687,17.0,1.0,3.0,0.4316161664624243
688,17.0,2.0,0.0,0.8989866467514682
689,17.0,2.0,1.0,0.24412862005346747
690,17.0,2.0,2.0,0.33260641652545475
691,17.0,2.0,3.0,0.044844221095295345
692,17.0,3.0,0.0,26.123332150130736
693,17.0,3.0,1.0,0.3456297389905747
694,17.0,3.0,2.0,0.38682064066621225
695,17.0,3.0,3.0,0.09726408911363833
696,17.0,4.0,0.0,0.8859198659547727
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.4075549993078509
699,17.0,4.0,3.0,0.5635714224493295
700,17.0,5.0,0.0,9.54886650669426
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.07613221880949794
703,17.0,5.0,3.0,0.14014130649040968
704,17.0,6.0,0.0,54.49638734116543
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.44688695053342853
707,17.0,6.0,3.0,0.29737389959126936
708,17.0,7.0,0.0,25.111680258563855
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.47702294471229223
711,17.0,7.0,3.0,0.9658828532294628
712,17.0,8.0,0.0,0.04062332972264285
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,1.0900586892045803
715,17.0,8.0,3.0,0.09388427815285905
716,17.0,9.0,0.0,13.526757222644878
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.02930042192645299
719,17.0,9.0,3.0,0.5227464569596876
720,18.0,0.0,0.0,23.69354973703113
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.6002927162215421
723,18.0,0.0,3.0,0.8250434062931007
724,18.0,1.0,0.0,10.279945968296607
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.20308822913379565
727,18.0,1.0,3.0,0.15016275676156798
728,18.0,2.0,0.0,0.06700541350081654
729,18.0,2.0,1.0,0.8324275987720742
730,18.0,2.0,2.0,0.910641447134786
731,18.0,2.0,3.0,0.07144036081122018
732,18.0,3.0,0.0,19.723543328477476
733,18.0,3.0,1.0,0.04294471464858196
734,18.0,3.0,2.0,0.30674810193222646
735,18.0,3.0,3.0,0.04902993484437029
736,18.0,4.0,0.0,0.011729816883567223
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.4628079657142421
739,18.0,4.0,3.0,0.01732057158191891
740,18.0,5.0,0.0,9.056966910374042
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.18124244366881115
743,18.0,5.0,3.0,0.5111924444296796
744,18.0,6.0,0.0,5.956553250654417
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.32673845637930654
747,18.0,6.0,3.0,0.1594611222056166
748,18.0,7.0,0.0,13.599153477768583
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.7169992045338542
751,18.0,7.0,3.0,0.2402749863727971
752,18.0,8.0,0.0,0.046982406287569
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.8252417403969531
755,18.0,8.0,3.0,0.44214964335677565
756,18.0,9.0,0.0,25.904323747446238
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.026328605195471866
759,18.0,9.0,3.0,0.746386327962206
760,19.0,0.0,0.0,10.861624896221416
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.6159196114630809
763,19.0,0.0,3.0,0.10807803583848319
764,19.0,1.0,0.0,10.724644928171296
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.7804981893637333
767,19.0,1.0,3.0,0.4871466270138036
768,19.0,2.0,0.0,0.08146983027806792
769,19.0,2.0,1.0,0.1208360823951189
770,19.0,2.0,2.0,0.9747117492254039
771,19.0,2.0,3.0,0.02040421354835273
772,19.0,3.0,0.0,33.02790664560508
773,19.0,3.0,1.0,379.27519392888155
774,19.0,3.0,2.0,0.6870728178932817
775,19.0,3.0,3.0,0.0625931880108596
776,19.0,4.0,0.0,0.9381956698671803
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.5659595550068506
779,19.0,4.0,3.0,0.4199492269542837
780,19.0,5.0,0.0,25.358284253669083
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.34270455229655195
783,19.0,5.0,3.0,0.022330038267692753
784,19.0,6.0,0.0,24.11771012242139
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.5869993417643284
787,19.0,6.0,3.0,0.40459284861472433
788,19.0,7.0,0.0,6.4248051760754965
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.18123449152730142
791,19.0,7.0,3.0,0.21227668009146106
792,19.0,8.0,0.0,0.821092529002923
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.3668276404815032
795,19.0,8.0,3.0,0.9407717050389675
796,19.0,9.0,0.0,11.054209026657352
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.22361651545486794
799,19.0,9.0,3.0,0.9558851732845355
800,20.0,0.0,0.0,9.102581704402457
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.7053953095611796
803,20.0,0.0,3.0,0.1662245626958101
804,20.0,1.0,0.0,20.342453289344437
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.4290375393536383
807,20.0,1.0,3.0,0.02469617172703642
808,20.0,2.0,0.0,0.07913979322126435
809,20.0,2.0,1.0,1979.6173136139487
810,20.0,2.0,2.0,0.9763708188864991
811,20.0,2.0,3.0,0.3122996667002733
812,20.0,3.0,0.0,52.140101665518365
813,20.0,3.0,1.0,0.5141312554256618
814,20.0,3.0,2.0,0.5069426774512857
815,20.0,3.0,3.0,0.04115968004326183
816,20.0,4.0,0.0,0.9304642620474209
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.07356624316623162
819,20.0,4.0,3.0,0.4744840348912739
820,20.0,5.0,0.0,13.270111190829297
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.5060932051294813
823,20.0,5.0,3.0,0.45952734839943865
824,20.0,6.0,0.0,0.02290404938037882
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.10656940083302757
827,20.0,6.0,3.0,0.036729698460725047
828,20.0,7.0,0.0,12.947836021739121
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.462952610241409
831,20.0,7.0,3.0,0.520947644212967
832,20.0,8.0,0.0,0.04611386377688878
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.20846574721171207
835,20.0,8.0,3.0,0.484379630161758
836,20.0,9.0,0.0,44.15972874232727
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.3287267403129279
839,20.0,9.0,3.0,0.03473558747878591
840,21.0,0.0,0.0,11.956022280093114
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.03031725406209773
843,21.0,0.0,3.0,0.5349119918306355
844,21.0,1.0,0.0,18.77721069698293
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.46658897925403764
847,21.0,1.0,3.0,0.3488257145513113
848,21.0,2.0,0.0,0.05159483184330019
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.992574998948008
851,21.0,2.0,3.0,0.8127098601528973
852,21.0,3.0,0.0,36.103036983934516
853,21.0,3.0,1.0,0.6371726968922715
854,21.0,3.0,2.0,0.5870072789763929
855,21.0,3.0,3.0,0.10108344148230783
856,21.0,4.0,0.0,0.8733531167133266
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.7390865277030989
859,21.0,4.0,3.0,0.5288638136039445
860,21.0,5.0,0.0,23.066137233803968
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.5887508036456066
863,21.0,5.0,3.0,0.4783725016110747
864,21.0,6.0,0.0,46.004460804387996
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.06655429735946683
867,21.0,6.0,3.0,0.5719403511213255
868,21.0,7.0,0.0,22.31808173563389
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.6431861325289097
871,21.0,7.0,3.0,0.540801782438443
872,21.0,8.0,0.0,0.012622880698337058
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.7671718139964683
875,21.0,8.0,3.0,0.9148901463219037
876,21.0,9.0,0.0,10.721730824728686
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.48468585131558584
879,21.0,9.0,3.0,0.17645090837160637
880,22.0,0.0,0.0,3.67999899557327
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.4399998116829398
883,22.0,0.0,3.0,0.7594979025648003
884,22.0,1.0,0.0,8.209806153915688
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.30276830045534275
887,22.0,1.0,3.0,0.19852539060949148
888,22.0,2.0,0.0,0.8008087644115723
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.29301558715326503
891,22.0,2.0,3.0,0.7902935905242119
892,22.0,3.0,0.0,31.612779575362808
893,22.0,3.0,1.0,0.406471942183807
894,22.0,3.0,2.0,0.26670389535502537
895,22.0,3.0,3.0,0.05252773475180943
896,22.0,4.0,0.0,0.9795573141424345
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.7465372637967942
899,22.0,4.0,3.0,0.4508109436592337
900,22.0,5.0,0.0,7.941518992950014
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.34716227739539995
903,22.0,5.0,3.0,0.6367127352076652
904,22.0,6.0,0.0,13.888020488299773
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.5669745927378442
907,22.0,6.0,3.0,0.15271426541437672
908,22.0,7.0,0.0,16.56800086255969
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.6061120449105555
911,22.0,7.0,3.0,0.24927023385610703
912,22.0,8.0,0.0,0.13598974536519398
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,2.595171538992646
915,22.0,8.0,3.0,0.29712267836353945
916,22.0,9.0,0.0,17.068279769791445
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.47367985606387997
919,22.0,9.0,3.0,0.523361284162414
920,23.0,0.0,0.0,15.372650486091633
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.6577567247289711
923,23.0,0.0,3.0,0.6077980397839582
924,23.0,1.0,0.0,8.417518962473103
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.15267976914667436
927,23.0,1.0,3.0,0.8381883161070682
928,23.0,2.0,0.0,0.3867235603877577
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.2467426440107756
931,23.0,2.0,3.0,0.9286864641128798
932,23.0,3.0,0.0,55.42243121387241
933,23.0,3.0,1.0,142.58911020376746
934,23.0,3.0,2.0,0.2867339358507959
935,23.0,3.0,3.0,0.07799496924288672
936,23.0,4.0,0.0,0.9994927639753435
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.04092759704852256
939,23.0,4.0,3.0,0.8482639188587487
940,23.0,5.0,0.0,11.138905894884088
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.686431486674123
943,23.0,5.0,3.0,0.3273640768400501
944,23.0,6.0,0.0,6.302510343843724
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.006482696018689005
947,23.0,6.0,3.0,0.9798820063700564
948,23.0,7.0,0.0,0.8566284297750856
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.32892765617972763
951,23.0,7.0,3.0,0.12429041942087693
952,23.0,8.0,0.0,0.21881906498920034
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.5228453974808854
955,23.0,8.0,3.0,0.8436177614790128
956,23.0,9.0,0.0,10.991766532247416
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.28739794105609784
959,23.0,9.0,3.0,0.5991375622383273
960,24.0,0.0,0.0,19.07569692481085
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.3367919660983034
963,24.0,0.0,3.0,0.9456031752909859
964,24.0,1.0,0.0,19.094965823743294
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.13818972255700457
967,24.0,1.0,3.0,0.64278719625191
968,24.0,2.0,0.0,0.0434703949157671
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.4805535813224001
971,24.0,2.0,3.0,0.8857519263581519
972,24.0,3.0,0.0,30.471675756779288
973,24.0,3.0,1.0,0.47164343501899
974,24.0,3.0,2.0,0.06652519425368997
975,24.0,3.0,3.0,0.04109556161844996
976,24.0,4.0,0.0,0.9613700179256017
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.5632822074838184
979,24.0,4.0,3.0,0.23852826868526822
980,24.0,5.0,0.0,13.06515053650068
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.45777549987874977
983,24.0,5.0,3.0,0.8428724497530583
984,24.0,6.0,0.0,1.3092768576726965
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.4868994082697622
987,24.0,6.0,3.0,0.09586657342295091
988,24.0,7.0,0.0,5.245428844683779
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.34293097000717054
991,24.0,7.0,3.0,0.28855297059461993
992,24.0,8.0,0.0,0.13311569920040414
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.4348662442104395
995,24.0,8.0,3.0,0.8950360080981108
996,24.0,9.0,0.0,24.100489598807744
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.4791828536911482
999,24.0,9.0,3.0,0.106208075128567
