,round,tube,tox,amount
360,3.0,6.0,0.0,573.3679766115813
361,3.0,6.0,1.0,304.3355147771647
362,3.0,6.0,2.0,399.5414272427159
363,3.0,6.0,3.0,378.6070699041169
364,3.0,6.0,4.0,422.7211975705974
365,3.0,6.0,5.0,417.0878940003438
366,3.0,6.0,6.0,327.76728702206367
367,3.0,6.0,7.0,540.0328585599344
368,3.0,6.0,8.0,549.3488232143195
369,3.0,6.0,9.0,120.599165926231
370,3.0,7.0,0.0,356.054709495424
371,3.0,7.0,1.0,157.9466532642327
372,3.0,7.0,2.0,403.49024497512727
373,3.0,7.0,3.0,294.34248773947814
374,3.0,7.0,4.0,371.42316739232416
375,3.0,7.0,5.0,368.71882876415475
376,3.0,7.0,6.0,274.8934447200741
377,3.0,7.0,7.0,331.2650277298391
378,3.0,7.0,8.0,526.6292334976638
379,3.0,7.0,9.0,387.9931424540509
380,3.0,8.0,0.0,655.2099228606056
381,3.0,8.0,1.0,331.5030414949834
382,3.0,8.0,2.0,408.6004796876596
383,3.0,8.0,3.0,394.9014316606487
384,3.0,8.0,4.0,523.6723596333815
385,3.0,8.0,5.0,395.9178217803467
386,3.0,8.0,6.0,392.7370916367063
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,527.603683511495
389,3.0,8.0,9.0,192.58354672014383
390,3.0,9.0,0.0,376.4694781165399
391,3.0,9.0,1.0,228.78889410954142
392,3.0,9.0,2.0,440.4233049429729
393,3.0,9.0,3.0,244.85832750208797
394,3.0,9.0,4.0,265.650954086853
395,3.0,9.0,5.0,364.56836942458193
396,3.0,9.0,6.0,302.8232248692687
397,3.0,9.0,7.0,356.63011936598247
398,3.0,9.0,8.0,520.8400932899169
399,3.0,9.0,9.0,255.9519006697543
400,4.0,0.0,0.0,463.3683958014193
401,4.0,0.0,1.0,153.01718441366447
402,4.0,0.0,2.0,423.8150421272434
403,4.0,0.0,3.0,272.82107535543486
404,4.0,0.0,4.0,290.6200791750305
405,4.0,0.0,5.0,383.7686515686794
406,4.0,0.0,6.0,304.7018586197554
407,4.0,0.0,7.0,331.74764513062496
408,4.0,0.0,8.0,549.739858013748
409,4.0,0.0,9.0,345.45023674094665
410,4.0,1.0,0.0,364.4273772409421
411,4.0,1.0,1.0,230.07459146228487
412,4.0,1.0,2.0,433.687086458271
413,4.0,1.0,3.0,267.40829706867333
414,4.0,1.0,4.0,386.4941953156337
415,4.0,1.0,5.0,408.7554116214904
416,4.0,1.0,6.0,309.1172288852092
417,4.0,1.0,7.0,338.4141119968609
418,4.0,1.0,8.0,534.9861678665874
419,4.0,1.0,9.0,188.67541677229826
420,4.0,2.0,0.0,352.9781505118367
421,4.0,2.0,1.0,249.48027550295447
422,4.0,2.0,2.0,441.35243852706924
423,4.0,2.0,3.0,244.777548333021
424,4.0,2.0,4.0,377.10037121068444
425,4.0,2.0,5.0,407.6573186626463
426,4.0,2.0,6.0,304.4090984849093
427,4.0,2.0,7.0,327.52205903625764
428,4.0,2.0,8.0,516.0139032224746
429,4.0,2.0,9.0,129.503883275063
430,4.0,3.0,0.0,341.5340435775697
431,4.0,3.0,1.0,227.2481082101454
432,4.0,3.0,2.0,438.2166126807436
433,4.0,3.0,3.0,245.1415608656441
434,4.0,3.0,4.0,365.92002784495133
435,4.0,3.0,5.0,417.0484896967809
436,4.0,3.0,6.0,298.9739891202819
437,4.0,3.0,7.0,313.74961143841955
438,4.0,3.0,8.0,526.8282009058271
439,4.0,3.0,9.0,95.11261897815311
440,4.0,4.0,0.0,347.5548896702686
441,4.0,4.0,1.0,309.4641134002511
442,4.0,4.0,2.0,487.80911773190644
443,4.0,4.0,3.0,239.63734417526842
444,4.0,4.0,4.0,388.90884309293347
445,4.0,4.0,5.0,456.32246948915565
446,4.0,4.0,6.0,361.20908942271353
447,4.0,4.0,7.0,319.908224531391
448,4.0,4.0,8.0,524.3416282500472
449,4.0,4.0,9.0,50.53674158941424
450,4.0,5.0,0.0,660.602296001486
451,4.0,5.0,1.0,239.87929162722864
452,4.0,5.0,2.0,458.42526813484704
453,4.0,5.0,3.0,380.26572850631356
454,4.0,5.0,4.0,544.1424554455031
455,4.0,5.0,5.0,393.7407062963757
456,4.0,5.0,6.0,414.5527125707277
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,527.3818493420456
459,4.0,5.0,9.0,364.3329400139285
460,4.0,6.0,0.0,655.3152967144362
461,4.0,6.0,1.0,376.9607941772778
462,4.0,6.0,2.0,434.8485034383923
463,4.0,6.0,3.0,409.59661686887796
464,4.0,6.0,4.0,538.4530546949826
465,4.0,6.0,5.0,430.16386297830724
466,4.0,6.0,6.0,407.19787977394884
467,4.0,6.0,7.0,699.0901165478334
468,4.0,6.0,8.0,530.2166892233421
469,4.0,6.0,9.0,52.13109096693779
470,4.0,7.0,0.0,355.1770413199247
471,4.0,7.0,1.0,172.3105525400684
472,4.0,7.0,2.0,427.6477181616424
473,4.0,7.0,3.0,279.9918851583441
474,4.0,7.0,4.0,383.0514293314883
475,4.0,7.0,5.0,374.08748516083784
476,4.0,7.0,6.0,305.78434736540135
477,4.0,7.0,7.0,327.2106104746061
478,4.0,7.0,8.0,507.0570677757108
479,4.0,7.0,9.0,366.70119382905966
480,4.0,8.0,0.0,654.6768724100574
481,4.0,8.0,1.0,367.62234159067407
482,4.0,8.0,2.0,474.4528224605161
483,4.0,8.0,3.0,386.07023244613066
484,4.0,8.0,4.0,548.9065390971498
485,4.0,8.0,5.0,425.1297026831895
486,4.0,8.0,6.0,459.0666427893393
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,508.4076518557608
489,4.0,8.0,9.0,182.95973048117642
490,4.0,9.0,0.0,377.81564238125407
491,4.0,9.0,1.0,199.55029845496648
492,4.0,9.0,2.0,429.7382687258604
493,4.0,9.0,3.0,249.52541372560898
494,4.0,9.0,4.0,265.7638146386125
495,4.0,9.0,5.0,356.6323553449009
496,4.0,9.0,6.0,291.7207887314651
497,4.0,9.0,7.0,354.6771389718306
498,4.0,9.0,8.0,525.0875859102512
499,4.0,9.0,9.0,387.3133540427353
500,5.0,0.0,0.0,472.25905772902416
501,5.0,0.0,1.0,129.1015647036815
502,5.0,0.0,2.0,435.89377872050113
503,5.0,0.0,3.0,260.20300968914586
504,5.0,0.0,4.0,306.4873646579186
505,5.0,0.0,5.0,372.8729558616434
506,5.0,0.0,6.0,322.2327968995012
507,5.0,0.0,7.0,345.35326454055354
508,5.0,0.0,8.0,540.7935615167183
509,5.0,0.0,9.0,379.278323997919
510,5.0,1.0,0.0,343.71683014196225
511,5.0,1.0,1.0,242.6577391117317
512,5.0,1.0,2.0,432.06110268610223
513,5.0,1.0,3.0,255.47222630896727
514,5.0,1.0,4.0,369.690641041265
515,5.0,1.0,5.0,414.430945868416
516,5.0,1.0,6.0,295.44211132957633
517,5.0,1.0,7.0,319.1752974533278
518,5.0,1.0,8.0,533.0219174995987
519,5.0,1.0,9.0,125.62962749448187
520,5.0,2.0,0.0,349.70401525670815
521,5.0,2.0,1.0,247.92417851827844
522,5.0,2.0,2.0,412.8977225141067
523,5.0,2.0,3.0,272.9556319217923
524,5.0,2.0,4.0,365.7326549521482
525,5.0,2.0,5.0,407.8283335691417
526,5.0,2.0,6.0,282.933057626296
527,5.0,2.0,7.0,323.27813461609577
528,5.0,2.0,8.0,537.6491964776131
529,5.0,2.0,9.0,174.5246497196835
530,5.0,3.0,0.0,353.83381074202583
531,5.0,3.0,1.0,256.7857664458426
532,5.0,3.0,2.0,437.63590419068265
533,5.0,3.0,3.0,266.8944390397686
534,5.0,3.0,4.0,376.94825088546014
535,5.0,3.0,5.0,424.1130853838151
536,5.0,3.0,6.0,312.38642150504967
537,5.0,3.0,7.0,330.0298662274663
538,5.0,3.0,8.0,529.0890349360001
539,5.0,3.0,9.0,72.0825295020197
540,5.0,4.0,0.0,356.3805161782964
541,5.0,4.0,1.0,329.1533208880809
542,5.0,4.0,2.0,526.948869961982
543,5.0,4.0,3.0,232.718761134324
544,5.0,4.0,4.0,406.47942705538895
545,5.0,4.0,5.0,470.25189191520644
546,5.0,4.0,6.0,399.12169855710675
547,5.0,4.0,7.0,331.41334940594214
548,5.0,4.0,8.0,511.84066790326955
549,5.0,4.0,9.0,63.751576888090355
550,5.0,5.0,0.0,658.1831700637613
551,5.0,5.0,1.0,243.99445833359255
552,5.0,5.0,2.0,436.2422038145375
553,5.0,5.0,3.0,370.85191993083424
554,5.0,5.0,4.0,533.0020553235183
555,5.0,5.0,5.0,375.74316409825906
556,5.0,5.0,6.0,395.3084875420288
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,526.4505811079974
559,5.0,5.0,9.0,370.4013286016813
560,5.0,6.0,0.0,655.3954819689362
561,5.0,6.0,1.0,363.97927470762966
562,5.0,6.0,2.0,411.27173874193727
563,5.0,6.0,3.0,419.6027736597851
564,5.0,6.0,4.0,529.8573447887113
565,5.0,6.0,5.0,419.9269788490611
566,5.0,6.0,6.0,381.7568839880207
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,539.8683596327352
569,5.0,6.0,9.0,86.49617597295439
570,5.0,7.0,0.0,345.73315309660734
571,5.0,7.0,1.0,155.2218698585252
572,5.0,7.0,2.0,402.4449696930187
573,5.0,7.0,3.0,288.5395034980183
574,5.0,7.0,4.0,369.5634466368899
575,5.0,7.0,5.0,365.42622298541534
576,5.0,7.0,6.0,284.9563111276975
577,5.0,7.0,7.0,315.6441785296691
578,5.0,7.0,8.0,518.0234311863521
579,5.0,7.0,9.0,382.7704053416784
580,5.0,8.0,0.0,653.6877274878373
581,5.0,8.0,1.0,338.3382017737695
582,5.0,8.0,2.0,422.5374834491106
583,5.0,8.0,3.0,397.0084878932409
584,5.0,8.0,4.0,531.0941449102073
585,5.0,8.0,5.0,400.7597201202791
586,5.0,8.0,6.0,411.6605741420738
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,517.5572118806696
589,5.0,8.0,9.0,156.26201956080894
590,5.0,9.0,0.0,362.60200905934454
591,5.0,9.0,1.0,202.1926715465984
592,5.0,9.0,2.0,431.7126775920659
593,5.0,9.0,3.0,240.70424310955818
594,5.0,9.0,4.0,249.73058009150876
595,5.0,9.0,5.0,368.5695580266206
596,5.0,9.0,6.0,289.12642359107906
597,5.0,9.0,7.0,338.9766777706656
598,5.0,9.0,8.0,524.0276707127216
599,5.0,9.0,9.0,359.94863835743496
600,6.0,0.0,0.0,462.63283941153657
601,6.0,0.0,1.0,286.0103038548641
602,6.0,0.0,2.0,623.3464793120189
603,6.0,0.0,3.0,243.04410426606867
604,6.0,0.0,4.0,356.7229229159088
605,6.0,0.0,5.0,487.3234170762729
606,6.0,0.0,6.0,483.9930241246292
607,6.0,0.0,7.0,330.4749994417883
608,6.0,0.0,8.0,536.9530058022085
609,6.0,0.0,9.0,377.9789369033908
610,6.0,1.0,0.0,360.6648685295819
611,6.0,1.0,1.0,248.67416803744635
612,6.0,1.0,2.0,401.98040290096975
613,6.0,1.0,3.0,295.12525028253225
614,6.0,1.0,4.0,371.5780405288642
615,6.0,1.0,5.0,414.00293083251626
616,6.0,1.0,6.0,274.6064102258511
617,6.0,1.0,7.0,336.0422438769414
618,6.0,1.0,8.0,553.7967917465584
619,6.0,1.0,9.0,167.06605949794888
620,6.0,2.0,0.0,359.23515000677537
621,6.0,2.0,1.0,257.1255229920461
622,6.0,2.0,2.0,433.9193698542956
623,6.0,2.0,3.0,260.404407116662
624,6.0,2.0,4.0,380.63810655955933
625,6.0,2.0,5.0,412.77716049813733
626,6.0,2.0,6.0,308.2364555794042
627,6.0,2.0,7.0,332.8888605854109
628,6.0,2.0,8.0,524.925290974109
629,6.0,2.0,9.0,141.1345985991236
630,6.0,3.0,0.0,364.0846492913734
631,6.0,3.0,1.0,268.36167543618484
632,6.0,3.0,2.0,422.1890583550741
633,6.0,3.0,3.0,293.6571023605706
634,6.0,3.0,4.0,382.63487087640556
635,6.0,3.0,5.0,423.93156027936595
636,6.0,3.0,6.0,307.8964502699373
637,6.0,3.0,7.0,338.1652492033252
