,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,2.0,5.0,0.6465122779704915,21.0,1099.0,100005.0,51.695405808723734,0.18661895420216235,0.9828968084207365
48,2.0,6.0,-0.0,3.0,202.0,26529.0,67.33310888963703,0.19678459529783665,0.29289319345583986
49,2.0,7.0,-0.0,9.0,432.0,45545.0,47.999946666725926,0.040385897198022436,0.133974562412425
50,2.0,8.0,0.6432692355641618,10.0,364.0,16324.0,48.761759229485754,0.36437805248675725,0.4998237816492659
51,2.0,9.0,0.5101645387232037,7.0,531.0,44563.0,69.5997783008559,0.08131817605956548,0.2789552495216674
52,2.0,10.0,0.6927718286593181,17.0,438.0,16767.0,28.431778130225375,0.5867231716278348,0.7274040546341312
53,2.0,11.0,0.6892030547381897,10.0,338.0,15120.0,38.80941947877005,0.3668788741093776,0.4999977239369384
54,2.0,12.0,0.31671154724660333,11.0,530.0,30260.0,49.44972105257392,0.2058591331317402,0.3749343576309905
55,2.0,13.0,0.5402041423888608,14.0,494.0,29548.0,33.24994537510807,0.19356609361211863,0.47880912270342646
56,2.0,14.0,0.6883470849375447,5.0,286.0,12888.0,94.62417469545069,0.36627927341470023,0.4999044536928049
57,2.0,15.0,-0.0,14.0,478.0,29528.0,21.72725297522457,0.14203685556789192,0.2959315558255351
58,2.0,16.0,0.732478688449211,24.0,783.0,64029.0,28.107109331872763,0.06129050117517354,0.4719466642958189
59,2.0,17.0,0.6794465304286494,9.0,551.0,29782.0,63.12485368784279,0.18801189591782197,0.46098319926951414
60,2.0,18.0,0.5749889546247167,17.0,485.0,33365.0,29.64418049012216,0.1879015786552216,0.4903711061969511
61,2.0,19.0,-0.0,5.0,208.0,29011.0,41.599916800166405,0.19029892498253553,0.29289317474495224
62,2.0,20.0,0.6400964409577178,23.0,951.0,85412.0,41.09162753267965,0.3248471744857928,0.9997394522492463
63,3.0,0.0,-0.0,17.0,489.0,78427.0,28.76468896194767,0.15194278259064475,0.44455473672361956
64,3.0,1.0,0.664454407278263,15.0,625.0,78425.0,41.33327638897053,0.26746854834436873,0.4998554498545301
65,3.0,2.0,0.5977430843284643,25.0,996.0,78435.0,38.33763243888348,0.34841960825170715,0.9998738702462886
66,3.0,3.0,-0.0,15.0,453.0,78425.0,30.19997986668009,0.15000628180237374,0.4445656388856908
67,3.0,4.0,0.605139278628048,16.0,392.0,78426.0,23.60314576975106,0.349588735676438,0.4999998939049156
68,3.0,5.0,0.6299889596065771,34.0,1021.0,78444.0,30.924977460435713,0.1910280558590124,0.99907665437601
69,3.0,6.0,-0.0,4.0,192.0,78414.0,47.9998800003,0.19293678401722858,0.29289318241655704
70,3.0,7.0,-0.0,11.0,402.0,78421.0,36.545421322344254,0.04265974107080006,0.13397458547179386
71,3.0,8.0,-0.0,7.0,114.0,78417.0,16.2856910204414,0.1874169026747392,0.28957075144252387
72,3.0,9.0,0.49879247839193047,9.0,518.0,78419.0,77.43695258331547,0.07542973723675417,0.2703780931544103
73,3.0,10.0,0.6800531497365185,10.0,353.0,78420.0,39.30942066923819,0.4973760964093433,0.6478662563542921
74,3.0,11.0,0.6925442430142807,9.0,288.0,78419.0,32.274926762668194,0.3661187731271657,0.4999998734948645
75,3.0,12.0,0.37939616365287065,12.0,554.0,78422.0,56.99963000351815,0.23204155163684081,0.40420760389799204
76,3.0,13.0,0.5144050520165581,19.0,561.0,78429.0,26.871765376434503,0.19380612064159242,0.47767605310904593
77,3.0,14.0,0.6854559162784565,8.0,331.0,78418.0,45.49986766706911,0.3662829661920607,0.499960649407149
78,3.0,15.0,-0.0,12.0,463.0,78422.0,38.58330118058235,0.13854637276657467,0.2928462736371388
79,3.0,16.0,0.6931440865739321,19.0,804.0,78429.0,45.43446889817102,0.052806140186934414,0.4685858969437381
80,3.0,17.0,0.6929074043489288,16.0,411.0,78426.0,26.16663283073223,0.18648949994384578,0.4295296277317633
81,3.0,18.0,0.5448605956238607,17.0,473.0,78427.0,26.0285420020751,0.19494260625325888,0.48340323199688184
82,3.0,19.0,-0.0,6.0,178.0,78416.0,29.66661722230463,0.195004666530454,0.29289316581932245
83,3.0,20.0,0.6365141682948128,27.0,930.0,77336.0,33.58330879168482,0.31992124602821215,0.9998250678394205
84,4.0,0.0,-0.0,12.0,973.0,86707.0,81.08326576394519,0.16307913729014634,0.7967953728458993
85,4.0,1.0,0.6801859521901041,10.0,610.0,86705.0,86.12465234538456,0.26191820492041695,0.497536057099223
86,4.0,2.0,0.5936861734756218,30.0,926.0,86725.0,29.333314027791012,0.34237603130815186,0.9998609523342731
87,4.0,3.0,-0.0,12.0,500.0,86707.0,41.66663194447338,0.15104849764722417,0.44457196816635824
88,4.0,4.0,0.6444488910171988,6.0,504.0,86701.0,119.99906400883191,0.3486323111949373,0.4999999477913887
89,4.0,5.0,0.6928416324586173,29.0,890.0,86724.0,33.69997198423555,0.17857689927506282,0.5806311666598305
90,4.0,6.0,-0.0,4.0,162.0,86699.0,40.49989875025313,0.19614771248962581,0.2928931764035071
91,4.0,7.0,-0.0,12.0,427.0,86707.0,35.583303680580265,0.04439931987848156,0.13397457728950324
92,4.0,8.0,-0.0,4.0,142.0,86699.0,35.49991125022188,0.1917971802784657,0.28717768365237595
93,4.0,9.0,0.5407389227171391,14.0,519.0,86709.0,34.949942550113704,0.09662581648738977,0.2928931557867963
94,4.0,10.0,0.6762461938040951,7.0,360.0,86702.0,67.94970435139004,0.558988465728097,0.5510856524764493
95,4.0,11.0,-0.0,5.0,113.0,86700.0,22.5999548000904,0.17895800522497007,0.133974573649293
96,4.0,12.0,0.439444201258807,16.0,588.0,86711.0,41.142727041412826,0.26476515555817615,0.4774641088167475
97,4.0,13.0,0.5458381551860854,13.0,569.0,86708.0,40.91659793994934,0.19461649336666276,0.4654025692516005
98,4.0,14.0,0.6687896147481365,9.0,323.0,86704.0,43.33320638928287,0.35860092504485186,0.499999937672865
99,4.0,15.0,-0.0,10.0,510.0,86705.0,50.999949000051004,0.14260929735906314,0.29281695358795234
100,4.0,16.0,0.6888587595378635,18.0,778.0,86713.0,44.21244914693416,0.05396443218821867,0.48098332648529196
101,4.0,17.0,0.6687146936378778,12.0,536.0,86707.0,46.56240914082022,0.18487437343179436,0.4718869890240339
102,4.0,18.0,0.549317976084112,14.0,499.0,86709.0,33.66662045145355,0.19262346055104274,0.48278302326719
103,4.0,19.0,-0.0,2.0,242.0,86697.0,120.99939500302499,0.20341377040542974,0.2928931843758483
104,4.0,20.0,0.5043079952796453,19.0,917.0,85253.0,113.30461428399752,0.25691674450995006,0.9997128992339493
105,5.0,0.0,-0.0,17.0,491.0,74978.0,28.88233595156709,0.15072271712657814,0.44456255872195505
106,5.0,1.0,0.6560466248233318,16.0,628.0,74977.0,38.52376152689371,0.2707082671162456,0.49999990426451246
107,5.0,2.0,0.6234325286028048,21.0,916.0,74982.0,44.983279261187306,0.34974679768973715,0.9634463974771805
108,5.0,3.0,-0.0,10.0,480.0,74971.0,47.999952000048005,0.1501562823542586,0.44456174569722684
109,5.0,4.0,0.6339449222922715,6.0,455.0,74967.0,75.62471718867579,0.34229797634969317,0.4999999402892269
110,5.0,5.0,0.6921714742793259,16.0,883.0,74977.0,56.37294278291298,0.1776651410136203,0.5806319692729923
111,5.0,6.0,-0.0,6.0,183.0,74967.0,30.499949166751392,0.19534437006534255,0.292893200556127
112,5.0,7.0,-0.0,11.0,419.0,74972.0,38.0908744628414,0.044134436540215205,0.13397459410584922
113,5.0,8.0,0.0,4.0,0.0,74965.0,0.0,0.004395633020726986,0.006498077424761162
114,5.0,9.0,0.5014508547307386,10.0,528.0,74971.0,52.87483453195371,0.07771381018707835,0.273590484655752
115,5.0,10.0,0.6862649224418234,9.0,256.0,74970.0,28.424936087645484,0.4643345166867504,0.47696920197881676
116,5.0,11.0,-0.0,1.0,164.0,74962.0,163.99836001639983,0.17936166601801584,0.13397025217715763
117,5.0,12.0,0.494259469462495,10.0,547.0,74971.0,54.24983187571172,0.3045667248676649,0.5029321851956294
118,5.0,13.0,0.5153938617309609,17.0,469.0,74978.0,25.31663401949475,0.1935911379679156,0.4911985405008894
119,5.0,14.0,0.69043480223889,7.0,326.0,74968.0,47.04152809069413,0.36537783710824323,0.4999999634665494
120,5.0,15.0,-0.0,17.0,453.0,74978.0,26.647043148798147,0.13394863883312835,0.2928753133843287
121,5.0,16.0,0.6803461898458302,22.0,714.0,74983.0,32.58971282273436,0.05314158764668808,0.46677954208699457
122,5.0,17.0,0.6888238504727532,17.0,452.0,74978.0,27.89282168882177,0.18651596342304855,0.47108034262587783
123,5.0,18.0,0.6096829025219007,20.0,432.0,74981.0,22.999967466722758,0.19469000020129412,0.4845814592007389
124,5.0,19.0,-0.0,3.0,313.0,74964.0,104.3329855567148,0.1973568998301316,0.29289317132861037
125,5.0,20.0,0.6677124826446066,24.0,895.0,73731.0,99.20410604555974,0.3276370882373637,0.999766713186337
126,6.0,0.0,-0.0,10.0,566.0,86028.0,56.5999434000566,0.151873025916074,0.44455217982826856
127,6.0,1.0,0.6916274074623647,15.0,508.0,86033.0,33.892811715622386,0.26229200945963427,0.49846916177019174
128,6.0,2.0,0.5773341815057443,21.0,973.0,86039.0,43.928526938826025,0.3486786860211645,0.9926632494949317
129,6.0,3.0,-0.0,12.0,936.0,86030.0,77.99993500005417,0.1630263190460911,0.7968125019978888
130,6.0,4.0,0.6206335120257238,10.0,436.0,86028.0,41.999915833509036,0.3452455263057115,0.4999999520688517
131,6.0,5.0,0.6930972906564723,20.0,901.0,86038.0,45.459549627126556,0.17428607637082905,0.580634044624172
132,6.0,6.0,-0.0,1.0,351.0,86019.0,350.9964900350996,0.19600428436956652,0.2928931795661005
133,6.0,7.0,-0.0,14.0,386.0,86032.0,27.571408877565087,0.04327031632446221,0.13397459316267935
134,6.0,8.0,0.0,0.0,0.0,86018.0,,0.0,0.0
135,6.0,9.0,0.38080439314787884,12.0,480.0,86030.0,49.54513223447067,0.06488636811156856,0.21621205305413982
136,6.0,10.0,0.6810735747459749,7.0,374.0,86025.0,53.333178056016905,0.5641792883475905,0.5903730886048022
137,6.0,11.0,-0.0,2.0,100.0,86020.0,49.99975000124999,0.18317712205354864,0.13397457456589235
138,6.0,12.0,0.5126330074121034,13.0,622.0,86031.0,43.58326233809827,0.33439269247810255,0.5068817005917756
139,6.0,13.0,0.5544427372730082,13.0,531.0,86031.0,50.522549411978375,0.19173439761080968,0.49116945933081657
140,6.0,14.0,0.6835727830263973,6.0,304.0,86024.0,50.66649777834074,0.359158625306198,0.4875606457911402
141,6.0,15.0,-0.0,13.0,436.0,86031.0,33.53843573966482,0.14183256533043864,0.29285538155229496
142,6.0,16.0,0.6899232999779242,21.0,785.0,86039.0,38.870151560233516,0.05593947009675082,0.4768344683427148
143,6.0,17.0,0.686785732900125,9.0,568.0,86027.0,68.33314944498426,0.18009646661294643,0.4336335761749426
144,6.0,18.0,0.5720463384431063,14.0,498.0,86032.0,33.39995142229913,0.19301543522543352,0.4834799430878147
145,6.0,19.0,-0.0,9.0,169.0,86027.0,18.77775691360343,0.19613677799319895,0.29289316739041127
146,6.0,20.0,0.640299603172942,28.0,959.0,84932.0,34.249975535731764,0.3287986741044401,0.9997648378499248
147,7.0,0.0,-0.0,13.0,510.0,82556.0,39.23073905327765,0.1535676352590426,0.44455888413668077
148,7.0,1.0,0.6893914689081722,11.0,508.0,82554.0,73.33302629776522,0.23394049319251642,0.467896189697528
149,7.0,2.0,0.616640040348275,21.0,935.0,82564.0,42.9444042284335,0.3526476080535924,0.9885600830396195
150,7.0,3.0,-0.0,27.0,442.0,82570.0,16.370364307272478,0.15136549721480808,0.4445548623134351
151,7.0,4.0,0.6216787733974667,10.0,415.0,82553.0,42.023708220236934,0.3430649842320037,0.49999996361854737
152,7.0,5.0,0.6921846044386969,24.0,889.0,82567.0,39.944406358062814,0.17719845985952964,0.5806295171759238
153,7.0,6.0,-0.0,15.0,168.0,82558.0,11.199992533338312,0.19441892077012612,0.29289320516591055
154,7.0,7.0,-0.0,12.0,405.0,82555.0,33.74997187502344,0.042287122309559555,0.1339745959178652
155,7.0,8.0,0.0,0.0,0.0,82543.0,,0.0,0.0
156,7.0,9.0,0.32368714580456603,13.0,473.0,82556.0,31.11356001064033,0.06689078584016084,0.2294330456964988
157,7.0,10.0,0.6780031158861335,10.0,409.0,82553.0,40.899918200163604,0.5743549846499874,0.6076938918057686
158,7.0,11.0,-0.0,1.0,149.0,82544.0,148.99851001489984,0.17969567798391006,0.13397459618604135
159,7.0,12.0,0.34927533800361893,11.0,521.0,82554.0,40.222121142369566,0.23778490715592715,0.41447589483599556
160,7.0,13.0,-0.0,6.0,380.0,82549.0,63.33322777795371,0.015958352076151705,0.27856631768249973
161,7.0,14.0,0.6894009261017563,7.0,289.0,82550.0,42.66653819483831,0.36338855036017925,0.49999992622306433
162,7.0,15.0,-0.0,14.0,447.0,82557.0,31.92854862246527,0.1366383972031311,0.29289167190312837
163,7.0,16.0,0.673319968622836,15.0,786.0,82558.0,56.74991513901952,0.05737932977654436,0.47528000647542257
164,7.0,17.0,0.6682484776645385,11.0,540.0,82554.0,49.82132927317136,0.17375884663554375,0.4805672382782018
165,7.0,18.0,0.5783765660185102,12.0,528.0,82555.0,44.8887871607797,0.19142555813028506,0.4947909093484172
166,7.0,19.0,-0.0,5.0,172.0,82548.0,34.3999312001376,0.19220694688596773,0.2928932096918113
167,7.0,20.0,0.6600115406504978,20.0,1000.0,81410.0,53.428503741594156,0.3320644455915577,0.999785874653548
168,8.0,0.0,-0.0,19.0,914.0,84101.0,48.105237839348504,0.1664358851047809,0.796768324155588
169,8.0,1.0,0.6497141518269184,8.0,687.0,84090.0,97.74963458495486,0.25595930653207055,0.49976276558688415
170,8.0,2.0,0.6064563631747668,24.0,936.0,84106.0,37.930038998509424,0.34956866728838654,0.9885525421086285
171,8.0,3.0,-0.0,6.0,498.0,84088.0,82.99986166689723,0.15137340740158955,0.44457112930879317
172,8.0,4.0,0.6166602952922327,13.0,430.0,84095.0,36.89991176692601,0.34438583654955446,0.49999995963038313
173,8.0,5.0,0.6929522455854575,21.0,861.0,84103.0,55.91865702595541,0.18029794257705056,0.5806307869302909
174,8.0,6.0,-0.0,4.0,215.0,84086.0,53.74986562533594,0.1912851494670219,0.29289318374979667
175,8.0,7.0,-0.0,9.0,406.0,84091.0,45.11106098771002,0.041087178333943375,0.1339745611205394
176,8.0,8.0,0.0,0.0,0.0,84082.0,,0.0,0.0
177,8.0,9.0,-0.0,10.0,405.0,84092.0,40.499959500040504,0.0449207606285531,0.13397458268625162
178,8.0,10.0,0.6931471805599453,13.0,422.0,84095.0,32.654711068673706,0.5799705559864902,0.7105588166645098
179,8.0,11.0,-0.0,8.0,95.0,84090.0,11.874985156268556,0.1794440255666132,0.13397459270774947
180,8.0,12.0,0.3250829733914482,7.0,520.0,84089.0,64.9996750027083,0.23065019589614333,0.3907443821965755
181,8.0,13.0,-0.0,12.0,298.0,84094.0,24.833312638906136,0.017071600901577666,0.28185475190685483
182,8.0,14.0,0.6704036265654714,13.0,353.0,84095.0,34.47214676715203,0.3568305337725014,0.48431936046272384
183,8.0,15.0,-0.0,8.0,478.0,84090.0,59.74992531259336,0.13722102089538557,0.2928897758866066
184,8.0,16.0,0.6927005557347095,21.0,870.0,84103.0,82.77753642053841,0.05459709601501972,0.4598199490886026
185,8.0,17.0,0.6892559312693212,18.0,397.0,84100.0,22.746725851780155,0.18477223012767563,0.42644370123546194
186,8.0,18.0,0.5619008374131883,12.0,633.0,84094.0,52.72210512378196,0.19035179394431911,0.4845348695034719
187,8.0,19.0,-0.0,5.0,196.0,84087.0,39.199921600156806,0.19431967758229962,0.2928931675608071
188,8.0,20.0,0.6547995726588143,25.0,974.0,82927.0,38.22399554543696,0.3261111172417025,0.9997994462265336
189,9.0,0.0,-0.0,27.0,787.0,87138.0,29.14813735254172,0.16670143481052913,0.7968018649236963
190,9.0,1.0,0.6763253428188588,12.0,585.0,37972.0,51.49989828147051,0.2773575265223579,0.4999834355819789
191,9.0,2.0,0.6028953678524619,18.0,949.0,92013.0,90.03089185720195,0.34167613508749595,0.9885520748621363
192,9.0,3.0,-0.0,11.0,482.0,56079.0,43.81814198350729,0.15091264067706123,0.4445733453059788
193,9.0,4.0,0.6195705142811188,16.0,425.0,29674.0,28.708281909833826,0.34110410948555836,0.4999998982948497
194,9.0,5.0,0.6916344776789112,18.0,982.0,98555.0,62.49991194457778,0.1807957070741093,0.5806222846196543
195,9.0,6.0,-0.0,6.0,162.0,27511.0,26.999955000075,0.19021427857157724,0.292893182616886
196,9.0,7.0,-0.0,10.0,386.0,42520.0,38.5999614000386,0.0410236487765786,0.13397457368083376
197,9.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
198,9.0,9.0,-0.0,11.0,409.0,46554.0,37.18178438019602,0.04766248660012051,0.1339745958435753
199,9.0,10.0,0.6808624680627535,7.0,358.0,9306.0,53.3748378130013,0.5418846653540632,0.5716321572756056
200,9.0,11.0,-0.0,3.0,114.0,7003.0,37.99987333375555,0.18080339109486532,0.13397457598512041
201,9.0,12.0,0.5483437819139584,14.0,627.0,33694.0,46.56050353105605,0.3404128045678878,0.5047577375155144
202,9.0,13.0,-0.0,11.0,347.0,21871.0,31.545425867794666,0.01612229448633906,0.27812563561566594
203,9.0,14.0,0.6547853492883704,10.0,367.0,15216.0,48.49985642902415,0.3620866057600741,0.4976558852350368
204,9.0,15.0,-0.0,16.0,475.0,31452.0,29.687481445324096,0.14003160329399256,0.2928837635071312
205,9.0,16.0,0.6844655178755806,18.0,760.0,66954.0,42.222175308694105,0.05658311400038796,0.47595542932780777
206,9.0,17.0,0.6882791293138864,18.0,426.0,31044.0,25.749965208384552,0.1874682994667355,0.44258588199367765
207,9.0,18.0,0.569268569218154,18.0,429.0,35263.0,28.966598466875098,0.1945806277525367,0.4926024465943484
208,9.0,19.0,-0.0,5.0,190.0,27984.0,37.999924000152,0.19681813071635812,0.2928931703957284
209,9.0,20.0,0.6133333130485215,24.0,987.0,85042.0,40.1874632031626,0.30334443960898205,0.9997650109474244
210,10.0,0.0,-0.0,15.0,437.0,76561.0,29.13331391112406,0.15567774125806977,0.44455365283795
211,10.0,1.0,0.642831762546324,5.0,461.0,76551.0,89.99963416821527,0.21995194163107257,0.39482473731922385
212,10.0,2.0,0.5778259743280582,24.0,941.0,76570.0,48.424913537698856,0.34709049127596847,0.9885594070985649
213,10.0,3.0,-0.0,9.0,860.0,76555.0,95.55544938283403,0.16390087679609355,0.7968000066990277
214,10.0,4.0,0.6221867090542992,7.0,446.0,76553.0,61.583159931053885,0.3362443788159094,0.49999993223467654
215,10.0,5.0,0.6890092384766586,25.0,781.0,76571.0,34.71687666012767,0.17946586938303954,0.580625939367531
216,10.0,6.0,-0.0,2.0,215.0,76548.0,107.49946250268748,0.19132754708163335,0.2928931747876624
217,10.0,7.0,-0.0,12.0,404.0,76558.0,33.666638611134495,0.04347486210039686,0.13397456641488337
218,10.0,8.0,0.0,0.0,0.0,76546.0,,0.0,0.0
219,10.0,9.0,-0.0,15.0,411.0,76561.0,27.399981733345513,0.04612211678402778,0.13397458728972078
220,10.0,10.0,0.6769517353038275,11.0,390.0,76557.0,35.16660272233946,0.569157263732627,0.6068442589746332
221,10.0,11.0,-0.0,6.0,112.0,76552.0,18.66663555560741,0.17834412021370472,0.1339745878312717
222,10.0,12.0,0.5627232880535225,11.0,707.0,76557.0,61.86655765574904,0.3869542054453512,0.5092888103587481
223,10.0,13.0,-0.0,8.0,342.0,76554.0,42.7499465625668,0.016519288046738745,0.28021554734135945
224,10.0,14.0,0.6926526565699018,9.0,318.0,76555.0,40.16655416700602,0.3708358189339598,0.49999997849912003
225,10.0,15.0,-0.0,10.0,512.0,76556.0,51.1999488000512,0.13726919046514363,0.29285444288389995
226,10.0,16.0,0.6878301285057811,10.0,825.0,76556.0,84.16648784761662,0.05533809872842688,0.47596287632493817
227,10.0,17.0,0.6703557087935357,15.0,536.0,76561.0,35.638839521676076,0.18399454933820958,0.4758971966399369
228,10.0,18.0,0.515631317918759,14.0,568.0,76560.0,37.99994833340486,0.1922173939564078,0.4812722896553946
229,10.0,19.0,-0.0,3.0,291.0,76549.0,96.99967666774444,0.19171020743820943,0.29289317595604747
230,10.0,20.0,0.6520716080762448,20.0,931.0,75475.0,49.1070813521288,0.3266420188397613,0.9997326606009002
231,11.0,0.0,-0.0,10.0,485.0,90686.0,48.4999515000485,0.15219151132078346,0.44456031856181333
232,11.0,1.0,0.6850914051596677,12.0,497.0,90688.0,51.7220843831371,0.23883034268197922,0.47452464836513175
233,11.0,2.0,0.5818202673626466,27.0,916.0,90703.0,33.006550448868936,0.3458607046493686,0.9885556800748783
234,11.0,3.0,-0.0,19.0,493.0,90695.0,25.947354764550123,0.1511158459047185,0.44456284482286246
235,11.0,4.0,0.5916131498667128,7.0,481.0,90683.0,74.58309868130283,0.34566714608127946,0.4999999877985468
236,11.0,5.0,0.6908330917631701,14.0,897.0,90690.0,76.19984542535052,0.18201691608079218,0.5786502261127947
237,11.0,6.0,-0.0,8.0,172.0,90684.0,21.499973125033595,0.19148800978812475,0.2928931958914317
238,11.0,7.0,-0.0,7.0,408.0,90683.0,58.28563102052712,0.04284551990019125,0.13397459329542394
239,11.0,8.0,0.0,0.0,0.0,90676.0,,0.0,0.0
240,11.0,9.0,-0.0,9.0,423.0,90685.0,46.99994777783581,0.045627001475910256,0.13397457949279046
241,11.0,10.0,0.689423275827808,11.0,429.0,90687.0,47.2290395750385,0.571156794503769,0.6110257379786499
242,11.0,11.0,-0.0,4.0,115.0,90680.0,28.74992812517969,0.176510652009519,0.13397456950616193
243,11.0,12.0,0.5839094984264943,13.0,702.0,90689.0,52.404683271093674,0.384519643946753,0.5098109083295519
244,11.0,13.0,-0.0,4.0,360.0,90680.0,89.99977500056251,0.014901329678359776,0.27064450785515304
245,11.0,14.0,0.6899342354845279,9.0,337.0,90685.0,38.24991212520419,0.363372057070361,0.49955548429633523
246,11.0,15.0,-0.0,21.0,423.0,90697.0,20.142847551024975,0.1441754465425461,0.2928927442716248
247,11.0,16.0,0.6897549541255003,19.0,741.0,90695.0,43.75635117037054,0.056233181250308295,0.4640203037141677
