,round,tube,tox,amount
60,0.0,6.0,0.0,187.4552205732328
61,0.0,6.0,1.0,643.7913762526198
62,0.0,6.0,2.0,700.0
63,0.0,6.0,3.0,553.3339694603892
64,0.0,6.0,4.0,673.5875768107898
65,0.0,6.0,5.0,620.4384435007086
66,0.0,6.0,6.0,212.6769430595246
67,0.0,6.0,7.0,378.1106481613119
68,0.0,6.0,8.0,563.2564463534676
69,0.0,6.0,9.0,414.50016479918963
70,0.0,7.0,0.0,600.7285502917169
71,0.0,7.0,1.0,408.5259233207833
72,0.0,7.0,2.0,458.4483023927637
73,0.0,7.0,3.0,612.7495677597674
74,0.0,7.0,4.0,494.102103779635
75,0.0,7.0,5.0,467.77877686353713
76,0.0,7.0,6.0,642.7749663275332
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,504.4317100707767
79,0.0,7.0,9.0,480.29973170921494
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,393.14156508787175
82,0.0,8.0,2.0,412.91612908520835
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,473.95777739289736
85,0.0,8.0,5.0,423.05090725617845
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,563.8082867648576
89,0.0,8.0,9.0,640.6243364700347
90,0.0,9.0,0.0,602.7231193027719
91,0.0,9.0,1.0,666.8632331342288
92,0.0,9.0,2.0,98.67832608771037
93,0.0,9.0,3.0,507.3632732456171
94,0.0,9.0,4.0,684.2086119559051
95,0.0,9.0,5.0,503.8594202545694
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,119.98919662551592
98,0.0,9.0,8.0,451.3344370034092
99,0.0,9.0,9.0,531.5580273599378
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,426.32933497893964
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,560.613076291584
104,0.0,10.0,4.0,342.9964253742596
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,215.2783425240623
107,0.0,10.0,7.0,169.97306978708295
108,0.0,10.0,8.0,570.0565744321169
109,0.0,10.0,9.0,428.4784686962088
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,439.1264610504148
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,305.9595831191363
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,233.4575054168517
117,0.0,11.0,7.0,74.05064718681963
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,58.51765915113292
121,0.0,12.0,1.0,544.3227300762719
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,465.9367804806908
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,422.6910603568026
127,0.0,12.0,7.0,328.6202533934172
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,386.49700735196126
132,0.0,13.0,2.0,408.32393359294946
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,470.37824117396104
135,0.0,13.0,5.0,417.9128444399332
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,562.4313881225273
139,0.0,13.0,9.0,639.6669456253105
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,445.1826494468188
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,317.3694343580343
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,244.94211129219974
147,0.0,14.0,7.0,91.23745203251059
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,569.9661259939637
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,595.697877749722
154,0.0,15.0,4.0,603.6736617795842
155,0.0,15.0,5.0,388.2780827212104
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,192.7365185366239
158,0.0,15.0,8.0,476.94430548581823
159,0.0,15.0,9.0,674.7075945804016
160,0.0,16.0,0.0,548.3981623184515
161,0.0,16.0,1.0,648.7685774197728
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,566.6648810522519
164,0.0,16.0,4.0,676.0254912825393
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,612.4931186361428
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,574.9989724180956
169,0.0,16.0,9.0,440.6579340811631
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,352.4586380412237
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,514.3083943774105
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,354.61619593256984
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,405.32570513441567
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,518.8226623567698
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,363.9360449153077
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,413.1617986701823
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,550.2849397477612
201,0.0,20.0,1.0,446.5741060902765
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,567.878218957175
204,0.0,20.0,4.0,676.3164449172829
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,153.6457604682195
209,0.0,20.0,9.0,443.2846294998324
