,round,tube,tox,amount
200,0.0,20.0,0.0,316.33169664510723
201,0.0,20.0,1.0,171.2668227543106
202,0.0,20.0,2.0,586.5552662724008
203,0.0,20.0,3.0,490.727685039868
204,0.0,20.0,4.0,352.04110898555524
205,0.0,20.0,5.0,675.3422908114906
206,0.0,20.0,6.0,615.1435318254397
207,0.0,20.0,7.0,458.6048559741131
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,664.008505163067
211,1.0,0.0,1.0,547.3387998560338
212,1.0,0.0,2.0,496.56572663426715
213,1.0,0.0,3.0,478.926681162107
214,1.0,0.0,4.0,420.02618320169404
215,1.0,0.0,5.0,606.5590762644265
216,1.0,0.0,6.0,604.2224206950887
217,1.0,0.0,7.0,632.3942312904722
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,485.04457025616455
221,1.0,1.0,1.0,378.8987509711074
222,1.0,1.0,2.0,547.442197601616
223,1.0,1.0,3.0,535.8828869142127
224,1.0,1.0,4.0,359.8488460632242
225,1.0,1.0,5.0,652.6054946258811
226,1.0,1.0,6.0,630.5511110694049
227,1.0,1.0,7.0,605.3633472185429
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,404.8614369409907
231,1.0,2.0,1.0,304.0058951381291
232,1.0,2.0,2.0,538.0119382173131
233,1.0,2.0,3.0,560.2048214359137
234,1.0,2.0,4.0,330.7773384071485
235,1.0,2.0,5.0,664.6465634573453
236,1.0,2.0,6.0,603.5538974683448
237,1.0,2.0,7.0,565.5713343464596
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,441.7237676761158
241,1.0,3.0,1.0,220.86417525247757
242,1.0,3.0,2.0,536.0842302914868
243,1.0,3.0,3.0,570.1952985236209
244,1.0,3.0,4.0,294.0976597713836
245,1.0,3.0,5.0,666.7142646755017
246,1.0,3.0,6.0,616.4802741103032
247,1.0,3.0,7.0,563.4611243792815
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,534.281430745583
251,1.0,4.0,1.0,399.955340155636
252,1.0,4.0,2.0,537.4121470333993
253,1.0,4.0,3.0,550.9832938109096
254,1.0,4.0,4.0,343.4311599592103
255,1.0,4.0,5.0,656.5489016003205
256,1.0,4.0,6.0,622.186876668762
257,1.0,4.0,7.0,603.7183437762121
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,330.23547105693854
261,1.0,5.0,1.0,140.58625333365353
262,1.0,5.0,2.0,540.8062755435619
263,1.0,5.0,3.0,568.8187592951384
264,1.0,5.0,4.0,291.50642918976763
265,1.0,5.0,5.0,690.2109197204921
266,1.0,5.0,6.0,629.6021910988825
267,1.0,5.0,7.0,525.2718459109317
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,647.2323479937473
271,1.0,6.0,1.0,503.95047352065444
272,1.0,6.0,2.0,554.0455375046661
273,1.0,6.0,3.0,463.24165229376393
274,1.0,6.0,4.0,422.00145593093384
275,1.0,6.0,5.0,579.0960419774116
276,1.0,6.0,6.0,632.3689719205183
277,1.0,6.0,7.0,679.562323772254
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,662.9998709054348
281,1.0,7.0,1.0,614.3563685172276
282,1.0,7.0,2.0,500.29125560461233
283,1.0,7.0,3.0,555.406505315782
284,1.0,7.0,4.0,384.9500436566288
285,1.0,7.0,5.0,661.1295248063846
286,1.0,7.0,6.0,644.3528404064201
287,1.0,7.0,7.0,648.8708703960557
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,561.2148828688162
291,1.0,8.0,1.0,433.892693631297
292,1.0,8.0,2.0,559.0919525465127
293,1.0,8.0,3.0,531.3033110554114
294,1.0,8.0,4.0,362.3508706775609
295,1.0,8.0,5.0,650.2718542605996
296,1.0,8.0,6.0,653.3663822943251
297,1.0,8.0,7.0,640.6561097973803
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,634.5149965980806
301,1.0,9.0,1.0,483.09829655438676
302,1.0,9.0,2.0,456.7691987145957
303,1.0,9.0,3.0,554.062398577153
304,1.0,9.0,4.0,396.70000918908147
305,1.0,9.0,5.0,678.2054687907055
306,1.0,9.0,6.0,611.0890296195255
307,1.0,9.0,7.0,549.3902409775707
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,570.32021251541
311,1.0,10.0,1.0,463.1635946065333
312,1.0,10.0,2.0,533.1308166801878
313,1.0,10.0,3.0,545.9265274415886
314,1.0,10.0,4.0,351.9824778515302
315,1.0,10.0,5.0,658.0604294812011
316,1.0,10.0,6.0,641.4401356543806
317,1.0,10.0,7.0,624.7026328435153
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,472.5841788464272
321,1.0,11.0,1.0,286.4500091009426
322,1.0,11.0,2.0,526.4504977610504
323,1.0,11.0,3.0,560.2142049287597
324,1.0,11.0,4.0,306.0457778269235
325,1.0,11.0,5.0,671.8136875638143
326,1.0,11.0,6.0,607.6901947587238
327,1.0,11.0,7.0,558.7997692427039
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,436.6524389066556
331,1.0,12.0,1.0,284.4068829037049
332,1.0,12.0,2.0,502.81678186150305
333,1.0,12.0,3.0,568.1183513950676
334,1.0,12.0,4.0,322.31481129405256
335,1.0,12.0,5.0,677.8901580312414
336,1.0,12.0,6.0,600.794346061091
337,1.0,12.0,7.0,546.408802838329
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,651.63381874685
341,1.0,13.0,1.0,552.6519611346091
342,1.0,13.0,2.0,517.3200903848884
343,1.0,13.0,3.0,554.994739582713
344,1.0,13.0,4.0,388.9137436593956
345,1.0,13.0,5.0,622.1816748642602
346,1.0,13.0,6.0,613.5326534512983
347,1.0,13.0,7.0,672.7068425048227
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,486.8109300841637
351,1.0,14.0,1.0,383.1578974618205
352,1.0,14.0,2.0,551.5591302687418
353,1.0,14.0,3.0,553.6345587725286
354,1.0,14.0,4.0,355.0260730868384
355,1.0,14.0,5.0,653.3502797928304
356,1.0,14.0,6.0,607.8316713730705
357,1.0,14.0,7.0,612.0446460410151
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,557.7917561099971
361,1.0,15.0,1.0,423.04232419939086
362,1.0,15.0,2.0,537.6109014312443
363,1.0,15.0,3.0,561.4104931215757
364,1.0,15.0,4.0,355.23635235131735
365,1.0,15.0,5.0,639.476404408054
366,1.0,15.0,6.0,598.6369435921756
367,1.0,15.0,7.0,632.920607017398
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,511.87605428074346
371,1.0,16.0,1.0,307.267560430119
372,1.0,16.0,2.0,525.9111752304636
373,1.0,16.0,3.0,559.0740872369189
374,1.0,16.0,4.0,335.4345224984388
375,1.0,16.0,5.0,626.8431335519388
376,1.0,16.0,6.0,577.3632707408813
377,1.0,16.0,7.0,605.8717446842112
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,427.2835888349116
381,1.0,17.0,1.0,373.021976774025
382,1.0,17.0,2.0,536.0693658095462
383,1.0,17.0,3.0,569.5473015778011
384,1.0,17.0,4.0,339.31768980389336
385,1.0,17.0,5.0,672.2061379508763
386,1.0,17.0,6.0,616.4375601062725
387,1.0,17.0,7.0,600.4631570096695
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,380.652369267441
391,1.0,18.0,1.0,134.54924547008923
392,1.0,18.0,2.0,513.5312094340788
393,1.0,18.0,3.0,517.9883990498355
394,1.0,18.0,4.0,310.41647382044124
395,1.0,18.0,5.0,660.1961856469103
396,1.0,18.0,6.0,623.1725255122701
397,1.0,18.0,7.0,516.2245154768399
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,493.1862365635858
401,1.0,19.0,1.0,346.44007891318773
402,1.0,19.0,2.0,524.5723962032423
403,1.0,19.0,3.0,520.8576131428968
404,1.0,19.0,4.0,398.1169498688651
405,1.0,19.0,5.0,673.6383418222737
406,1.0,19.0,6.0,583.6674442734736
407,1.0,19.0,7.0,509.8750672987108
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,580.4749654334827
411,1.0,20.0,1.0,496.86086145848134
412,1.0,20.0,2.0,525.455003273214
413,1.0,20.0,3.0,539.3899005961663
414,1.0,20.0,4.0,387.05956702115265
415,1.0,20.0,5.0,655.07649907365
416,1.0,20.0,6.0,629.0541090281255
417,1.0,20.0,7.0,616.3186951084147
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,581.2925779681646
421,2.0,0.0,1.0,517.3770545964601
422,2.0,0.0,2.0,542.6059359804908
423,2.0,0.0,3.0,591.5678901834348
424,2.0,0.0,4.0,348.8719020999051
425,2.0,0.0,5.0,692.2854665904728
426,2.0,0.0,6.0,652.1351623782987
427,2.0,0.0,7.0,637.8283488010554
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,542.2211467365061
431,2.0,1.0,1.0,454.1557810947505
432,2.0,1.0,2.0,560.9512989265014
433,2.0,1.0,3.0,583.5450677318764
434,2.0,1.0,4.0,342.7147725028747
435,2.0,1.0,5.0,691.414941536653
436,2.0,1.0,6.0,650.6009208699435
437,2.0,1.0,7.0,629.3963434929699
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,578.45544832504
441,2.0,2.0,1.0,513.4697429319388
442,2.0,2.0,2.0,538.7775177015343
443,2.0,2.0,3.0,590.8989821198572
444,2.0,2.0,4.0,335.3888164598271
445,2.0,2.0,5.0,690.1392825784319
446,2.0,2.0,6.0,654.2304789477419
447,2.0,2.0,7.0,641.124639101973
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,621.0921952785474
451,2.0,3.0,1.0,603.2532332253477
452,2.0,3.0,2.0,537.1425088730309
453,2.0,3.0,3.0,584.6866452716258
454,2.0,3.0,4.0,360.2118690476018
455,2.0,3.0,5.0,680.7497638182009
456,2.0,3.0,6.0,648.72440517167
457,2.0,3.0,7.0,666.9279735247246
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,598.5840607403454
461,2.0,4.0,1.0,521.146168096732
462,2.0,4.0,2.0,542.5024112297814
463,2.0,4.0,3.0,541.7581141885258
464,2.0,4.0,4.0,370.5228986415076
465,2.0,4.0,5.0,660.201684395824
466,2.0,4.0,6.0,639.439959615768
467,2.0,4.0,7.0,645.3069885236025
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,660.7981685820166
471,2.0,5.0,1.0,537.0708005467716
472,2.0,5.0,2.0,548.6671828260372
473,2.0,5.0,3.0,422.74206624818964
474,2.0,5.0,4.0,384.8226216464358
475,2.0,5.0,5.0,565.5631690183681
476,2.0,5.0,6.0,650.7773196490591
477,2.0,5.0,7.0,699.9124573092383
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,545.1645238008532
481,2.0,6.0,1.0,461.88002416674607
482,2.0,6.0,2.0,562.387158856554
483,2.0,6.0,3.0,576.1796367347694
484,2.0,6.0,4.0,340.4533086097281
485,2.0,6.0,5.0,686.4322869960106
486,2.0,6.0,6.0,651.6498508054276
487,2.0,6.0,7.0,636.8250455776674
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,576.5998449530011
491,2.0,7.0,1.0,488.95255098926754
492,2.0,7.0,2.0,560.4134737859137
493,2.0,7.0,3.0,519.1925837569972
494,2.0,7.0,4.0,353.8136469385792
495,2.0,7.0,5.0,645.0384750660257
496,2.0,7.0,6.0,644.6001536147893
497,2.0,7.0,7.0,648.514638086368
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,584.6403687406848
501,2.0,8.0,1.0,514.846872578224
502,2.0,8.0,2.0,545.3487160902862
503,2.0,8.0,3.0,584.2784279305637
504,2.0,8.0,4.0,346.7457625483486
505,2.0,8.0,5.0,684.989874776973
506,2.0,8.0,6.0,655.7803246243718
507,2.0,8.0,7.0,641.2808124499924
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,549.3367949198334
511,2.0,9.0,1.0,477.43962516968475
512,2.0,9.0,2.0,570.9451143815056
513,2.0,9.0,3.0,556.5014884506201
514,2.0,9.0,4.0,357.1172482609658
515,2.0,9.0,5.0,674.5716063946287
516,2.0,9.0,6.0,651.8715490903604
517,2.0,9.0,7.0,643.8327096136668
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,614.5803119885201
521,2.0,10.0,1.0,561.1828832832608
522,2.0,10.0,2.0,538.096061941783
523,2.0,10.0,3.0,584.3855394275266
524,2.0,10.0,4.0,372.40897799688014
525,2.0,10.0,5.0,686.6091128261996
526,2.0,10.0,6.0,651.6375224869921
527,2.0,10.0,7.0,644.5984071443405
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,660.8324309532641
531,2.0,11.0,1.0,659.4839215277395
532,2.0,11.0,2.0,541.6026899532384
533,2.0,11.0,3.0,593.3087336762004
534,2.0,11.0,4.0,394.08809184837696
535,2.0,11.0,5.0,687.7530185388
536,2.0,11.0,6.0,655.4700916068734
537,2.0,11.0,7.0,674.1101691149423
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,581.188493509016
541,2.0,12.0,1.0,539.3670391413049
542,2.0,12.0,2.0,554.6078545421725
543,2.0,12.0,3.0,609.5027100730061
544,2.0,12.0,4.0,348.8122030406912
545,2.0,12.0,5.0,697.3497562894698
546,2.0,12.0,6.0,659.1836195061862
547,2.0,12.0,7.0,654.2268048474141
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,662.1386555849821
551,2.0,13.0,1.0,692.5992095723635
552,2.0,13.0,2.0,536.9377669860862
553,2.0,13.0,3.0,620.5889997302334
554,2.0,13.0,4.0,353.780399728711
555,2.0,13.0,5.0,694.0113369493494
556,2.0,13.0,6.0,668.006444073553
557,2.0,13.0,7.0,699.9124573092383
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,569.850448304688
561,2.0,14.0,1.0,513.9069652905514
562,2.0,14.0,2.0,552.2457917340435
563,2.0,14.0,3.0,539.5759761172682
564,2.0,14.0,4.0,339.70770253897956
565,2.0,14.0,5.0,658.5422630607094
566,2.0,14.0,6.0,656.5068976900599
567,2.0,14.0,7.0,648.9994559357369
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,624.4259635474646
571,2.0,15.0,1.0,548.5980095069681
572,2.0,15.0,2.0,553.3799147342247
573,2.0,15.0,3.0,513.3279881079943
574,2.0,15.0,4.0,388.78117549381443
575,2.0,15.0,5.0,647.2025506331771
576,2.0,15.0,6.0,652.1328161063482
577,2.0,15.0,7.0,659.1259118360507
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,591.5647092280651
581,2.0,16.0,1.0,547.4066814763713
582,2.0,16.0,2.0,565.3879419608431
583,2.0,16.0,3.0,582.9095262906168
584,2.0,16.0,4.0,358.1150355544131
585,2.0,16.0,5.0,682.7724093245707
586,2.0,16.0,6.0,658.1966659338244
587,2.0,16.0,7.0,661.7163327336212
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,524.5767210771304
591,2.0,17.0,1.0,418.2821382229897
592,2.0,17.0,2.0,561.3464859130786
593,2.0,17.0,3.0,583.1696221420842
594,2.0,17.0,4.0,319.53179486781
595,2.0,17.0,5.0,688.344427496083
596,2.0,17.0,6.0,653.0394354639857
597,2.0,17.0,7.0,621.8666464117737
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,592.7641276443318
601,2.0,18.0,1.0,515.2564288717555
602,2.0,18.0,2.0,550.3010672384901
603,2.0,18.0,3.0,551.5657732393869
604,2.0,18.0,4.0,355.68462787634087
605,2.0,18.0,5.0,670.3885464854213
606,2.0,18.0,6.0,649.9168336938028
607,2.0,18.0,7.0,642.9781072909298
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,587.5286786992004
611,2.0,19.0,1.0,486.7854974538241
612,2.0,19.0,2.0,539.8446221200855
613,2.0,19.0,3.0,536.5273420098741
614,2.0,19.0,4.0,355.3326381771565
615,2.0,19.0,5.0,652.1846848461421
616,2.0,19.0,6.0,635.0274523585359
617,2.0,19.0,7.0,642.3141977943874
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,572.6651738234095
621,2.0,20.0,1.0,515.572086015213
622,2.0,20.0,2.0,557.320173385313
623,2.0,20.0,3.0,582.2698773238666
624,2.0,20.0,4.0,344.9587258389001
625,2.0,20.0,5.0,685.4681952861297
626,2.0,20.0,6.0,655.630436719719
627,2.0,20.0,7.0,651.6010706948487
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,588.5070363288307
631,3.0,0.0,1.0,505.9563866668343
632,3.0,0.0,2.0,566.7036684847247
633,3.0,0.0,3.0,528.2100119283889
634,3.0,0.0,4.0,367.4412925843496
635,3.0,0.0,5.0,651.2050064365977
636,3.0,0.0,6.0,656.4813473978226
637,3.0,0.0,7.0,660.7277158681999
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,593.3755871555528
641,3.0,1.0,1.0,536.3242144832933
642,3.0,1.0,2.0,557.356029182136
643,3.0,1.0,3.0,565.2576776224158
644,3.0,1.0,4.0,357.09038476311
645,3.0,1.0,5.0,671.3445314692584
646,3.0,1.0,6.0,658.7712775735025
647,3.0,1.0,7.0,662.6591952255081
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,659.6202729975336
651,3.0,2.0,1.0,575.2657637763697
652,3.0,2.0,2.0,534.5297790624167
653,3.0,2.0,3.0,443.248553000578
654,3.0,2.0,4.0,401.48652982407117
655,3.0,2.0,5.0,629.9986929609368
656,3.0,2.0,6.0,646.2513100078396
657,3.0,2.0,7.0,656.469958259228
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,644.1979547588892
