,round,tube,nut,amount
64,0.0,16.0,0.0,0.6896300396322463
65,0.0,16.0,1.0,0.4029732212710504
66,0.0,16.0,2.0,0.049511470394024676
67,0.0,16.0,3.0,0.05744597494961963
68,0.0,17.0,0.0,0.034166138945324165
69,0.0,17.0,1.0,0.016991214580628668
70,0.0,17.0,2.0,0.1976986065724522
71,0.0,17.0,3.0,316.14706339741747
72,0.0,18.0,0.0,0.9848381125324657
73,0.0,18.0,1.0,0.3224353167283269
74,0.0,18.0,2.0,0.011790668249836322
75,0.0,18.0,3.0,0.03746603904787284
76,0.0,19.0,0.0,1552.0465758872442
77,0.0,19.0,1.0,1767.8057483002035
78,0.0,19.0,2.0,1194.1636392270766
79,0.0,19.0,3.0,0.05515080363734137
80,0.0,20.0,0.0,0.27022487750804913
81,0.0,20.0,1.0,0.9787398855609658
82,0.0,20.0,2.0,0.016923928427926116
83,0.0,20.0,3.0,0.1046614646054076
84,1.0,0.0,0.0,0.07760626640740524
85,1.0,0.0,1.0,0.7262337129868857
86,1.0,0.0,2.0,0.974352471709652
87,1.0,0.0,3.0,0.026018920272125698
88,1.0,1.0,0.0,0.05882057932093921
89,1.0,1.0,1.0,0.17100579417472875
90,1.0,1.0,2.0,0.6859356578930652
91,1.0,1.0,3.0,0.10339828643111175
92,1.0,2.0,0.0,0.2081128988363057
93,1.0,2.0,1.0,0.9718233111991691
94,1.0,2.0,2.0,0.12880617979275188
95,1.0,2.0,3.0,0.10350639342113808
96,1.0,3.0,0.0,0.08782422416113794
97,1.0,3.0,1.0,111.6404474401998
98,1.0,3.0,2.0,0.09456226878980489
99,1.0,3.0,3.0,0.10496136396582843
100,1.0,4.0,0.0,0.19246875634583827
101,1.0,4.0,1.0,0.4178567132844437
102,1.0,4.0,2.0,0.530640726179239
103,1.0,4.0,3.0,0.0687115154477441
104,1.0,5.0,0.0,0.9301756667962306
105,1.0,5.0,1.0,0.24711042644165992
106,1.0,5.0,2.0,0.12787129893083377
107,1.0,5.0,3.0,0.03720151925863367
108,1.0,6.0,0.0,0.07119309077123964
109,1.0,6.0,1.0,0.6448078535006211
110,1.0,6.0,2.0,0.481582083468993
111,1.0,6.0,3.0,0.09943489626163673
112,1.0,7.0,0.0,0.1398001837136349
113,1.0,7.0,1.0,0.27055753929332643
114,1.0,7.0,2.0,0.7173382649366236
115,1.0,7.0,3.0,0.059227185239594714
116,1.0,8.0,0.0,0.18991569452177037
117,1.0,8.0,1.0,0.8088894833319938
118,1.0,8.0,2.0,0.7123994281498396
119,1.0,8.0,3.0,0.08317676367855195
120,1.0,9.0,0.0,0.19948568540703684
121,1.0,9.0,1.0,0.4029765834827513
122,1.0,9.0,2.0,0.942927848602869
123,1.0,9.0,3.0,0.2653827178152697
124,1.0,10.0,0.0,0.12132909333752986
125,1.0,10.0,1.0,0.3426863039522656
126,1.0,10.0,2.0,0.3547557062889042
127,1.0,10.0,3.0,0.09705666333580099
128,1.0,11.0,0.0,0.12341722476101766
129,1.0,11.0,1.0,0.3343302191716061
130,1.0,11.0,2.0,0.6943297937245261
131,1.0,11.0,3.0,0.05545208849876507
132,1.0,12.0,0.0,0.7333077027446118
133,1.0,12.0,1.0,0.3232044481445786
134,1.0,12.0,2.0,0.13424745346789002
135,1.0,12.0,3.0,0.03751772684727005
136,1.0,13.0,0.0,0.046183158787988204
137,1.0,13.0,1.0,0.291781959528411
138,1.0,13.0,2.0,0.288494922026298
139,1.0,13.0,3.0,0.044146106000218066
140,1.0,14.0,0.0,0.017384630626006647
141,1.0,14.0,1.0,0.35403671359734556
142,1.0,14.0,2.0,0.12577814096711637
143,1.0,14.0,3.0,0.06502843030924371
144,1.0,15.0,0.0,0.21211478009815943
145,1.0,15.0,1.0,0.761098784832365
146,1.0,15.0,2.0,0.5630545406910739
147,1.0,15.0,3.0,0.09242660836179999
148,1.0,16.0,0.0,0.20224315330516435
149,1.0,16.0,1.0,0.489670473861776
150,1.0,16.0,2.0,0.70694271466779
151,1.0,16.0,3.0,0.09730263481995109
152,1.0,17.0,0.0,0.06594159810887185
153,1.0,17.0,1.0,0.752982752118101
154,1.0,17.0,2.0,0.13347435144075354
155,1.0,17.0,3.0,0.1568161998848001
156,1.0,18.0,0.0,0.09456596929131322
157,1.0,18.0,1.0,0.06920447463312558
158,1.0,18.0,2.0,0.2818209648282268
159,1.0,18.0,3.0,0.2816663416754084
160,1.0,19.0,0.0,0.8431089999227924
161,1.0,19.0,1.0,0.23489765686601272
162,1.0,19.0,2.0,0.08671770458889871
163,1.0,19.0,3.0,0.0844582582668604
164,1.0,20.0,0.0,0.049624208072638926
165,1.0,20.0,1.0,0.6890616646217584
166,1.0,20.0,2.0,0.3377315727422143
167,1.0,20.0,3.0,0.06318629303425459
168,2.0,0.0,0.0,0.1496858685600131
169,2.0,0.0,1.0,0.28166326904968836
170,2.0,0.0,2.0,0.9889272031959774
171,2.0,0.0,3.0,0.06834232363072439
172,2.0,1.0,0.0,4.583102430336489
173,2.0,1.0,1.0,0.41963052328036105
174,2.0,1.0,2.0,0.7709956114439052
175,2.0,1.0,3.0,0.07965444377431007
176,2.0,2.0,0.0,0.11420445916643734
177,2.0,2.0,1.0,0.27263623795918474
178,2.0,2.0,2.0,0.924118667449563
179,2.0,2.0,3.0,0.09405824258724686
180,2.0,3.0,0.0,0.05167689529405495
181,2.0,3.0,1.0,0.25546904291634814
182,2.0,3.0,2.0,0.5114079634682036
183,2.0,3.0,3.0,0.05617626450698242
184,2.0,4.0,0.0,0.21220047622647223
185,2.0,4.0,1.0,0.4607165259363979
186,2.0,4.0,2.0,0.8552486297605597
187,2.0,4.0,3.0,0.04610787372690282
188,2.0,5.0,0.0,0.10255945860893628
189,2.0,5.0,1.0,0.4670431394153044
190,2.0,5.0,2.0,73.47417111833249
191,2.0,5.0,3.0,0.09278486808010569
192,2.0,6.0,0.0,0.028538607637144386
193,2.0,6.0,1.0,0.15388361552451785
194,2.0,6.0,2.0,0.4965486523829836
195,2.0,6.0,3.0,0.02703587193328652
196,2.0,7.0,0.0,0.17656304543426443
197,2.0,7.0,1.0,0.7993426705008916
198,2.0,7.0,2.0,0.4282816340505774
199,2.0,7.0,3.0,0.04917890855573763
200,2.0,8.0,0.0,0.14864741968200307
201,2.0,8.0,1.0,0.23429477452933722
202,2.0,8.0,2.0,0.8666441752905905
203,2.0,8.0,3.0,0.08825585440552675
204,2.0,9.0,0.0,0.1932077762404783
205,2.0,9.0,1.0,0.8427882229436987
206,2.0,9.0,2.0,0.9430770217780852
207,2.0,9.0,3.0,0.004852252065230614
208,2.0,10.0,0.0,0.09497525631030806
209,2.0,10.0,1.0,0.3804745657770174
210,2.0,10.0,2.0,0.49609056121244444
211,2.0,10.0,3.0,0.04780319888136102
212,2.0,11.0,0.0,0.11440037228407685
213,2.0,11.0,1.0,0.32510297107138947
214,2.0,11.0,2.0,0.5197462994170063
215,2.0,11.0,3.0,0.06280929790465116
216,2.0,12.0,0.0,0.14766208477305426
217,2.0,12.0,1.0,0.25289649026312794
218,2.0,12.0,2.0,0.666252584978603
219,2.0,12.0,3.0,0.1086661008326861
220,2.0,13.0,0.0,0.1628222989260833
221,2.0,13.0,1.0,0.37937519068257386
222,2.0,13.0,2.0,0.9694195935822056
223,2.0,13.0,3.0,0.09203123483552722
224,2.0,14.0,0.0,0.1840732533638636
225,2.0,14.0,1.0,0.7803444656958088
226,2.0,14.0,2.0,0.9971866093094801
227,2.0,14.0,3.0,0.051318374148531784
228,2.0,15.0,0.0,0.1662861651370604
229,2.0,15.0,1.0,0.4622020639980325
230,2.0,15.0,2.0,0.8705953349136926
231,2.0,15.0,3.0,0.08811130139814276
232,2.0,16.0,0.0,0.03941578886251451
233,2.0,16.0,1.0,0.21785286603855464
234,2.0,16.0,2.0,0.7912397286376325
235,2.0,16.0,3.0,0.03729144582226886
236,2.0,17.0,0.0,0.9456009412241944
237,2.0,17.0,1.0,0.41792886032126303
238,2.0,17.0,2.0,0.3647480706849189
239,2.0,17.0,3.0,0.08967589049766941
240,2.0,18.0,0.0,0.2069380999005068
241,2.0,18.0,1.0,0.42265510753249497
242,2.0,18.0,2.0,0.36856633912341397
243,2.0,18.0,3.0,0.0644731743486218
244,2.0,19.0,0.0,0.1482904388146537
245,2.0,19.0,1.0,0.4765884099969052
246,2.0,19.0,2.0,0.9234469754646606
247,2.0,19.0,3.0,0.06031145028933037
248,2.0,20.0,0.0,0.05471010214976696
249,2.0,20.0,1.0,0.3001542486878065
250,2.0,20.0,2.0,0.9817507604927624
251,2.0,20.0,3.0,0.0016798733405135602
252,3.0,0.0,0.0,0.16694856536100855
253,3.0,0.0,1.0,0.6001555726354038
254,3.0,0.0,2.0,0.6536942023004004
255,3.0,0.0,3.0,0.05791105218680269
256,3.0,1.0,0.0,0.16926765798459859
257,3.0,1.0,1.0,0.30978218268100866
258,3.0,1.0,2.0,0.8242577655392023
259,3.0,1.0,3.0,0.07864506855325197
260,3.0,2.0,0.0,0.07550181446080528
261,3.0,2.0,1.0,0.44727891071900777
262,3.0,2.0,2.0,0.43485752467646765
263,3.0,2.0,3.0,0.02354279213124802
264,3.0,3.0,0.0,0.12126375990443428
265,3.0,3.0,1.0,0.20347883621636637
266,3.0,3.0,2.0,0.38613561351717207
267,3.0,3.0,3.0,0.059039582653989606
268,3.0,4.0,0.0,0.18679011078960928
269,3.0,4.0,1.0,0.31753507334631026
270,3.0,4.0,2.0,0.8779611661773361
271,3.0,4.0,3.0,0.04644901113040846
272,3.0,5.0,0.0,0.11738908776565382
273,3.0,5.0,1.0,0.4666076718847534
274,3.0,5.0,2.0,0.9486789552467809
275,3.0,5.0,3.0,0.08268306912835727
276,3.0,6.0,0.0,0.15399274371392901
277,3.0,6.0,1.0,0.3605292001074425
278,3.0,6.0,2.0,0.9909961699501361
279,3.0,6.0,3.0,0.10124643092382639
280,3.0,7.0,0.0,0.05127403816902182
281,3.0,7.0,1.0,0.39429903848211084
282,3.0,7.0,2.0,0.6268959255586046
283,3.0,7.0,3.0,0.06822182197962734
284,3.0,8.0,0.0,0.13534185543378974
285,3.0,8.0,1.0,0.46462321046806265
286,3.0,8.0,2.0,0.6934193619892236
287,3.0,8.0,3.0,0.05316810838682097
288,3.0,9.0,0.0,0.1484785234368835
289,3.0,9.0,1.0,0.40184021130928393
290,3.0,9.0,2.0,0.8106337183156211
291,3.0,9.0,3.0,0.10958906700290469
292,3.0,10.0,0.0,0.18612514718674228
293,3.0,10.0,1.0,0.31503818939897754
294,3.0,10.0,2.0,0.9787237505693168
295,3.0,10.0,3.0,0.04329278419295082
296,3.0,11.0,0.0,0.05908662920243363
297,3.0,11.0,1.0,0.6185586676710445
298,3.0,11.0,2.0,0.4936894725478458
299,3.0,11.0,3.0,0.10266660845693848
300,3.0,12.0,0.0,0.10084839033372256
301,3.0,12.0,1.0,0.2920816603432208
302,3.0,12.0,2.0,0.4918715639068547
303,3.0,12.0,3.0,0.049337772044157444
304,3.0,13.0,0.0,0.09311525798994824
305,3.0,13.0,1.0,0.17848159746611175
306,3.0,13.0,2.0,0.4960330895977294
307,3.0,13.0,3.0,0.07207621637759974
308,3.0,14.0,0.0,0.08699907529902723
309,3.0,14.0,1.0,0.32366832016403496
310,3.0,14.0,2.0,0.6413443023739294
311,3.0,14.0,3.0,0.01065307358842818
312,3.0,15.0,0.0,0.03175062095497244
313,3.0,15.0,1.0,0.2755479386101696
314,3.0,15.0,2.0,0.6300204143069776
315,3.0,15.0,3.0,0.060028732733583764
316,3.0,16.0,0.0,0.14174506603164344
317,3.0,16.0,1.0,0.25876735473992607
318,3.0,16.0,2.0,0.518552056951497
319,3.0,16.0,3.0,0.028961162509574437
320,3.0,17.0,0.0,0.20932184820770594
321,3.0,17.0,1.0,0.3868667410360104
322,3.0,17.0,2.0,0.3445888397346878
323,3.0,17.0,3.0,0.07150244108994519
324,3.0,18.0,0.0,0.09623751559315402
325,3.0,18.0,1.0,0.33963118426826294
326,3.0,18.0,2.0,0.8279815038923897
327,3.0,18.0,3.0,0.09627450565918641
328,3.0,19.0,0.0,0.11450593170338064
329,3.0,19.0,1.0,0.3472603746850309
330,3.0,19.0,2.0,0.5321453250798693
331,3.0,19.0,3.0,0.03181298582563841
332,3.0,20.0,0.0,0.2116952825287694
333,3.0,20.0,1.0,0.2216416589571903
334,3.0,20.0,2.0,0.48149211993234364
335,3.0,20.0,3.0,0.10254601542040226
336,4.0,0.0,0.0,0.5983937134241681
337,4.0,0.0,1.0,0.3782899375973013
338,4.0,0.0,2.0,572.8389091109786
339,4.0,0.0,3.0,0.027496899782215478
340,4.0,1.0,0.0,0.7143063033075794
341,4.0,1.0,1.0,0.16360422481158693
342,4.0,1.0,2.0,1677.2653261718744
343,4.0,1.0,3.0,0.04711021587893756
344,4.0,2.0,0.0,0.19274209321350566
345,4.0,2.0,1.0,0.30883828469785024
346,4.0,2.0,2.0,0.8126277324801658
347,4.0,2.0,3.0,0.07417391398606046
348,4.0,3.0,0.0,0.29490859113219614
349,4.0,3.0,1.0,0.39494572980022463
350,4.0,3.0,2.0,0.810568538737763
351,4.0,3.0,3.0,0.04324259533802598
352,4.0,4.0,0.0,0.18705040994349093
353,4.0,4.0,1.0,0.40943359477103586
354,4.0,4.0,2.0,0.8587195284024673
355,4.0,4.0,3.0,0.052311547586429544
356,4.0,5.0,0.0,0.4444713680998681
357,4.0,5.0,1.0,0.17421624161231264
358,4.0,5.0,2.0,16.74724252437231
359,4.0,5.0,3.0,0.09268251211152637
360,4.0,6.0,0.0,0.13807245253026013
361,4.0,6.0,1.0,0.14915276720891074
362,4.0,6.0,2.0,0.5643804784994169
363,4.0,6.0,3.0,0.038341493401845395
364,4.0,7.0,0.0,0.17832813975984413
365,4.0,7.0,1.0,0.3053581608134396
366,4.0,7.0,2.0,0.6257687114320469
367,4.0,7.0,3.0,0.060129730261842235
368,4.0,8.0,0.0,0.12539115884192548
369,4.0,8.0,1.0,0.11674424300553027
370,4.0,8.0,2.0,0.7239420055864474
371,4.0,8.0,3.0,0.07318607200336508
372,4.0,9.0,0.0,45.70170876397618
373,4.0,9.0,1.0,0.45943918727178723
374,4.0,9.0,2.0,0.9740096470465378
375,4.0,9.0,3.0,0.0359432554063832
376,4.0,10.0,0.0,0.2139347582615436
377,4.0,10.0,1.0,0.29286458998513093
378,4.0,10.0,2.0,0.9782618311962531
379,4.0,10.0,3.0,0.10643612873479236
380,4.0,11.0,0.0,0.07514104193365156
381,4.0,11.0,1.0,0.4024794860742131
382,4.0,11.0,2.0,0.5662856746528899
383,4.0,11.0,3.0,0.10696125988075622
384,4.0,12.0,0.0,0.033110733991423336
385,4.0,12.0,1.0,0.29876319358362274
386,4.0,12.0,2.0,0.33926754429713946
387,4.0,12.0,3.0,0.05541800705885086
388,4.0,13.0,0.0,0.21705863328183927
389,4.0,13.0,1.0,0.37153691504504616
390,4.0,13.0,2.0,0.382198618543397
391,4.0,13.0,3.0,0.0436278489024223
392,4.0,14.0,0.0,0.2190210667051492
393,4.0,14.0,1.0,0.16607773961895667
394,4.0,14.0,2.0,0.8715729575014812
395,4.0,14.0,3.0,0.10587346751611498
396,4.0,15.0,0.0,0.1356640288501853
397,4.0,15.0,1.0,0.16668445640595403
398,4.0,15.0,2.0,0.9561151110499199
399,4.0,15.0,3.0,0.05882095573517046
400,4.0,16.0,0.0,0.034470644405663914
401,4.0,16.0,1.0,0.4622958397870703
402,4.0,16.0,2.0,11.56182123733869
403,4.0,16.0,3.0,0.1080126284790355
404,4.0,17.0,0.0,0.04790998038203148
405,4.0,17.0,1.0,0.2158325789395405
406,4.0,17.0,2.0,0.9981497793211078
407,4.0,17.0,3.0,0.05563091974594281
408,4.0,18.0,0.0,0.20736892500078943
409,4.0,18.0,1.0,0.21871180306391064
410,4.0,18.0,2.0,0.9650782519247896
411,4.0,18.0,3.0,0.10279440251717606
412,4.0,19.0,0.0,0.17543965255511818
413,4.0,19.0,1.0,0.4024196153038447
414,4.0,19.0,2.0,0.2776765614048168
415,4.0,19.0,3.0,0.044432214783840254
416,4.0,20.0,0.0,0.21535709630700342
417,4.0,20.0,1.0,0.4600292139735809
418,4.0,20.0,2.0,0.9694752383779488
419,4.0,20.0,3.0,0.02360491021400704
420,5.0,0.0,0.0,0.7862478776821985
421,5.0,0.0,1.0,0.28586301029478167
422,5.0,0.0,2.0,0.6177895293824809
423,5.0,0.0,3.0,0.010665464114901962
424,5.0,1.0,0.0,45.77495858963989
425,5.0,1.0,1.0,0.4533672393684454
426,5.0,1.0,2.0,0.39077839695696737
427,5.0,1.0,3.0,0.03239343110911502
428,5.0,2.0,0.0,0.48864181263537
429,5.0,2.0,1.0,0.35196723827201987
430,5.0,2.0,2.0,0.72910458215493
431,5.0,2.0,3.0,0.04393041980944587
432,5.0,3.0,0.0,0.04631041517446116
433,5.0,3.0,1.0,0.2093539888254597
434,5.0,3.0,2.0,0.9872842429849876
435,5.0,3.0,3.0,0.028634857922678836
436,5.0,4.0,0.0,0.7816714204564439
437,5.0,4.0,1.0,0.2899804769923636
438,5.0,4.0,2.0,1044.5133784333486
439,5.0,4.0,3.0,0.039250408182108884
440,5.0,5.0,0.0,0.026700838252982723
441,5.0,5.0,1.0,0.2423255219011768
442,5.0,5.0,2.0,0.9991799490210682
443,5.0,5.0,3.0,0.049370635545628996
444,5.0,6.0,0.0,0.035341521521723596
445,5.0,6.0,1.0,0.2525872382371914
446,5.0,6.0,2.0,0.7366507697164615
447,5.0,6.0,3.0,0.041272760397751074
448,5.0,7.0,0.0,0.20383999182913337
449,5.0,7.0,1.0,0.14943641056234552
450,5.0,7.0,2.0,0.7026502900994842
451,5.0,7.0,3.0,0.07062556427316356
452,5.0,8.0,0.0,0.2060400295416502
453,5.0,8.0,1.0,0.33018106364861705
454,5.0,8.0,2.0,0.6367296724502283
455,5.0,8.0,3.0,0.05106797953645863
456,5.0,9.0,0.0,0.8419549337587314
457,5.0,9.0,1.0,0.320378083105453
458,5.0,9.0,2.0,0.963246574765245
459,5.0,9.0,3.0,0.0179965009878289
460,5.0,10.0,0.0,0.3876515485154338
461,5.0,10.0,1.0,0.17065489683954915
462,5.0,10.0,2.0,0.508472955439951
463,5.0,10.0,3.0,0.08708095636655151
464,5.0,11.0,0.0,0.6692717140703958
465,5.0,11.0,1.0,0.32696027457287946
466,5.0,11.0,2.0,0.24971533418057423
467,5.0,11.0,3.0,0.05603477674995874
468,5.0,12.0,0.0,0.17678805032931477
469,5.0,12.0,1.0,0.3620130265886813
470,5.0,12.0,2.0,0.4232746971999545
471,5.0,12.0,3.0,0.08283372092033134
472,5.0,13.0,0.0,0.5244560721094566
473,5.0,13.0,1.0,0.3909616999390265
474,5.0,13.0,2.0,1677.477192319797
475,5.0,13.0,3.0,0.051556807275251706
476,5.0,14.0,0.0,0.467549821795325
477,5.0,14.0,1.0,0.1865988815314597
478,5.0,14.0,2.0,0.7971653096023856
479,5.0,14.0,3.0,0.09253605629779305
480,5.0,15.0,0.0,0.5404401585886669
481,5.0,15.0,1.0,0.37850392265877225
482,5.0,15.0,2.0,0.8651887497960047
483,5.0,15.0,3.0,0.0608900518891351
484,5.0,16.0,0.0,0.19605910479689956
485,5.0,16.0,1.0,0.36231907578508343
486,5.0,16.0,2.0,0.5726227358177103
487,5.0,16.0,3.0,0.03737753372932674
488,5.0,17.0,0.0,0.1346114662805434
489,5.0,17.0,1.0,0.31792854900369655
490,5.0,17.0,2.0,0.99983181139228
491,5.0,17.0,3.0,0.06358624135973032
492,5.0,18.0,0.0,0.12965570742751287
493,5.0,18.0,1.0,0.4371161574925629
494,5.0,18.0,2.0,0.7243388381350213
495,5.0,18.0,3.0,0.06140581093463342
496,5.0,19.0,0.0,0.038033713747297776
497,5.0,19.0,1.0,0.3885859916040926
498,5.0,19.0,2.0,0.8730745059175393
499,5.0,19.0,3.0,0.03163522449497015
500,5.0,20.0,0.0,0.09154458862484566
501,5.0,20.0,1.0,0.2561278424776377
502,5.0,20.0,2.0,0.9686569278841621
503,5.0,20.0,3.0,0.0980868087419172
504,6.0,0.0,0.0,0.20610595418311084
505,6.0,0.0,1.0,0.2217546435328845
506,6.0,0.0,2.0,0.4394116760469453
507,6.0,0.0,3.0,0.051207929395397755
508,6.0,1.0,0.0,0.0339444887119873
509,6.0,1.0,1.0,0.38279333921483244
510,6.0,1.0,2.0,0.5238565481072177
511,6.0,1.0,3.0,0.08403198179633153
512,6.0,2.0,0.0,0.6248232945301079
513,6.0,2.0,1.0,0.2995072188343823
514,6.0,2.0,2.0,0.738921395559347
515,6.0,2.0,3.0,0.026795843463840563
516,6.0,3.0,0.0,45.75164314790816
517,6.0,3.0,1.0,0.42951107539321676
518,6.0,3.0,2.0,269.33558072246996
519,6.0,3.0,3.0,0.06495089977636338
520,6.0,4.0,0.0,0.06204867139003395
521,6.0,4.0,1.0,0.39445519631966997
522,6.0,4.0,2.0,0.22352391119934367
523,6.0,4.0,3.0,0.030861781853075004
524,6.0,5.0,0.0,0.205355608678471
525,6.0,5.0,1.0,0.38284083113961975
526,6.0,5.0,2.0,0.8773162409501438
527,6.0,5.0,3.0,0.10450592558330367
528,6.0,6.0,0.0,0.602108813646817
529,6.0,6.0,1.0,0.2322543903481718
530,6.0,6.0,2.0,156.91748426658518
531,6.0,6.0,3.0,0.025644035104419816
532,6.0,7.0,0.0,0.53612099716767
533,6.0,7.0,1.0,0.39323965756980167
534,6.0,7.0,2.0,0.7250499353835953
535,6.0,7.0,3.0,0.04217424573674024
536,6.0,8.0,0.0,0.44333757802946605
537,6.0,8.0,1.0,0.2245347704487483
538,6.0,8.0,2.0,1017.5637429190588
539,6.0,8.0,3.0,0.03960924557210427
540,6.0,9.0,0.0,0.5126101991872808
541,6.0,9.0,1.0,0.22852987547829057
542,6.0,9.0,2.0,0.9928334989831866
543,6.0,9.0,3.0,0.09363831512380197
544,6.0,10.0,0.0,0.8044031499706649
545,6.0,10.0,1.0,0.412590213408536
546,6.0,10.0,2.0,660.778840897448
547,6.0,10.0,3.0,0.032309047002593766
548,6.0,11.0,0.0,0.39806080763693064
549,6.0,11.0,1.0,0.2971697973914767
550,6.0,11.0,2.0,0.7206542597186321
551,6.0,11.0,3.0,0.10923362098271362
552,6.0,12.0,0.0,0.3418738962880583
553,6.0,12.0,1.0,0.1654024480767914
554,6.0,12.0,2.0,0.8194194809738939
555,6.0,12.0,3.0,0.04240624791784961
556,6.0,13.0,0.0,0.13634677305640053
557,6.0,13.0,1.0,0.2748334885372035
558,6.0,13.0,2.0,0.6284556285851108
559,6.0,13.0,3.0,0.1066672384585689
560,6.0,14.0,0.0,0.20913359123427738
561,6.0,14.0,1.0,0.1562936997654233
562,6.0,14.0,2.0,0.9783736179505206
563,6.0,14.0,3.0,0.06385959645282802
564,6.0,15.0,0.0,0.6825130104373232
565,6.0,15.0,1.0,0.1779170378185126
566,6.0,15.0,2.0,0.8115315716432818
567,6.0,15.0,3.0,0.05573202178581736
568,6.0,16.0,0.0,0.8525437029085335
569,6.0,16.0,1.0,0.20739449128757076
570,6.0,16.0,2.0,0.7670121630116654
571,6.0,16.0,3.0,0.04722828817774735
572,6.0,17.0,0.0,0.19507180748456138
573,6.0,17.0,1.0,0.3489023931062937
574,6.0,17.0,2.0,0.6195610018772064
575,6.0,17.0,3.0,0.06758496473131374
576,6.0,18.0,0.0,0.11324919568611619
577,6.0,18.0,1.0,0.25749183323615676
578,6.0,18.0,2.0,0.365676940315002
579,6.0,18.0,3.0,0.09161240552849784
580,6.0,19.0,0.0,0.20734653381893153
581,6.0,19.0,1.0,0.4655368640679201
582,6.0,19.0,2.0,8.05860417751852
583,6.0,19.0,3.0,0.027322950232070473
584,6.0,20.0,0.0,0.8315550076306064
585,6.0,20.0,1.0,0.27335226309571786
586,6.0,20.0,2.0,387.83832045696363
587,6.0,20.0,3.0,0.10023938885271333
588,7.0,0.0,0.0,0.18481092167148444
589,7.0,0.0,1.0,0.34288807355109524
590,7.0,0.0,2.0,0.34764034708806435
591,7.0,0.0,3.0,0.05153991199323775
592,7.0,1.0,0.0,0.11197078001179128
593,7.0,1.0,1.0,0.18843036822871234
594,7.0,1.0,2.0,0.35692717914478944
595,7.0,1.0,3.0,0.09610744711525526
596,7.0,2.0,0.0,0.5579102046156965
597,7.0,2.0,1.0,0.2334706887574471
598,7.0,2.0,2.0,0.768841267546396
599,7.0,2.0,3.0,0.02754931730975463
600,7.0,3.0,0.0,0.42941340702613384
601,7.0,3.0,1.0,0.28339706756146005
602,7.0,3.0,2.0,0.6823652057900373
603,7.0,3.0,3.0,0.10160769309851174
604,7.0,4.0,0.0,0.2000783496351323
605,7.0,4.0,1.0,0.33235824028311006
606,7.0,4.0,2.0,0.8449426094757275
607,7.0,4.0,3.0,0.008199398144172365
608,7.0,5.0,0.0,0.14683985933221005
609,7.0,5.0,1.0,0.34575742488777317
