,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,0.0,9.0,3.0,9.0,-0.0,636.0,2.9999900000333333
90,1.0,0.0,11.0,1.0,63.0,0.08151041095033153,3165.0,62.999370006299934
91,1.0,0.0,13.0,4.0,465.0,0.4955628146207249,39308.0,116.24970937572657
92,1.0,1.0,0.0,2.0,3.0,-0.0,316.0,1.4999925000374998
93,1.0,1.0,1.0,16.0,107.0,0.18544869885543638,9798.0,6.687495820315112
94,1.0,1.0,2.0,1.0,0.0,,1.0,0.0
95,1.0,1.0,4.0,2.0,3.0,-0.0,230.0,1.4999925000374998
96,1.0,1.0,5.0,1.0,0.0,,51.0,0.0
97,1.0,1.0,8.0,18.0,508.0,0.13775954424518488,52398.0,28.222206543218586
98,1.0,1.0,9.0,1.0,2.0,-0.0,150.0,1.9999800001999979
99,1.0,1.0,11.0,2.0,10.0,0.3250829733914482,749.0,4.999975000125
100,1.0,1.0,12.0,7.0,58.0,0.4701453883313502,9440.0,8.285702448996503
101,1.0,1.0,13.0,6.0,301.0,0.14649551285581205,29572.0,50.16658305569491
102,1.0,2.0,0.0,1.0,8.0,-0.0,905.0,7.9999200007999915
103,1.0,2.0,1.0,6.0,35.0,0.12974069471942834,3102.0,5.833323611127315
104,1.0,2.0,4.0,1.0,4.0,-0.0,275.0,3.9999600003999958
105,1.0,2.0,5.0,1.0,0.0,,5.0,0.0
106,1.0,2.0,8.0,14.0,567.0,0.16382132247609354,53020.0,40.49997107144924
107,1.0,2.0,11.0,4.0,35.0,0.659711615178473,2330.0,8.749978125054689
108,1.0,2.0,12.0,4.0,133.0,0.7311699058166601,16010.0,33.249916875207816
109,1.0,2.0,13.0,3.0,184.0,0.03376202951126808,16480.0,61.33312888957037
110,1.0,2.0,14.0,1.0,0.0,,41.0,0.0
111,1.0,3.0,0.0,3.0,8.0,-0.0,922.0,2.666657777807407
112,1.0,3.0,1.0,7.0,42.0,0.11251593411963928,3871.0,5.999991428583674
113,1.0,3.0,8.0,20.0,576.0,0.2803752018811732,57312.0,28.7999856000072
114,1.0,3.0,11.0,2.0,14.0,-0.0,919.0,6.999965000174999
115,1.0,3.0,12.0,6.0,160.0,0.28390531824041787,19888.0,26.666622222296297
116,1.0,3.0,13.0,1.0,106.0,0.18190075617810508,10060.0,105.99894001059988
117,1.0,4.0,0.0,1.0,6.0,-0.0,563.0,5.999940000599993
118,1.0,4.0,1.0,8.0,98.0,0.05693722443763179,8017.0,12.249984687519142
119,1.0,4.0,5.0,2.0,3.0,-0.0,473.0,1.4999925000374998
120,1.0,4.0,8.0,19.0,515.0,0.09567977497249591,56534.0,27.105248891974266
121,1.0,4.0,9.0,1.0,3.0,-0.0,306.0,2.9999700002999967
122,1.0,4.0,11.0,1.0,3.0,-0.0,192.0,2.9999700002999967
123,1.0,4.0,12.0,5.0,79.0,0.20037461247078298,8977.0,15.799968400063202
124,1.0,4.0,13.0,4.0,248.0,0.0993346278881227,21434.0,61.9998450003875
125,1.0,5.0,1.0,7.0,23.0,-0.0,2238.0,3.2857095918434402
126,1.0,5.0,4.0,2.0,3.0,-0.0,261.0,1.4999925000374998
127,1.0,5.0,8.0,20.0,648.0,0.5584235618485371,61958.0,32.3999838000081
128,1.0,5.0,9.0,2.0,3.0,-0.0,262.0,1.4999925000374998
129,1.0,5.0,12.0,6.0,230.0,0.2307919686512493,26394.0,38.33326944455093
130,1.0,5.0,13.0,1.0,44.0,-0.0,4821.0,43.99956000439995
131,1.0,6.0,0.0,4.0,13.0,0.6172417697303416,1064.0,3.2499918750203127
132,1.0,6.0,1.0,10.0,232.0,0.08327901470975449,16840.0,23.1999768000232
133,1.0,6.0,5.0,1.0,0.0,,4.0,0.0
134,1.0,6.0,8.0,16.0,524.0,0.2668316817007233,55859.0,32.749979531262795
135,1.0,6.0,9.0,1.0,0.0,,45.0,0.0
136,1.0,6.0,11.0,1.0,4.0,-0.0,242.0,3.9999600003999958
137,1.0,6.0,12.0,2.0,9.0,-0.0,989.0,4.499977500112499
138,1.0,6.0,13.0,7.0,444.0,0.09267551489618128,38799.0,63.42848081645598
139,1.0,7.0,1.0,7.0,81.0,-0.0,6950.0,11.571412040839942
140,1.0,7.0,4.0,1.0,0.0,,11.0,0.0
141,1.0,7.0,8.0,15.0,633.0,0.20755893072955017,63951.0,42.19997186668542
142,1.0,7.0,9.0,2.0,3.0,-0.0,236.0,1.4999925000374998
143,1.0,7.0,11.0,3.0,51.0,-0.0,3112.0,16.99994333352222
144,1.0,7.0,13.0,3.0,329.0,0.582082488931619,27270.0,109.66630111232962
145,1.0,8.0,0.0,1.0,2.0,-0.0,157.0,1.9999800001999979
146,1.0,8.0,1.0,7.0,59.0,0.08591550133466311,5453.0,8.428559387772303
147,1.0,8.0,2.0,2.0,8.0,-0.0,698.0,3.9999800000999994
148,1.0,8.0,5.0,2.0,0.0,,7.0,0.0
149,1.0,8.0,8.0,23.0,515.0,0.4052516939758595,55004.0,22.391294612480603
150,1.0,8.0,12.0,2.0,58.0,-0.0,6690.0,28.999855000724995
151,1.0,8.0,13.0,5.0,359.0,0.2635494182844673,30996.0,71.79985640028721
152,1.0,9.0,0.0,1.0,1.0,-0.0,114.0,0.9999900000999989
153,1.0,9.0,1.0,2.0,9.0,-0.0,506.0,4.499977500112499
154,1.0,9.0,5.0,1.0,1.0,-0.0,206.0,0.9999900000999989
155,1.0,9.0,8.0,14.0,562.0,0.39499335740012137,58374.0,40.14282846940824
156,1.0,9.0,9.0,2.0,1.0,-0.0,161.0,0.49999750001249993
157,1.0,9.0,11.0,1.0,156.0,0.11924692639624491,8116.0,155.99844001559984
158,1.0,9.0,12.0,2.0,22.0,0.18490739916777568,2072.0,10.999945000274998
159,1.0,9.0,13.0,2.0,170.0,0.22424894317598829,12738.0,84.99957500212498
160,1.0,10.0,0.0,1.0,2.0,-0.0,313.0,1.9999800001999979
161,1.0,10.0,1.0,7.0,85.0,0.31196243512358296,7524.0,12.14283979594315
162,1.0,10.0,2.0,1.0,0.0,,4.0,0.0
163,1.0,10.0,4.0,1.0,0.0,,15.0,0.0
164,1.0,10.0,5.0,2.0,0.0,,154.0,0.0
165,1.0,10.0,8.0,19.0,556.0,0.26967241222564403,58753.0,29.2631424930829
166,1.0,10.0,11.0,3.0,32.0,-0.0,2047.0,10.666631111229629
167,1.0,10.0,12.0,2.0,27.0,-0.0,5001.0,13.499932500337497
168,1.0,10.0,13.0,3.0,285.0,0.06510641407332451,25802.0,94.99968333438888
169,1.0,11.0,0.0,3.0,3.0,-0.0,454.0,0.9999966666777778
170,1.0,11.0,1.0,4.0,19.0,-0.0,2026.0,4.749988125029688
171,1.0,11.0,2.0,1.0,2.0,-0.0,205.0,1.9999800001999979
172,1.0,11.0,5.0,2.0,2.0,-0.0,551.0,0.9999950000249999
173,1.0,11.0,8.0,19.0,574.0,0.36675565694774637,58609.0,30.210510415520833
174,1.0,11.0,9.0,1.0,1.0,-0.0,95.0,0.9999900000999989
175,1.0,11.0,11.0,3.0,24.0,-0.0,1647.0,7.999973333422222
176,1.0,11.0,12.0,5.0,115.0,0.3741294314710895,15772.0,22.999954000092
177,1.0,11.0,13.0,4.0,191.0,0.09082115907725632,17372.0,47.74988062529844
178,1.0,12.0,0.0,1.0,2.0,-0.0,187.0,1.9999800001999979
179,1.0,12.0,1.0,9.0,33.0,0.22863187358286127,3448.0,3.6666625925971195
180,1.0,12.0,4.0,1.0,2.0,-0.0,189.0,1.9999800001999979
181,1.0,12.0,8.0,17.0,587.0,0.08551443752044807,57030.0,34.52939145329915
182,1.0,12.0,9.0,3.0,12.0,-0.0,862.0,3.999986666711111
183,1.0,12.0,11.0,1.0,12.0,-0.0,803.0,11.999880001199987
184,1.0,12.0,12.0,4.0,122.0,0.14241698178020745,16594.0,30.49992375019063
185,1.0,12.0,13.0,3.0,179.0,0.22612612722377884,18533.0,59.66646777844074
186,1.0,13.0,0.0,4.0,16.0,-0.0,1778.0,3.9999900000250004
187,1.0,13.0,1.0,7.0,80.0,-0.0,7087.0,11.428555102064141
188,1.0,13.0,2.0,1.0,3.0,-0.0,329.0,2.9999700002999967
189,1.0,13.0,8.0,17.0,578.0,0.3475217041918893,57854.0,33.99998000001177
190,1.0,13.0,11.0,1.0,26.0,-0.0,1587.0,25.99974000259997
191,1.0,13.0,12.0,2.0,7.0,-0.0,1036.0,3.4999825000874996
192,1.0,13.0,13.0,5.0,376.0,0.23929580782861068,33105.0,75.19984960030081
193,1.0,14.0,0.0,2.0,11.0,-0.0,980.0,5.499972500137499
194,1.0,14.0,1.0,7.0,60.0,0.6156608738557794,4973.0,8.571416326548105
195,1.0,14.0,2.0,1.0,2.0,-0.0,161.0,1.9999800001999979
196,1.0,14.0,4.0,1.0,1.0,-0.0,151.0,0.9999900000999989
197,1.0,14.0,5.0,1.0,4.0,-0.0,321.0,3.9999600003999958
198,1.0,14.0,8.0,10.0,467.0,0.37491880327196636,44072.0,46.6999533000467
199,1.0,14.0,9.0,1.0,1.0,-0.0,113.0,0.9999900000999989
200,1.0,14.0,12.0,7.0,67.0,0.07757003769329317,10181.0,9.571414897978718
201,1.0,14.0,13.0,6.0,342.0,0.05586240149800714,33797.0,56.999905000158336
202,1.0,15.0,0.0,4.0,23.0,-0.0,2085.0,5.749985625035938
203,1.0,15.0,1.0,4.0,48.0,0.10126481756679193,4036.0,11.999970000075
204,1.0,15.0,2.0,1.0,2.0,-0.0,203.0,1.9999800001999979
205,1.0,15.0,5.0,1.0,0.0,,115.0,0.0
206,1.0,15.0,8.0,21.0,484.0,0.32142482822692786,49124.0,23.047608072567584
207,1.0,15.0,11.0,1.0,4.0,-0.0,250.0,3.9999600003999958
208,1.0,15.0,12.0,2.0,66.0,0.15679841876856188,7215.0,32.999835000824994
209,1.0,15.0,13.0,5.0,413.0,0.12578864559660655,34891.0,82.5998348003304
210,1.0,16.0,0.0,2.0,28.0,0.3068291534409705,3128.0,13.999930000349998
211,1.0,16.0,1.0,5.0,84.0,0.06458143637762753,6827.0,16.799966400067202
212,1.0,16.0,8.0,11.0,499.0,0.12714530215951603,49397.0,45.36359512400443
213,1.0,16.0,11.0,1.0,4.0,-0.0,440.0,3.9999600003999958
214,1.0,16.0,12.0,3.0,106.0,0.05338403027678455,12470.0,35.333215555948144
215,1.0,16.0,13.0,3.0,244.0,0.18029712771063633,22222.0,81.33306222312592
216,1.0,17.0,0.0,4.0,5.0,-0.0,640.0,1.2499968750078125
217,1.0,17.0,1.0,5.0,18.0,-0.0,1604.0,3.5999928000144004
218,1.0,17.0,2.0,1.0,0.0,,90.0,0.0
219,1.0,17.0,4.0,2.0,4.0,0.6931471805599453,313.0,1.9999900000499997
220,1.0,17.0,5.0,1.0,0.0,,6.0,0.0
221,1.0,17.0,8.0,18.0,550.0,0.3096629224411307,55910.0,30.555538580256346
222,1.0,17.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
223,1.0,17.0,11.0,1.0,5.0,-0.0,427.0,4.999950000499995
224,1.0,17.0,12.0,2.0,107.0,0.05297328328546583,10538.0,53.49973250133749
225,1.0,17.0,13.0,3.0,238.0,0.8385308130391637,19985.0,79.33306888977036
226,1.0,18.0,0.0,2.0,2.0,-0.0,256.0,0.9999950000249999
227,1.0,18.0,1.0,7.0,40.0,-0.0,3530.0,5.714277551032071
228,1.0,18.0,2.0,3.0,11.0,-0.0,949.0,3.666654444485185
229,1.0,18.0,4.0,1.0,2.0,-0.0,216.0,1.9999800001999979
230,1.0,18.0,5.0,1.0,0.0,,17.0,0.0
231,1.0,18.0,8.0,17.0,703.0,0.13965851958054432,65992.0,41.35291685122538
232,1.0,18.0,9.0,2.0,1.0,-0.0,112.0,0.49999750001249993
233,1.0,18.0,11.0,3.0,54.0,0.0922160573371918,3537.0,17.9999400002
234,1.0,18.0,12.0,4.0,215.0,0.02962004108265712,21583.0,53.74986562533594
235,1.0,18.0,13.0,1.0,0.0,,1.0,0.0
236,1.0,19.0,0.0,1.0,0.0,,14.0,0.0
237,1.0,19.0,1.0,9.0,40.0,-0.0,3488.0,4.444439506178327
238,1.0,19.0,5.0,2.0,7.0,-0.0,1138.0,3.4999825000874996
239,1.0,19.0,8.0,8.0,449.0,0.5904137680516809,41635.0,56.1249298438377
240,1.0,19.0,9.0,2.0,7.0,-0.0,582.0,3.4999825000874996
241,1.0,19.0,11.0,4.0,71.0,-0.0,4696.0,17.74995562511094
242,1.0,19.0,12.0,7.0,95.0,0.8538902697925688,12259.0,13.571409183701167
243,1.0,19.0,13.0,1.0,272.0,0.04854497464319882,23796.0,271.99728002719974
244,1.0,20.0,0.0,1.0,2.0,-0.0,184.0,1.9999800001999979
245,1.0,20.0,1.0,4.0,83.0,0.17849813629020733,6975.0,20.749948125129688
246,1.0,20.0,2.0,1.0,3.0,-0.0,294.0,2.9999700002999967
247,1.0,20.0,8.0,17.0,524.0,0.3114303544385323,53528.0,30.823511280287484
248,1.0,20.0,9.0,2.0,5.0,-0.0,383.0,2.4999875000625
249,1.0,20.0,11.0,1.0,33.0,-0.0,2005.0,32.99967000329997
250,1.0,20.0,12.0,3.0,54.0,0.6485854770033143,6469.0,17.9999400002
251,1.0,20.0,13.0,4.0,366.0,0.17685676709895504,34181.0,91.49977125057188
252,2.0,0.0,1.0,5.0,18.0,-0.0,1363.0,3.5999928000144004
253,2.0,0.0,8.0,34.0,544.0,0.2542065110623971,60860.0,15.99999529411903
254,2.0,0.0,11.0,2.0,22.0,-0.0,1537.0,10.999945000274998
255,2.0,0.0,12.0,3.0,49.0,0.23032354087587759,6639.0,16.33327888907037
256,2.0,0.0,13.0,15.0,316.0,0.6959457215316884,31951.0,21.066652622231587
257,2.0,1.0,1.0,2.0,14.0,-0.0,1041.0,6.999965000174999
258,2.0,1.0,8.0,28.0,530.0,0.27649120887878575,57977.0,18.928564668369763
259,2.0,1.0,11.0,1.0,3.0,-0.0,338.0,2.9999700002999967
260,2.0,1.0,12.0,5.0,59.0,0.24790180607071166,8482.0,11.799976400047202
261,2.0,1.0,13.0,8.0,320.0,0.04228243415597148,32010.0,39.999950000062505
262,2.0,2.0,1.0,6.0,23.0,0.17884491271684755,2074.0,3.833326944455093
263,2.0,2.0,8.0,35.0,535.0,0.48966698096531264,64257.0,15.285709918368592
264,2.0,2.0,11.0,1.0,17.0,-0.0,1146.0,16.999830001699983
265,2.0,2.0,12.0,4.0,48.0,-0.0,6416.0,11.999970000075
266,2.0,2.0,13.0,9.0,300.0,0.9626412865069273,28756.0,33.33329629633745
267,2.0,3.0,1.0,3.0,40.0,0.5354967955198818,3971.0,13.333288889037036
268,2.0,3.0,8.0,33.0,506.0,0.287803854825451,60295.0,15.333328686870093
269,2.0,3.0,9.0,1.0,4.0,-0.0,286.0,3.9999600003999958
270,2.0,3.0,12.0,3.0,19.0,-0.0,2434.0,6.333312222292593
271,2.0,3.0,13.0,16.0,348.0,0.31836250639334585,35747.0,21.749986406258497
272,2.0,4.0,0.0,1.0,1.0,-0.0,141.0,0.9999900000999989
273,2.0,4.0,1.0,4.0,73.0,0.6598859943869166,4879.0,18.249954375114065
274,2.0,4.0,8.0,26.0,435.0,-0.0,51396.0,16.730762795860464
275,2.0,4.0,9.0,1.0,1.0,-0.0,93.0,0.9999900000999989
276,2.0,4.0,11.0,1.0,23.0,-0.0,1166.0,22.999770002299975
277,2.0,4.0,12.0,1.0,51.0,0.3207532052602302,4054.0,50.99949000509994
278,2.0,4.0,13.0,11.0,392.0,0.17115968201861692,39250.0,35.636331239698876
279,2.0,5.0,0.0,1.0,7.0,-0.0,675.0,6.999930000699993
280,2.0,5.0,1.0,3.0,351.0,0.14426079195225588,13061.0,116.9996100013
281,2.0,5.0,8.0,34.0,479.0,0.3318596907054207,58297.0,14.088231150520249
282,2.0,5.0,12.0,1.0,0.0,,2.0,0.0
283,2.0,5.0,13.0,10.0,426.0,0.1607545884692601,36998.0,42.599957400042605
284,2.0,6.0,1.0,2.0,41.0,-0.0,3294.0,20.499897500512496
285,2.0,6.0,8.0,22.0,511.0,0.2913322831443888,54140.0,23.227262169426286
286,2.0,6.0,12.0,5.0,70.0,0.8035829522568767,9198.0,13.999972000056001
287,2.0,6.0,13.0,14.0,333.0,0.39574674531721643,34237.0,23.785697295930504
288,2.0,7.0,0.0,1.0,1.0,-0.0,190.0,0.9999900000999989
289,2.0,7.0,1.0,5.0,118.0,0.5273366661854084,9206.0,23.599952800094403
290,2.0,7.0,5.0,1.0,1.0,-0.0,242.0,0.9999900000999989
291,2.0,7.0,8.0,25.0,473.0,0.14819915085335733,54235.0,18.919992432003028
292,2.0,7.0,12.0,4.0,40.0,-0.0,4762.0,9.9999750000625
293,2.0,7.0,13.0,10.0,412.0,0.1406578376958014,39378.0,41.1999588000412
294,2.0,8.0,1.0,8.0,34.0,0.5573188794511004,3299.0,4.249994687506641
295,2.0,8.0,8.0,35.0,544.0,0.5009839499737895,63404.0,15.542852702042083
296,2.0,8.0,11.0,3.0,19.0,-0.0,1377.0,6.333312222292593
297,2.0,8.0,12.0,5.0,37.0,0.24775082745153582,6231.0,7.399985200029601
298,2.0,8.0,13.0,11.0,306.0,0.16013415356762672,29640.0,27.81815652894861
299,2.0,9.0,1.0,4.0,57.0,-0.0,4742.0,14.249964375089064
300,2.0,9.0,8.0,11.0,486.0,0.15383534200787186,49784.0,44.18177801656544
301,2.0,9.0,12.0,4.0,57.0,0.2972291111958708,7099.0,14.249964375089064
302,2.0,9.0,13.0,14.0,400.0,0.24855023751229427,37336.0,28.571408163279884
303,2.0,10.0,1.0,4.0,24.0,-0.0,2036.0,5.9999850000375
304,2.0,10.0,8.0,21.0,531.0,0.33881409801278756,54577.0,25.285702244903693
305,2.0,10.0,11.0,1.0,47.0,0.17597512509762708,3047.0,46.99953000469995
306,2.0,10.0,12.0,2.0,27.0,-0.0,3790.0,13.499932500337497
307,2.0,10.0,13.0,9.0,379.0,0.05488312351356002,35833.0,42.11106432103964
308,2.0,11.0,1.0,2.0,23.0,0.46203690946645704,1655.0,11.499942500287498
309,2.0,11.0,8.0,18.0,555.0,0.07906533106403393,60226.0,30.83331620371322
310,2.0,11.0,11.0,2.0,49.0,0.09962338946616205,2980.0,24.499877500612495
311,2.0,11.0,12.0,1.0,0.0,,4.0,0.0
312,2.0,11.0,13.0,16.0,408.0,0.14293938870274078,41690.0,25.499984062509963
313,2.0,12.0,1.0,1.0,6.0,-0.0,603.0,5.999940000599993
314,2.0,12.0,8.0,28.0,545.0,0.3101106420889594,64165.0,19.464278762757584
315,2.0,12.0,12.0,1.0,40.0,-0.0,6565.0,39.99960000399996
316,2.0,12.0,13.0,12.0,324.0,0.33155354937444803,32273.0,26.99997750001875
317,2.0,13.0,1.0,3.0,15.0,-0.0,1096.0,4.999983333388888
318,2.0,13.0,8.0,32.0,620.0,0.2626844059649336,73352.0,19.37499394531439
319,2.0,13.0,12.0,1.0,0.0,,2.0,0.0
320,2.0,13.0,13.0,9.0,367.0,0.4352998362136595,35392.0,40.77773246918615
321,2.0,14.0,1.0,8.0,100.0,-0.0,8205.0,12.499984375019531
322,2.0,14.0,8.0,32.0,522.0,0.540974290146573,59750.0,16.312494902345342
323,2.0,14.0,12.0,4.0,38.0,0.9909220553326312,6107.0,9.499976250059376
324,2.0,14.0,13.0,12.0,327.0,0.5451423433917706,30229.0,27.249977291685592
325,2.0,15.0,1.0,3.0,121.0,0.46820867347082445,6118.0,40.333198889337034
326,2.0,15.0,8.0,22.0,462.0,0.3716491072848743,52595.0,20.999990454549796
327,2.0,15.0,11.0,1.0,39.0,-0.0,1617.0,38.99961000389996
328,2.0,15.0,12.0,2.0,29.0,-0.0,1854.0,14.499927500362498
329,2.0,15.0,13.0,18.0,396.0,0.6532169818148368,39277.0,21.99998777778457
330,2.0,16.0,1.0,3.0,48.0,0.10126481756679193,4060.0,15.999946666844444
331,2.0,16.0,8.0,20.0,529.0,0.8289106471626155,57789.0,26.449986775006614
332,2.0,16.0,12.0,3.0,34.0,0.2644914396281835,4828.0,11.333295555681481
333,2.0,16.0,13.0,11.0,426.0,0.2868536224356026,40470.0,38.727237520693166
334,2.0,17.0,1.0,4.0,25.0,-0.0,2160.0,6.249984375039063
335,2.0,17.0,8.0,26.0,527.0,0.5477896018231859,59235.0,20.26922297337578
