,round,tube,tox,amount
54,0.0,5.0,4.0,313.35167355855725
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,647.9477835337634
57,0.0,5.0,7.0,533.4683522832127
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,378.5604288235663
61,0.0,6.0,1.0,117.69714171159607
62,0.0,6.0,2.0,578.5475039223373
63,0.0,6.0,3.0,594.4964394780134
64,0.0,6.0,4.0,313.5766495011389
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,647.2804634213993
67,0.0,6.0,7.0,531.0251058454102
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,355.29970476655615
71,0.0,7.0,1.0,85.23698926486226
72,0.0,7.0,2.0,583.262930079512
73,0.0,7.0,3.0,588.4088171592522
74,0.0,7.0,4.0,310.9981721216128
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,643.79467607731
77,0.0,7.0,7.0,521.3337900601745
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,368.9554436173067
81,0.0,8.0,1.0,107.09973970855171
82,0.0,8.0,2.0,579.5626697002241
83,0.0,8.0,3.0,592.3255648322165
84,0.0,8.0,4.0,311.98431232464674
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,646.0470444155181
87,0.0,8.0,7.0,527.233988149234
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,371.63077258529756
91,0.0,9.0,1.0,109.75993574233746
92,0.0,9.0,2.0,576.3238199276076
93,0.0,9.0,3.0,593.0572460281119
94,0.0,9.0,4.0,306.94982378328655
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,646.653257348496
97,0.0,9.0,7.0,529.0864217477392
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,371.41339538749355
101,0.0,10.0,1.0,112.40747104273426
102,0.0,10.0,2.0,579.9700868321307
103,0.0,10.0,3.0,592.6362293877131
104,0.0,10.0,4.0,313.91011794335986
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,646.4519888219273
107,0.0,10.0,7.0,528.5501428625157
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,373.3908833675852
111,0.0,11.0,1.0,122.16216286556201
112,0.0,11.0,2.0,573.1322508886905
113,0.0,11.0,3.0,593.4552182905749
114,0.0,11.0,4.0,302.5304765963493
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,646.774249519644
117,0.0,11.0,7.0,529.4722295318392
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,354.59318489448333
121,0.0,12.0,1.0,81.36352804172218
122,0.0,12.0,2.0,585.7082854439531
123,0.0,12.0,3.0,587.3169632300285
124,0.0,12.0,4.0,311.09220924820744
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,643.8381129777742
127,0.0,12.0,7.0,520.0180869792034
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,363.69034797214715
131,0.0,13.0,1.0,96.75044756743885
132,0.0,13.0,2.0,578.596247427027
133,0.0,13.0,3.0,590.2815206734042
134,0.0,13.0,4.0,300.6364162026247
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,645.2039647789775
137,0.0,13.0,7.0,524.6887797248471
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,376.92967197533227
141,0.0,14.0,1.0,119.54229148494836
142,0.0,14.0,2.0,578.1252364020057
143,0.0,14.0,3.0,594.48267746975
144,0.0,14.0,4.0,311.06428943058717
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,647.2408892066294
147,0.0,14.0,7.0,531.2272007418733
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,358.0263881793568
151,0.0,15.0,1.0,86.62534996712172
152,0.0,15.0,2.0,567.5324966662753
153,0.0,15.0,3.0,588.2639468331321
154,0.0,15.0,4.0,283.5003477083659
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,644.1858356121804
157,0.0,15.0,7.0,521.8276240039968
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,344.0277105783929
161,0.0,16.0,1.0,61.833328971739576
162,0.0,16.0,2.0,580.6158749350865
163,0.0,16.0,3.0,583.9174054129886
164,0.0,16.0,4.0,300.06096188354184
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,642.3430103181055
167,0.0,16.0,7.0,513.7964706373859
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,377.7780695122486
171,0.0,17.0,1.0,122.72129199093472
172,0.0,17.0,2.0,578.1726137786405
173,0.0,17.0,3.0,594.886384067334
174,0.0,17.0,4.0,313.68963861825085
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,647.4892059098823
177,0.0,17.0,7.0,531.900741991752
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,380.6800833852097
181,0.0,18.0,1.0,126.40173273258344
182,0.0,18.0,2.0,576.2327950137842
183,0.0,18.0,3.0,595.8148552284489
184,0.0,18.0,4.0,309.8743571190308
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,647.8847176786247
187,0.0,18.0,7.0,532.4491628469724
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,370.0800090720432
191,0.0,19.0,1.0,108.5942394664553
192,0.0,19.0,2.0,579.5027642698902
193,0.0,19.0,3.0,592.4994482448902
194,0.0,19.0,4.0,312.2954876000067
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,646.2614385660022
197,0.0,19.0,7.0,528.0843223494325
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,364.5685318736118
201,0.0,20.0,1.0,97.18668973056678
202,0.0,20.0,2.0,575.0753704843988
203,0.0,20.0,3.0,590.557285257933
204,0.0,20.0,4.0,300.5201157465357
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,645.2826026651584
207,0.0,20.0,7.0,525.1737991975868
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
