,round,tube,nut,amount
145,3.0,6.0,1.0,207.5597439128655
146,3.0,6.0,2.0,1700.7152355973496
147,3.0,6.0,3.0,0.2644025176887421
148,3.0,7.0,0.0,496.0522921311544
149,3.0,7.0,1.0,8.852374004570697
150,3.0,7.0,2.0,1663.4408458538444
151,3.0,7.0,3.0,0.4801908035268174
152,3.0,8.0,0.0,6.139680255700979
153,3.0,8.0,1.0,3.5520686747630226
154,3.0,8.0,2.0,1665.3649825591
155,3.0,8.0,3.0,0.5020503046471776
156,3.0,9.0,0.0,441.2262061547643
157,3.0,9.0,1.0,0.006976102526178546
158,3.0,9.0,2.0,1282.403579640174
159,3.0,9.0,3.0,3.6525923295428653
160,4.0,0.0,0.0,455.30605950956027
161,4.0,0.0,1.0,0.0009245174565989615
162,4.0,0.0,2.0,1162.313423645556
163,4.0,0.0,3.0,138.29686779410497
164,4.0,1.0,0.0,146.1100525052813
165,4.0,1.0,1.0,0.010196163560940334
166,4.0,1.0,2.0,1258.2302993603232
167,4.0,1.0,3.0,0.38306870281996824
168,4.0,2.0,0.0,731.8190806234047
169,4.0,2.0,1.0,911.2923338221788
170,4.0,2.0,2.0,1818.5658328332652
171,4.0,2.0,3.0,5.098428339889192
172,4.0,3.0,0.0,416.24378872544077
173,4.0,3.0,1.0,0.005057226172220176
174,4.0,3.0,2.0,1154.4788586075863
175,4.0,3.0,3.0,78.91960435787927
176,4.0,4.0,0.0,313.86698774533465
177,4.0,4.0,1.0,0.028384550719966428
178,4.0,4.0,2.0,1054.1396372210377
179,4.0,4.0,3.0,0.26527551269192595
180,4.0,5.0,0.0,470.71039790963346
181,4.0,5.0,1.0,0.024129327997965834
182,4.0,5.0,2.0,1364.4271909747833
183,4.0,5.0,3.0,0.3853955546695067
184,4.0,6.0,0.0,335.7406387393116
185,4.0,6.0,1.0,0.0017090299007036912
186,4.0,6.0,2.0,1084.8109455042509
187,4.0,6.0,3.0,5.859512106160111
188,4.0,7.0,0.0,206.1761396899754
189,4.0,7.0,1.0,0.014261413455803751
190,4.0,7.0,2.0,1415.1230796198874
191,4.0,7.0,3.0,0.3512632015031224
192,4.0,8.0,0.0,21.871886281384263
193,4.0,8.0,1.0,0.2967916334714376
194,4.0,8.0,2.0,1594.8026134377417
195,4.0,8.0,3.0,0.4202011531724468
196,4.0,9.0,0.0,7.092386288608842
197,4.0,9.0,1.0,1.085321828309008
198,4.0,9.0,2.0,1664.931691625012
199,4.0,9.0,3.0,0.28478395322864647
200,5.0,0.0,0.0,322.8094634092596
201,5.0,0.0,1.0,0.00364796669754311
202,5.0,0.0,2.0,1064.8716938295618
203,5.0,0.0,3.0,2.184020972520813
204,5.0,1.0,0.0,385.44740564159804
205,5.0,1.0,1.0,0.025498298924871134
206,5.0,1.0,2.0,1209.5624813546915
207,5.0,1.0,3.0,0.5177019755754635
208,5.0,2.0,0.0,26.683692992092457
209,5.0,2.0,1.0,137.53257495527942
210,5.0,2.0,2.0,1688.4794869528182
211,5.0,2.0,3.0,0.57448781608477
212,5.0,3.0,0.0,2.7825787249009126
213,5.0,3.0,1.0,239.0461906181615
214,5.0,3.0,2.0,1706.221808436269
215,5.0,3.0,3.0,0.3535691439279909
216,5.0,4.0,0.0,0.33471030088393044
217,5.0,4.0,1.0,0.09867191373294708
218,5.0,4.0,2.0,1638.675962093606
219,5.0,4.0,3.0,0.32400121066462484
220,5.0,5.0,0.0,0.03522888173835209
221,5.0,5.0,1.0,150.65896877452684
222,5.0,5.0,2.0,1755.9980629599092
223,5.0,5.0,3.0,0.5365144017847424
224,5.0,6.0,0.0,377.2526839952845
225,5.0,6.0,1.0,0.007132269734738843
226,5.0,6.0,2.0,1146.5278739752018
227,5.0,6.0,3.0,19.77092690003067
228,5.0,7.0,0.0,139.40711596292783
229,5.0,7.0,1.0,0.028017047427477203
230,5.0,7.0,2.0,1472.5282496617178
231,5.0,7.0,3.0,0.3092401657966406
232,5.0,8.0,0.0,190.59451799260114
233,5.0,8.0,1.0,0.004999505559868836
234,5.0,8.0,2.0,1130.3029560664872
235,5.0,8.0,3.0,0.5827611253054535
236,5.0,9.0,0.0,208.80296437350523
237,5.0,9.0,1.0,0.021308385507731877
238,5.0,9.0,2.0,1358.732575173935
239,5.0,9.0,3.0,0.48354726724694735
240,6.0,0.0,0.0,19.759642253823877
241,6.0,0.0,1.0,4.221936636020794
242,6.0,0.0,2.0,1665.4021000698515
243,6.0,0.0,3.0,0.49570554160139974
244,6.0,1.0,0.0,396.4408224764332
245,6.0,1.0,1.0,0.009430662510278381
246,6.0,1.0,2.0,1197.5987529762444
247,6.0,1.0,3.0,5.431731479022858
248,6.0,2.0,0.0,417.62147354924053
249,6.0,2.0,1.0,0.023067809401151308
250,6.0,2.0,2.0,1277.243251890772
251,6.0,2.0,3.0,0.48922187123473954
252,6.0,3.0,0.0,255.38290008091903
253,6.0,3.0,1.0,182.6324827716476
254,6.0,3.0,2.0,1694.973036070626
255,6.0,3.0,3.0,0.4282661880164238
256,6.0,4.0,0.0,629.7948524740659
257,6.0,4.0,1.0,0.10450662224469383
258,6.0,4.0,2.0,1661.147674976541
259,6.0,4.0,3.0,0.4045732716086736
260,6.0,5.0,0.0,0.06122356832356357
261,6.0,5.0,1.0,146.8825706620662
262,6.0,5.0,2.0,1746.4800279530298
263,6.0,5.0,3.0,0.5158455180385363
264,6.0,6.0,0.0,473.99311061566345
265,6.0,6.0,1.0,0.005165977483420159
266,6.0,6.0,2.0,1334.705820847559
267,6.0,6.0,3.0,11.328694357455177
268,6.0,7.0,0.0,1.2115369767536357
269,6.0,7.0,1.0,0.21274726712841688
270,6.0,7.0,2.0,1585.2683201824334
271,6.0,7.0,3.0,0.28949614410103686
272,6.0,8.0,0.0,302.19998662752084
273,6.0,8.0,1.0,0.021054237308091993
274,6.0,8.0,2.0,1038.9949683683456
275,6.0,8.0,3.0,0.4021283394367615
276,6.0,9.0,0.0,383.56675023387254
277,6.0,9.0,1.0,0.002213997668588359
278,6.0,9.0,2.0,1175.4080091607093
279,6.0,9.0,3.0,3.9279142503190845
280,7.0,0.0,0.0,468.5446330177649
281,7.0,0.0,1.0,0.026421951269754027
282,7.0,0.0,2.0,1346.081830277558
283,7.0,0.0,3.0,0.2541708982032065
284,7.0,1.0,0.0,296.9013359228143
285,7.0,1.0,1.0,0.031477023054264176
286,7.0,1.0,2.0,1293.6626056821854
287,7.0,1.0,3.0,0.46810064543518026
288,7.0,2.0,0.0,19.310267537552267
289,7.0,2.0,1.0,297.2700686263892
290,7.0,2.0,2.0,1716.2225664585123
291,7.0,2.0,3.0,0.4114909671255331
292,7.0,3.0,0.0,129.5581901985554
293,7.0,3.0,1.0,3.072686607125039
294,7.0,3.0,2.0,1664.5655774204104
295,7.0,3.0,3.0,0.403801789700301
296,7.0,4.0,0.0,4.405800265329575
297,7.0,4.0,1.0,59.503664890448704
298,7.0,4.0,2.0,1675.0776845500986
299,7.0,4.0,3.0,0.5449747722000453
300,7.0,5.0,0.0,286.5145570612767
301,7.0,5.0,1.0,0.0294544404843705
302,7.0,5.0,2.0,1482.6603943485468
303,7.0,5.0,3.0,0.27733713829223294
304,7.0,6.0,0.0,410.6068547532841
305,7.0,6.0,1.0,0.006667746112768998
306,7.0,6.0,2.0,1150.4207599869897
307,7.0,6.0,3.0,73.04824156863323
308,7.0,7.0,0.0,265.88293631823467
309,7.0,7.0,1.0,0.022666494761131327
310,7.0,7.0,2.0,1388.4205190306047
311,7.0,7.0,3.0,0.4678290527151121
312,7.0,8.0,0.0,358.34790183005265
313,7.0,8.0,1.0,0.005566053826076501
314,7.0,8.0,2.0,1131.7293063245847
315,7.0,8.0,3.0,1.1751678922348439
316,7.0,9.0,0.0,429.6796424752364
317,7.0,9.0,1.0,0.02086407795052849
318,7.0,9.0,2.0,1309.7571759338725
319,7.0,9.0,3.0,0.38227087212186317
320,8.0,0.0,0.0,329.19445839110557
321,8.0,0.0,1.0,0.005180665694045316
322,8.0,0.0,2.0,1050.8747272595726
323,8.0,0.0,3.0,25.96502362210863
324,8.0,1.0,0.0,605.4033490985286
325,8.0,1.0,1.0,0.0262123905827256
326,8.0,1.0,2.0,1414.64704532705
327,8.0,1.0,3.0,161.7128504563378
328,8.0,2.0,0.0,363.78458339085614
329,8.0,2.0,1.0,0.008366495026726685
330,8.0,2.0,2.0,1142.6592952369208
331,8.0,2.0,3.0,0.3739906862804519
332,8.0,3.0,0.0,304.66956112631516
333,8.0,3.0,1.0,0.03487830920030873
334,8.0,3.0,2.0,1533.434385747456
335,8.0,3.0,3.0,0.5048408219845599
336,8.0,4.0,0.0,3.7160314233714162
337,8.0,4.0,1.0,9.051287111503807
338,8.0,4.0,2.0,1666.3326751445493
339,8.0,4.0,3.0,0.3170371401703971
340,8.0,5.0,0.0,14.279576997031317
341,8.0,5.0,1.0,1819.3888887083149
342,8.0,5.0,2.0,1980.2043704899406
343,8.0,5.0,3.0,0.5395431268556141
344,8.0,6.0,0.0,415.71402044524746
345,8.0,6.0,1.0,0.029915108814589135
346,8.0,6.0,2.0,1381.5009289693164
347,8.0,6.0,3.0,0.3473737483417213
348,8.0,7.0,0.0,94.5811362718891
349,8.0,7.0,1.0,0.010649556465690515
350,8.0,7.0,2.0,1105.1361124382913
351,8.0,7.0,3.0,0.5924790000403193
352,8.0,8.0,0.0,323.10213354858826
353,8.0,8.0,1.0,0.011450688265024954
354,8.0,8.0,2.0,1053.7862736358209
355,8.0,8.0,3.0,12.896085591174272
356,8.0,9.0,0.0,378.23648037596433
357,8.0,9.0,1.0,0.007953916492788782
358,8.0,9.0,2.0,1156.325904486923
359,8.0,9.0,3.0,12.42113131265362
360,9.0,0.0,0.0,252.2038401501785
361,9.0,0.0,1.0,0.2754462479222936
362,9.0,0.0,2.0,1595.9023714469827
363,9.0,0.0,3.0,0.4458134284711863
364,9.0,1.0,0.0,413.4231061325545
365,9.0,1.0,1.0,0.49392313553905437
366,9.0,1.0,2.0,1662.4709448881918
367,9.0,1.0,3.0,0.3493502472427428
368,9.0,2.0,0.0,1.6797808893234896
369,9.0,2.0,1.0,313.3357794767317
370,9.0,2.0,2.0,1719.110863059579
371,9.0,2.0,3.0,0.3523668480547868
372,9.0,3.0,0.0,160.994283136762
373,9.0,3.0,1.0,3.018878183981931
374,9.0,3.0,2.0,1664.3738031062026
375,9.0,3.0,3.0,0.29527331026309445
376,9.0,4.0,0.0,431.1541498161933
377,9.0,4.0,1.0,0.021551876600905066
378,9.0,4.0,2.0,1291.0848206973917
379,9.0,4.0,3.0,0.29632611483836646
380,9.0,5.0,0.0,2.029515460676577
381,9.0,5.0,1.0,1933.1331164660469
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.4131252326349674
384,9.0,6.0,0.0,205.12897766702528
385,9.0,6.0,1.0,0.029475374702077083
386,9.0,6.0,2.0,1486.661657466557
387,9.0,6.0,3.0,0.47922126902604556
388,9.0,7.0,0.0,247.92820255748
389,9.0,7.0,1.0,0.024046187333397966
390,9.0,7.0,2.0,1457.8368256107624
391,9.0,7.0,3.0,0.26450849072882865
392,9.0,8.0,0.0,80.1877286528566
393,9.0,8.0,1.0,0.017150434160013737
394,9.0,8.0,2.0,1410.70104239859
395,9.0,8.0,3.0,0.26757017079813217
396,9.0,9.0,0.0,84.93870375490938
397,9.0,9.0,1.0,0.005773714550110015
398,9.0,9.0,2.0,1171.3876751106864
399,9.0,9.0,3.0,0.40563232577735825
400,10.0,0.0,0.0,448.8249687877088
401,10.0,0.0,1.0,0.0032429680306859613
402,10.0,0.0,2.0,1089.2654033544256
403,10.0,0.0,3.0,194.54743241067132
404,10.0,1.0,0.0,28.18047206460031
405,10.0,1.0,1.0,0.29194094946003046
406,10.0,1.0,2.0,1664.6717230507911
407,10.0,1.0,3.0,0.4395764742788846
408,10.0,2.0,0.0,344.6898475693397
409,10.0,2.0,1.0,0.008603296156832183
410,10.0,2.0,2.0,1106.0060110191182
411,10.0,2.0,3.0,1.589352844279764
412,10.0,3.0,0.0,258.96310524371756
413,10.0,3.0,1.0,143.1552888183948
414,10.0,3.0,2.0,1688.106466260011
415,10.0,3.0,3.0,0.5663656303322395
416,10.0,4.0,0.0,329.43855453936186
417,10.0,4.0,1.0,0.012737631523148553
418,10.0,4.0,2.0,1412.3818125129446
419,10.0,4.0,3.0,0.31918320518877996
420,10.0,5.0,0.0,659.7649964988453
421,10.0,5.0,1.0,1955.1458149253388
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.5328615433844038
424,10.0,6.0,0.0,39.75789109922371
425,10.0,6.0,1.0,58.11751045267412
426,10.0,6.0,2.0,1674.6321393904686
427,10.0,6.0,3.0,0.5033953736737845
428,10.0,7.0,0.0,396.8007431882186
429,10.0,7.0,1.0,0.0056471416987394
430,10.0,7.0,2.0,1189.8567495500438
431,10.0,7.0,3.0,13.178125751371011
432,10.0,8.0,0.0,45.668398096732865
433,10.0,8.0,1.0,0.008723832011225244
434,10.0,8.0,2.0,884.9445166807053
435,10.0,8.0,3.0,0.3186256369285741
436,10.0,9.0,0.0,480.68610756252554
437,10.0,9.0,1.0,0.02419520718061132
438,10.0,9.0,2.0,1390.162468481895
439,10.0,9.0,3.0,0.5177261471766692
440,11.0,0.0,0.0,22.557210800926928
441,11.0,0.0,1.0,0.026415278373346
442,11.0,0.0,2.0,1423.8271210298383
443,11.0,0.0,3.0,0.46686239041640354
444,11.0,1.0,0.0,108.2666910443597
445,11.0,1.0,1.0,0.005679537849854106
446,11.0,1.0,2.0,1020.2965358990776
447,11.0,1.0,3.0,0.42159531069545547
448,11.0,2.0,0.0,303.35588446909327
449,11.0,2.0,1.0,0.004655941824505443
450,11.0,2.0,2.0,1029.6394632998208
451,11.0,2.0,3.0,1.4783786913429626
452,11.0,3.0,0.0,531.215918200995
453,11.0,3.0,1.0,0.011115213601295745
454,11.0,3.0,2.0,1328.858119527263
455,11.0,3.0,3.0,114.27256025673198
456,11.0,4.0,0.0,176.86064042525703
457,11.0,4.0,1.0,0.010121983759031297
458,11.0,4.0,2.0,1010.4547005305698
459,11.0,4.0,3.0,0.29296944685800247
460,11.0,5.0,0.0,523.3567689009548
461,11.0,5.0,1.0,1950.5805857898517
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.5893889070239833
464,11.0,6.0,0.0,419.5986738286176
465,11.0,6.0,1.0,3.003845897054694
466,11.0,6.0,2.0,1662.8703531794158
467,11.0,6.0,3.0,0.5152970352847074
468,11.0,7.0,0.0,575.0666689612942
469,11.0,7.0,1.0,0.0015138096137056554
470,11.0,7.0,2.0,1311.452865377653
471,11.0,7.0,3.0,205.06715709890364
472,11.0,8.0,0.0,452.6043738198548
473,11.0,8.0,1.0,0.024703742190969623
474,11.0,8.0,2.0,1339.3934658100886
475,11.0,8.0,3.0,0.4577371086332418
476,11.0,9.0,0.0,440.43583009668606
477,11.0,9.0,1.0,0.0030759645793640798
478,11.0,9.0,2.0,1058.6075286438263
479,11.0,9.0,3.0,208.4906059129006
480,12.0,0.0,0.0,66.30396323783279
481,12.0,0.0,1.0,53.74066339274159
482,12.0,0.0,2.0,1673.7190811654143
483,12.0,0.0,3.0,0.31227923080258924
484,12.0,1.0,0.0,365.1330642262838
485,12.0,1.0,1.0,0.014395891522067045
486,12.0,1.0,2.0,1181.5963811251177
487,12.0,1.0,3.0,0.3309836630966072
488,12.0,2.0,0.0,255.18885922528318
489,12.0,2.0,1.0,0.014931067778216617
490,12.0,2.0,2.0,1448.9416330437539
491,12.0,2.0,3.0,0.5468529399162159
492,12.0,3.0,0.0,115.17517756660257
493,12.0,3.0,1.0,0.007220291193146891
494,12.0,3.0,2.0,963.0612479102789
495,12.0,3.0,3.0,0.5075293194361254
496,12.0,4.0,0.0,0.19021495309699804
497,12.0,4.0,1.0,0.5073520320168337
498,12.0,4.0,2.0,1664.1470627412737
499,12.0,4.0,3.0,0.5132010435395282
500,12.0,5.0,0.0,581.1146734813902
501,12.0,5.0,1.0,1952.5135928630955
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.410096507569333
504,12.0,6.0,0.0,620.5366811022384
505,12.0,6.0,1.0,290.71210761421685
506,12.0,6.0,2.0,1711.596048666017
507,12.0,6.0,3.0,0.40740602564836537
508,12.0,7.0,0.0,403.9614098942538
509,12.0,7.0,1.0,0.02453579179292615
510,12.0,7.0,2.0,1556.3636971034493
511,12.0,7.0,3.0,0.3822690836656133
512,12.0,8.0,0.0,644.9179078411219
513,12.0,8.0,1.0,8.696124695441146
514,12.0,8.0,2.0,1662.5497901038734
515,12.0,8.0,3.0,0.6840396485765443
516,12.0,9.0,0.0,266.9409658205505
517,12.0,9.0,1.0,0.01796727344214471
518,12.0,9.0,2.0,1271.9897983879105
519,12.0,9.0,3.0,0.2746941633326032
520,13.0,0.0,0.0,323.13080980011745
521,13.0,0.0,1.0,0.01161842217908114
522,13.0,0.0,2.0,1063.9235512160924
523,13.0,0.0,3.0,3.605401513938998
524,13.0,1.0,0.0,417.4431796598909
525,13.0,1.0,1.0,0.020905442063823464
526,13.0,1.0,2.0,1281.5894831989792
527,13.0,1.0,3.0,0.3813097464366515
528,13.0,2.0,0.0,340.0640759903012
529,13.0,2.0,1.0,0.020791192408352123
530,13.0,2.0,2.0,1339.1090671168365
531,13.0,2.0,3.0,0.5056829795804337
532,13.0,3.0,0.0,425.17144282727713
533,13.0,3.0,1.0,0.02903098213187823
534,13.0,3.0,2.0,1269.2562587154732
535,13.0,3.0,3.0,0.33496616838971005
536,13.0,4.0,0.0,499.31781441421987
537,13.0,4.0,1.0,0.021322942515181513
538,13.0,4.0,2.0,1444.0231464323376
539,13.0,4.0,3.0,0.3944315310854398
540,13.0,5.0,0.0,604.3196186039535
541,13.0,5.0,1.0,1953.2902021147977
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.5225271015120818
544,13.0,6.0,0.0,0.04292912923870296
545,13.0,6.0,1.0,714.8885144111133
546,13.0,6.0,2.0,1814.1785959190472
547,13.0,6.0,3.0,0.34506113125416127
548,13.0,7.0,0.0,437.7023265850566
549,13.0,7.0,1.0,0.030475136178675165
550,13.0,7.0,2.0,1312.3453668974846
551,13.0,7.0,3.0,0.5244066919567218
552,13.0,8.0,0.0,778.3891686436256
553,13.0,8.0,1.0,0.3369493491643172
554,13.0,8.0,2.0,1660.325597340037
555,13.0,8.0,3.0,230.28173129630892
556,13.0,9.0,0.0,443.62974812176685
557,13.0,9.0,1.0,0.010160173876120497
558,13.0,9.0,2.0,1241.725189693116
559,13.0,9.0,3.0,45.22766936749692
560,14.0,0.0,0.0,0.39944960628995113
561,14.0,0.0,1.0,394.3217706296045
562,14.0,0.0,2.0,1733.1621798673211
563,14.0,0.0,3.0,0.5419936893861211
564,14.0,1.0,0.0,412.5858729043112
565,14.0,1.0,1.0,0.0865287499288196
566,14.0,1.0,2.0,1534.0053130298404
567,14.0,1.0,3.0,0.4952769001386676
568,14.0,2.0,0.0,338.01688382060905
569,14.0,2.0,1.0,0.019940083333118593
570,14.0,2.0,2.0,1183.4343170250502
571,14.0,2.0,3.0,0.3428067335506111
572,14.0,3.0,0.0,472.9935307382382
573,14.0,3.0,1.0,0.01776534087489761
574,14.0,3.0,2.0,1392.1020565301399
575,14.0,3.0,3.0,0.5938658307424447
576,14.0,4.0,0.0,3.140501672464963
577,14.0,4.0,1.0,0.47955668182042877
578,14.0,4.0,2.0,1641.9600324524235
579,14.0,4.0,3.0,0.40827059771020824
580,14.0,5.0,0.0,502.97094620247674
581,14.0,5.0,1.0,1949.8983252446299
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.5583855814026762
584,14.0,6.0,0.0,703.5895449698684
585,14.0,6.0,1.0,630.8411483395452
586,14.0,6.0,2.0,1770.0962610203562
587,14.0,6.0,3.0,1.6267852293027703
588,14.0,7.0,0.0,328.2064851293192
589,14.0,7.0,1.0,0.010485131833557416
590,14.0,7.0,2.0,1076.7449708850315
591,14.0,7.0,3.0,0.4461691000133086
592,14.0,8.0,0.0,7.0705655812697294
593,14.0,8.0,1.0,0.13269727268118264
594,14.0,8.0,2.0,1521.0331479149088
595,14.0,8.0,3.0,0.379286980476508
596,14.0,9.0,0.0,327.22879457173605
597,14.0,9.0,1.0,0.011383277771883969
598,14.0,9.0,2.0,1274.0030684062274
599,14.0,9.0,3.0,0.5412299298879847
600,15.0,0.0,0.0,394.84475355089415
601,15.0,0.0,1.0,0.026352149720702177
602,15.0,0.0,2.0,1356.4221925965428
603,15.0,0.0,3.0,0.4101968685328141
604,15.0,1.0,0.0,38.02957145216516
605,15.0,1.0,1.0,0.009108546475733708
606,15.0,1.0,2.0,1070.242210640794
607,15.0,1.0,3.0,0.3067629577136693
608,15.0,2.0,0.0,439.0016523007965
609,15.0,2.0,1.0,0.021340353394480698
610,15.0,2.0,2.0,1307.5481875064643
611,15.0,2.0,3.0,0.33824143040909904
612,15.0,3.0,0.0,565.1705071914921
613,15.0,3.0,1.0,0.3618575475963639
614,15.0,3.0,2.0,1535.4781670475388
615,15.0,3.0,3.0,0.3379525411607618
616,15.0,4.0,0.0,346.7126068616532
617,15.0,4.0,1.0,0.011538571790123284
618,15.0,4.0,2.0,1216.3669636661248
619,15.0,4.0,3.0,0.6122499467940938
