,round,tube,tox,amount
894,8.0,9.0,4.0,103.11357666725704
895,8.0,9.0,5.0,298.49302740748954
896,8,9,6,0
897,8,9,7,0
898,8,9,8,0
899,8.0,9.0,9.0,521.3177027111959
900,9,0,0,700
901,9.0,0.0,1.0,78.88796462905019
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,96.50505780737122
905,9.0,0.0,5.0,275.4781752312782
906,9,0,6,0
907,9.0,0.0,7.0,25.02787142279069
908,9,0,8,0
909,9.0,0.0,9.0,531.9512345651198
910,9,1,0,700
911,9.0,1.0,1.0,117.11944126543605
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,123.30102881984337
915,9.0,1.0,5.0,301.60888161114707
916,9.0,1.0,6.0,3.524176257566857
917,9.0,1.0,7.0,35.134646214762114
918,9,1,8,0
919,9.0,1.0,9.0,534.4675325786383
920,9,2,0,700
921,9.0,2.0,1.0,71.85911600112809
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,135.98891982599213
925,9.0,2.0,5.0,270.6740505716001
926,9.0,2.0,6.0,132.29325802757876
927,9.0,2.0,7.0,158.05937409344327
928,9,2,8,0
929,9.0,2.0,9.0,565.0722759255601
930,9,3,0,700
931,9.0,3.0,1.0,85.57120758554382
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,98.31103711220291
935,9.0,3.0,5.0,280.0460830058702
936,9,3,6,0
937,9.0,3.0,7.0,18.052463321539623
938,9,3,8,0
939,9.0,3.0,9.0,530.2145573451423
940,9,4,0,700
941,9.0,4.0,1.0,138.91412667540988
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,125.13058894159538
945,9.0,4.0,5.0,316.5052595487881
946,9,4,6,0
947,9.0,4.0,7.0,0.05581728501326744
948,9,4,8,0
949,9.0,4.0,9.0,525.7339069295742
950,9,5,0,700
951,9.0,5.0,1.0,83.25294069771572
952,9.0,5.0,2.0,380.45090161675665
953,9,5,3,0
954,9.0,5.0,4.0,321.40849497532196
955,9.0,5.0,5.0,278.46157838596855
956,9,5,6,700
957,9,5,7,700
958,9,5,8,0
959,9,5,9,700
960,9,6,0,700
961,9.0,6.0,1.0,94.38826192962232
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,92.63076460655053
965,9.0,6.0,5.0,286.07242251641804
966,9,6,6,0
967,9,6,7,0
968,9,6,8,0
969,9.0,6.0,9.0,521.8261537434
970,9,7,0,700
971,9.0,7.0,1.0,115.49498495513573
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,106.93132240135232
975,9.0,7.0,5.0,300.49858730378617
976,9,7,6,0
977,9,7,7,0
978,9,7,8,0
979,9.0,7.0,9.0,522.8426184901969
980,9,8,0,700
981,9.0,8.0,1.0,96.47631664347952
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,94.65595889463592
985,9.0,8.0,5.0,287.4995801737549
986,9,8,6,0
987,9,8,7,0
988,9,8,8,0
989,9.0,8.0,9.0,522.3883511138165
990,9,9,0,700
991,9.0,9.0,1.0,75.1372762340996
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,59.16541694979138
995,9.0,9.0,5.0,272.9146295408254
996,9,9,6,0
997,9,9,7,0
998,9,9,8,0
999,9.0,9.0,9.0,505.45557808111454
1000,10,0,0,700
1001,10.0,0.0,1.0,224.23581189926938
1002,10,0,2,0
1003,10,0,3,0
1004,10.0,0.0,4.0,169.6737397455749
1005,10.0,0.0,5.0,374.8214979097823
1006,10,0,6,0
1007,10,0,7,0
1008,10,0,8,0
1009,10.0,0.0,9.0,519.8114333554585
1010,10,1,0,700
1011,10.0,1.0,1.0,83.21609374861067
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,96.69993246778259
1015,10.0,1.0,5.0,278.4363939857622
1016,10,1,6,0
1017,10.0,1.0,7.0,17.550046177621198
1018,10,1,8,0
1019,10.0,1.0,9.0,530.089469838275
1020,10,2,0,700
1021,10.0,2.0,1.0,109.5663056006363
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,95.87631076345706
1025,10.0,2.0,5.0,296.4464137268603
1026,10,2,6,0
1027,10,2,7,0
1028,10,2,8,0
1029,10.0,2.0,9.0,517.2347823006353
1030,10,3,0,700
1031,10.0,3.0,1.0,105.63946403672279
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,130.6449481205425
1035,10.0,3.0,5.0,293.7624696855987
1036,10.0,3.0,6.0,49.3126372139332
1037,10.0,3.0,7.0,78.84493773565487
1038,10,3,8,0
1039,10.0,3.0,9.0,545.3501456761136
1040,10,4,0,700
1041,10.0,4.0,1.0,116.41620025767186
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,102.12034418527811
1045,10.0,4.0,5.0,301.12822572482304
1046,10,4,6,0
1047,10,4,7,0
1048,10,4,8,0
1049,10.0,4.0,9.0,518.7768609836768
1050,10,5,0,700
1051,10.0,5.0,1.0,163.6477830138984
1052,10.0,5.0,2.0,422.10509191944334
1053,10,5,3,0
1054,10.0,5.0,4.0,370.75904134539826
1055,10.0,5.0,5.0,333.4103850721512
1056,10,5,6,700
1057,10,5,7,700
1058,10,5,8,0
1059,10,5,9,700
1060,10,6,0,700
1061,10.0,6.0,1.0,70.42256411673146
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,97.39293338386588
1065,10.0,6.0,5.0,269.6921864430538
1066,10.0,6.0,6.0,12.295912072963215
1067,10.0,6.0,7.0,43.50826528006721
1068,10,6,8,0
1069,10.0,6.0,9.0,536.5523243597636
1070,10,7,0,700
1071,10.0,7.0,1.0,123.54462797485195
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,103.15694000351756
1075,10.0,7.0,5.0,306.00041136911125
1076,10,7,6,0
1077,10,7,7,0
1078,10,7,8,0
1079,10.0,7.0,9.0,516.2517094233945
1080,10,8,0,700
1081,10.0,8.0,1.0,77.98223534158875
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,44.05525429113237
1085,10.0,8.0,5.0,274.8591212958152
1086,10,8,6,0
1087,10,8,7,0
1088,10,8,8,0
1089,10.0,8.0,9.0,492.7084307884737
1090,10,9,0,700
1091,10.0,9.0,1.0,134.78630650034003
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,118.73609381220595
1095,10.0,9.0,5.0,313.68394929677834
1096,10,9,6,0
1097,10,9,7,0
1098,10,9,8,0
1099,10.0,9.0,9.0,522.814451285177
1100,11,0,0,700
1101,11.0,0.0,1.0,83.63312736235292
1102,11,0,2,0
1103,11,0,3,0
1104,11.0,0.0,4.0,78.66432148543359
1105,11.0,0.0,5.0,278.7214309205085
1106,11,0,6,0
1107,11,0,7,0
1108,11,0,8,0
1109,11.0,0.0,9.0,516.2571100932166
1110,11,1,0,700
1111,11.0,1.0,1.0,74.76894755698649
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,51.76132381266324
1115,11.0,1.0,5.0,272.6628817832261
1116,11,1,6,0
1117,11,1,7,0
1118,11,1,8,0
1119,11.0,1.0,9.0,500.02748271911304
1120,11,2,0,700
1121,11.0,2.0,1.0,112.34093777966963
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,94.32073620247327
1125,11.0,2.0,5.0,298.34283796053677
1126,11,2,6,0
1127,11,2,7,0
1128,11,2,8,0
1129,11.0,2.0,9.0,514.7704426641067
1130,11,3,0,700
1131,11.0,3.0,1.0,173.10237579261195
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,150.30387569921203
1135,11.0,3.0,5.0,339.8724736331427
1136,11,3,6,0
1137,11.0,3.0,7.0,12.77246470094649
1138,11,3,8,0
1139,11.0,3.0,9.0,528.8999886213059
1140,11,4,0,700
1141,11.0,4.0,1.0,90.01144635583002
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,72.36825477658606
1145,11.0,4.0,5.0,283.08092721726047
1146,11,4,6,0
1147,11,4,7,0
1148,11,4,8,0
1149,11.0,4.0,9.0,508.5351034930326
1150,11,5,0,700
1151,11.0,5.0,1.0,140.49630856552176
1152,11.0,5.0,2.0,410.10984577333045
1153,11,5,3,0
1154,11.0,5.0,4.0,356.5474591047511
1155,11.0,5.0,5.0,317.5866598515599
1156,11,5,6,700
1157,11,5,7,700
1158,11,5,8,0
1159,11,5,9,700
1160,11,6,0,700
1161,11.0,6.0,1.0,115.3119998351281
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,122.02611405676468
1165,11.0,6.0,5.0,300.3735194051993
1166,11.0,6.0,6.0,2.997872108642969
1167,11.0,6.0,7.0,34.63222907084356
1168,11,6,8,0
1169,11.0,6.0,9.0,534.3424450717705
1170,11,7,0,700
1171,11.0,7.0,1.0,239.09395799408713
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,195.82899453565778
1175,11.0,7.0,5.0,384.97684337669966
1176,11,7,6,0
1177,11.0,7.0,7.0,28.007949974468914
1178,11,7,8,0
1179,11.0,7.0,9.0,532.6931889367237
1180,11,8,0,700
1181,11.0,8.0,1.0,134.13774443135182
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,119.0706760412719
1185,11.0,8.0,5.0,313.24066573870346
1186,11,8,6,0
1187,11,8,7,0
1188,11,8,8,0
1189,11.0,8.0,9.0,523.3685314772316
1190,11,9,0,700
1191,11.0,9.0,1.0,216.7614529424393
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,166.5397673766575
1195,11.0,9.0,5.0,369.7128728588532
1196,11,9,6,0
1197,11,9,7,0
1198,11,9,8,0
1199,11.0,9.0,9.0,520.9111029857959
1200,12,0,0,700
1201,12.0,0.0,1.0,79.70379168530953
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,100.44362739361232
1205,12.0,0.0,5.0,276.03578218605577
1206,12.0,0.0,6.0,3.875045690182702
1207,12.0,0.0,7.0,35.46959097737434
1208,12,0,8,0
1209,12.0,0.0,9.0,534.5509242498835
1210,12,1,0,700
1211,12.0,1.0,1.0,148.10037943044765
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,112.94201889629326
1215,12.0,1.0,5.0,322.7839412684647
1216,12,1,6,0
1217,12,1,7,0
1218,12,1,8,0
1219,12.0,1.0,9.0,512.2524581700324
1220,12,2,0,700
1221,12.0,2.0,1.0,107.44773437056874
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,99.49575405378198
1225,12.0,2.0,5.0,294.998398436103
1226,12,2,6,0
1227,12,2,7,0
1228,12,2,8,0
1229,12.0,2.0,9.0,520.9553015862051
1230,12,3,0,700
1231,12.0,3.0,1.0,96.28146770571902
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,78.65477257389664
1235,12.0,3.0,5.0,287.36640351334313
1236,12,3,6,0
1237,12,3,7,0
1238,12,3,8,0
1239,12.0,3.0,9.0,510.3784885001484
1240,12,4,0,700
1241,12.0,4.0,1.0,64.30435071922261
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,87.93488665438052
1245,12.0,4.0,5.0,265.5104688656707
1246,12,4,6,0
1247,12.0,4.0,7.0,26.188174291046753
1248,12,4,8,0
1249,12.0,4.0,9.0,532.2401168111937
1250,12,5,0,700
1251,12.0,5.0,1.0,151.44730760869464
1252,12.0,5.0,2.0,415.78377938656996
1253,12,5,3,0
1254,12.0,5.0,4.0,363.2697533528486
1255,12.0,5.0,5.0,325.07152221471193
1256,12,5,6,700
1257,12,5,7,700
1258,12,5,8,0
1259,12,5,9,700
1260,12,6,0,700
1261,12.0,6.0,1.0,152.5555651057196
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,182.98827604217146
1265,12.0,6.0,5.0,325.8290014908456
1266,12.0,6.0,6.0,124.22326107741472
1267,12.0,6.0,7.0,150.35564455336183
1268,12,6,8,0
1269,12.0,6.0,9.0,563.1542674869255
1270,12,7,0,700
1271,12.0,7.0,1.0,125.16988669306873
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,123.69007764094184
1275,12.0,7.0,5.0,307.11125411162334
1276,12,7,6,0
1277,12.0,7.0,7.0,21.306396409887157
1278,12,7,8,0
1279,12.0,7.0,9.0,531.0246936680416
1280,12,8,0,700
1281,12.0,8.0,1.0,143.84278269390973
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,143.2340191833451
1285,12.0,8.0,5.0,319.8739304607601
1286,12.0,8.0,6.0,14.751998101273642
1287,12.0,8.0,7.0,45.85287861835326
1288,12,8,8,0
1289,12.0,8.0,9.0,537.1360660584787
1290,12,9,0,700
1291,12.0,9.0,1.0,124.34156767501725
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,89.85803860881555
1295,12.0,9.0,5.0,306.54510906691473
1296,12,9,6,0
1297,12,9,7,0
1298,12,9,8,0
1299,12.0,9.0,9.0,505.82495948460775
1300,13,0,0,700
1301,13.0,0.0,1.0,121.4779927367295
1302,13,0,2,0
1303,13,0,3,0
1304,13.0,0.0,4.0,105.32993605445188
1305,13.0,0.0,5.0,304.58789363888405
1306,13,0,6,0
1307,13,0,7,0
1308,13,0,8,0
1309,13.0,0.0,9.0,518.854297013193
1310,13,1,0,700
1311,13.0,1.0,1.0,141.99676985166585
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,121.91136215800874
1315,13.0,1.0,5.0,318.6122052071719
1316,13,1,6,0
1317,13,1,7,0
1318,13,1,8,0
1319,13.0,1.0,9.0,521.8685114228049
1320,13,2,0,700
1321,13.0,2.0,1.0,129.97167358269456
1322,13,2,2,0
1323,13,2,3,0
1324,13.0,2.0,4.0,98.88434217256494
1325,13.0,2.0,5.0,310.3932116594543
1326,13,2,6,0
1327,13,2,7,0
1328,13,2,8,0
1329,13.0,2.0,9.0,510.0372581280463
1330,13,3,0,700
1331,13.0,3.0,1.0,135.7893965058047
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,117.6288916928853
1335,13.0,3.0,5.0,314.36954798956987
1336,13,3,6,0
1337,13,3,7,0
1338,13,3,8,0
1339,13.0,3.0,9.0,521.5115325324736
1340,13,4,0,700
1341,13.0,4.0,1.0,151.95171005220513
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,135.56940604198846
1345,13.0,4.0,5.0,325.4162745839184
1346,13,4,6,0
1347,13.0,4.0,7.0,7.453796365355409
1348,13,4,8,0
1349,13.0,4.0,9.0,527.5757922438382
1350,13,5,0,700
1351,13.0,5.0,1.0,157.94753211730347
1352,13.0,5.0,2.0,419.1516768895821
1353,13,5,3,0
1354,13.0,5.0,4.0,367.2599301078
1355,13.0,5.0,5.0,329.5143393115546
1356,13,5,6,700
1357,13,5,7,700
1358,13,5,8,0
1359,13,5,9,700
1360,13,6,0,700
1361,13.0,6.0,1.0,90.1234792070125
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,220.09251819591822
1365,13.0,6.0,5.0,283.15750018269944
1366,13.0,6.0,6.0,364.21795298664574
1367,13.0,6.0,7.0,379.4578621801141
1368,13,6,8,0
1369,13.0,6.0,9.0,620.1941706185173
1370,13,7,0,700
1371,13.0,7.0,1.0,149.67779611362394
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,127.98199506240317
1375,13.0,7.0,5.0,323.8620846156024
1376,13,7,6,0
1377,13,7,7,0
1378,13,7,8,0
1379,13.0,7.0,9.0,522.8936483198693
1380,13,8,0,700
1381,13.0,8.0,1.0,246.43798092645304
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,214.20726161144464
1385,13.0,8.0,5.0,389.9963854864078
1386,13.0,8.0,6.0,40.19003196592224
1387,13.0,8.0,7.0,70.1363739077381
1388,13,8,8,0
1389,13.0,8.0,9.0,543.1819622237427
1390,13,9,0,700
1391,13.0,9.0,1.0,134.5116565056458
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,122.108031234603
1395,13.0,9.0,5.0,313.4962296741013
1396,13,9,6,0
1397,13,9,7,0
1398,13,9,8,0
1399,13.0,9.0,9.0,525.491849094201
1400,14,0,0,700
1401,14.0,0.0,1.0,69.09095896917817
1402,14,0,2,0
1403,14,0,3,0
1404,14.0,0.0,4.0,143.9387703119309
1405,14.0,0.0,5.0,268.78205201493347
1406,14.0,0.0,6.0,162.99433338146414
1407,14.0,0.0,7.0,187.3670408220116
1408,14,0,8,0
1409,14.0,0.0,9.0,572.3690471594992
1410,14,1,0,700
1411,14.0,1.0,1.0,104.31741009049036
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,109.7361684088583
1415,14.0,1.0,5.0,292.85886337669444
1416,14,1,6,0
1417,14.0,1.0,7.0,17.80259473271397
1418,14,1,8,0
1419,14.0,1.0,9.0,530.1523472092043
1420,14,2,0,700
1421,14.0,2.0,1.0,144.69273669351904
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,95.68837725668728
1425,14.0,2.0,5.0,320.45486272794557
1426,14,2,6,0
1427,14,2,7,0
1428,14,2,8,0
1429,14.0,2.0,9.0,500.7868613070813
1430,14,3,0,700
1431,14.0,3.0,1.0,135.84317988528778
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,121.46343375080232
1435,14.0,3.0,5.0,314.4063082149397
1436,14,3,6,0
1437,14,3,7,0
1438,14,3,8,0
1439,14.0,3.0,9.0,524.3862983467551
1440,14,4,0,700
1441,14.0,4.0,1.0,76.34935750692084
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,93.77760964134626
1445,14.0,4.0,5.0,273.7430709884279
1446,14,4,6,0
1447,14.0,4.0,7.0,21.47684808748543
1448,14,4,8,0
1449,14.0,4.0,9.0,531.0671312632746
1450,14,5,0,700
1451,14.0,5.0,1.0,143.41645196143966
1452,14.0,5.0,2.0,411.62283099999934
1453,14,5,3,0
1454,14.0,5.0,4.0,358.3399953908574
1455,14.0,5.0,5.0,319.58253906887626
1456,14,5,6,700
1457,14,5,7,700
1458,14,5,8,0
1459,14,5,9,700
1460,14,6,0,700
1461,14.0,6.0,1.0,161.98526345685116
1462,14,6,2,0
1463,14,6,3,0
1464,14.0,6.0,4.0,235.4783103421078
1465,14.0,6.0,5.0,332.27407504130423
1466,14.0,6.0,6.0,272.81646579022055
1467,14.0,6.0,7.0,292.20475151963313
1468,14,6,8,0
1469,14.0,6.0,9.0,598.4706402591903
1470,14,7,0,700
1471,14.0,7.0,1.0,121.974993322514
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,94.55273348432516
1475,14.0,7.0,5.0,304.92758693666804
1476,14,7,6,0
1477,14,7,7,0
1478,14,7,8,0
1479,14.0,7.0,9.0,510.4737223214408
1480,14,8,0,700
1481,14.0,8.0,1.0,81.1894283980107
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,90.90424030873106
1485,14.0,8.0,5.0,277.0511951426607
1486,14,8,6,0
1487,14.0,8.0,7.0,3.725183268710307
1488,14,8,8,0
1489,14.0,8.0,9.0,526.647474167955
1490,14,9,0,700
1491,14.0,9.0,1.0,108.49944634365684
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,104.69520628513976
1495,14.0,9.0,5.0,295.71722959782727
1496,14,9,6,0
1497,14,9,7,0
1498,14,9,8,0
1499,14.0,9.0,9.0,524.3989891282906
1500,15,0,0,700
1501,15.0,0.0,1.0,138.97874420961128
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,110.06624928517945
1505,15.0,0.0,5.0,316.54942477497684
1506,15,0,6,0
1507,15,0,7,0
1508,15,0,8,0
1509,15.0,0.0,9.0,514.3120551757935
1510,15,1,0,700
1511,15.0,1.0,1.0,100.14294276989386
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,76.91535602915181
1515,15.0,1.0,5.0,290.00567042042087
1516,15,1,6,0
1517,15,1,7,0
1518,15,1,8,0
1519,15.0,1.0,9.0,507.27060909550556
1520,15,2,0,700
1521,15.0,2.0,1.0,135.51904255602935
1522,15,2,2,0
1523,15,2,3,0
1524,15.0,2.0,4.0,116.67534024399616
1525,15.0,2.0,5.0,314.184764656522
1526,15,2,6,0
1527,15,2,7,0
1528,15,2,8,0
1529,15.0,2.0,9.0,520.915943292502
1530,15,3,0,700
1531,15.0,3.0,1.0,128.78089990604352
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,128.56749818757496
1535,15.0,3.0,5.0,309.57933367076475
1536,15,3,6,0
1537,15.0,3.0,7.0,29.388155237192834
1538,15,3,8,0
1539,15.0,3.0,9.0,533.0368205929469
1540,15,4,0,700
1541,15.0,4.0,1.0,106.11601027278753
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,90.80162602439053
1545,15.0,4.0,5.0,294.0881827070822
1546,15,4,6,0
1547,15,4,7,0
1548,15,4,8,0
1549,15.0,4.0,9.0,514.9988757794184
1550,15,5,0,700
1551,15.0,5.0,1.0,88.75560265557732
1552,15.0,5.0,2.0,383.3019418297922
1553,15,5,3,0
1554,15.0,5.0,4.0,324.78631581913055
1555,15.0,5.0,5.0,282.2225747318875
1556,15,5,6,700
1557,15,5,7,700
1558,15,5,8,0
1559,15,5,9,700
1560,15,6,0,700
1561,15.0,6.0,1.0,81.81229841096034
1562,15,6,2,0
1563,15,6,3,0
1564,15.0,6.0,4.0,171.54220993809224
1565,15.0,6.0,5.0,277.47691852175024
1566,15.0,6.0,6.0,225.975396536007
1567,15.0,6.0,7.0,247.48962571090402
1568,15,6,8,0
1569,15.0,6.0,9.0,587.3378521479792
1570,15,7,0,700
1571,15.0,7.0,1.0,137.82305969135763
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,121.11520107812336
1575,15.0,7.0,5.0,315.75952975989617
1576,15,7,6,0
1577,15,7,7,0
1578,15,7,8,0
1579,15.0,7.0,9.0,523.2038934977461
1580,15,8,0,700
1581,15.0,8.0,1.0,134.55628175320834
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,120.7509351325927
1585,15.0,8.0,5.0,313.52673043796807
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,0
1589,15.0,8.0,9.0,524.4448796004654
1590,15,9,0,700
1591,15.0,9.0,1.0,118.24549742425484
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,101.54005003192526
1595,15.0,9.0,5.0,302.378526036163
1596,15,9,6,0
1597,15,9,7,0
1598,15,9,8,0
1599,15.0,9.0,9.0,517.4888690737614
1600,16,0,0,700
1601,16.0,0.0,1.0,138.28163880538537
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,121.74664463420453
1605,16.0,0.0,5.0,316.0729624921598
1606,16,0,6,0
1607,16,0,7,0
1608,16,0,8,0
1609,16.0,0.0,9.0,523.4685256894013
1610,16,1,0,700
1611,16.0,1.0,1.0,125.70560863096746
1612,16,1,2,0
1613,16,1,3,0
1614,16.0,1.0,4.0,115.65405627618722
1615,16.0,1.0,5.0,307.4774129391684
1616,16,1,6,0
1617,16,1,7,0
1618,16,1,8,0
1619,16.0,1.0,9.0,524.6990624630479
1620,16,2,0,700
1621,16.0,2.0,1.0,127.26749260824752
1622,16,2,2,0
1623,16,2,3,0
1624,16.0,2.0,4.0,116.23155159560709
1625,16.0,2.0,5.0,308.5449398881754
1626,16,2,6,0
1627,16,2,7,0
1628,16,2,8,0
1629,16.0,2.0,9.0,524.4107405800887
1630,16,3,0,700
1631,16.0,3.0,1.0,102.67296750606526
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,92.03485597590081
1635,16.0,3.0,5.0,291.7349087164848
1636,16,3,6,0
1637,16,3,7,0
1638,16,3,8,0
1639,16.0,3.0,9.0,517.5297324515242
1640,16,4,0,700
1641,16.0,4.0,1.0,73.20005159528576
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,92.04028019532225
1645,16.0,4.0,5.0,271.5905622360194
1646,16,4,6,0
1647,16.0,4.0,7.0,22.071800472885805
1648,16,4,8,0
1649,16.0,4.0,9.0,531.2152574000825
1650,16,5,0,700
1651,16.0,5.0,1.0,118.81292625064538
1652,16.0,5.0,2.0,398.875247790073
1653,16,5,3,0
1654,16.0,5.0,4.0,343.23706836871514
1655,16.0,5.0,5.0,302.7663561007696
1656,16,5,6,700
1657,16,5,7,700
1658,16,5,8,0
1659,16,5,9,700
1660,16,6,0,700
1661,16.0,6.0,1.0,98.24809409444686
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,100.0505861465475
1665,16.0,6.0,5.0,288.7105665236161
1666,16,6,6,0
1667,16,6,7,0
1668,16,6,8,0
1669,16.0,6.0,9.0,525.645375900831
1670,16,7,0,700
1671,16.0,7.0,1.0,99.73143152337401
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,104.26272619895045
1675,16.0,7.0,5.0,289.72440795030815
1676,16,7,6,0
1677,16.0,7.0,7.0,9.728316627032529
1678,16,7,8,0
1679,16.0,7.0,9.0,528.1420827701411
1680,16,8,0,700
1681,16.0,8.0,1.0,166.44962526795342
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,143.7987067793439
1685,16.0,8.0,5.0,335.3254070306208
1686,16,8,6,0
1687,16.0,8.0,7.0,5.41793443703062
1688,16,8,8,0
1689,16.0,8.0,9.0,527.0689208203147
1690,16,9,0,700
1691,16.0,9.0,1.0,119.11112183477141
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,104.58147372146924
1695,16.0,9.0,5.0,302.9701688210239
1696,16,9,6,0
1697,16,9,7,0
1698,16,9,8,0
1699,16.0,9.0,9.0,519.3870088822354
1700,17,0,0,700
1701,17.0,0.0,1.0,111.83101726621504
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,117.09702396723672
1705,17.0,0.0,5.0,297.99431406383036
1706,17,0,6,0
1707,17.0,0.0,7.0,26.151091666877612
1708,17,0,8,0
1709,17.0,0.0,9.0,532.2308842978102
1710,17,1,0,700
1711,17.0,1.0,1.0,84.10490657062736
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,197.9820277217601
1715,17.0,1.0,5.0,279.04388574182747
1716,17.0,1.0,6.0,305.6227577398012
1717,17.0,1.0,7.0,323.5220868238753
1718,17,1,8,0
1719,17.0,1.0,9.0,606.2677615205993
1720,17,2,0,700
1721,17.0,2.0,1.0,87.6367317585509
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,83.2610831874316
1725,17.0,2.0,5.0,281.4578413378514
1726,17,2,6,0
1727,17,2,7,0
1728,17,2,8,0
1729,17.0,2.0,9.0,517.8747569287218
1730,17,3,0,700
1731,17.0,3.0,1.0,123.9264792788209
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,84.01966077379439
1735,17.0,3.0,5.0,306.26140166252026
1736,17,3,6,0
1737,17,3,7,0
1738,17,3,8,0
1739,17.0,3.0,9.0,501.60258508750763
1740,17,4,0,700
1741,17.0,4.0,1.0,113.9128004584032
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,109.96850318132088
1745,17.0,4.0,5.0,299.41718521942244
1746,17,4,6,0
1747,17.0,4.0,7.0,0.6178241797640842
1748,17,4,8,0
1749,17.0,4.0,9.0,525.8738305809817
1750,17,5,0,700
