,round,tube,tox,amount
698,6.0,9.0,8.0,438.3829019933663
699,6.0,9.0,9.0,105.16817830021057
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,512.0161050091556
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,591.3412735615361
707,7.0,0.0,7.0,398.0567725019245
708,7.0,0.0,8.0,490.63199765998394
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,94.21520584237145
711,7.0,1.0,1.0,399.59479507542653
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,535.5140211668905
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,84.73837339540901
718,7.0,1.0,8.0,516.8029191920538
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,699.5705684351434
721,7.0,2.0,1.0,699.7870473500063
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,494.92245004532936
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,580.8551173524535
727,7.0,2.0,7.0,484.89962596075037
728,7.0,2.0,8.0,471.5938540326263
729,7.0,2.0,9.0,31.170975269960522
730,7.0,3.0,0.0,88.34630778933145
731,7.0,3.0,1.0,396.6844421921778
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,494.7198123217716
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,253.29751538228945
738,7.0,3.0,8.0,471.36816525549966
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,301.6306516680818
741,7.0,4.0,1.0,502.45092502242755
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,491.6576866625489
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,17.726120836854466
747,7.0,4.0,7.0,322.8268928427662
748,7.0,4.0,8.0,467.95770750210136
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,94.930925117132
751,7.0,5.0,1.0,399.9497161587495
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,520.3059237012654
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,122.56229385826232
758,7.0,5.0,8.0,499.8648246498305
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,96.07607595674975
761,7.0,6.0,1.0,400.51758989206644
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,479.76428702628647
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,284.9383884857382
768,7.0,6.0,8.0,454.7113742297908
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,272.85873682269295
771,7.0,7.0,1.0,488.18309747284303
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,516.163866240157
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,243.41159968825636
778,7.0,7.0,8.0,495.2515874560165
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,454.65143261196266
781,7.0,8.0,1.0,578.3330526368812
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,485.265841697234
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,229.84717488135803
787,7.0,8.0,7.0,401.7776033039406
788,7.0,8.0,8.0,460.8387582340256
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,533.6740450217275
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,603.8600277833351
797,7.0,9.0,7.0,310.5586747889606
798,7.0,9.0,8.0,514.7536365666195
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,518.5285046988855
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,595.1055803729192
807,8.0,0.0,7.0,357.3872983461227
808,8.0,0.0,8.0,497.8852153547494
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,110.24731759701591
811,8.0,1.0,1.0,407.5450273418614
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,517.204317627963
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,158.91113507501314
818,8.0,1.0,8.0,496.41039538797963
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,497.19869809835217
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,582.7764943067668
827,8.0,2.0,7.0,443.0077762548136
828,8.0,2.0,8.0,474.1290366753466
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,228.77042949742128
831,8.0,3.0,1.0,466.31995874014723
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,481.66049714152086
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,315.31484920224034
838,8.0,3.0,8.0,456.8232877203744
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,183.53697133253286
841,8.0,4.0,1.0,443.888946274135
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,449.5659419967797
844,8.0,4.0,4.0,63.99587626748496
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,347.80927683622093
848,8.0,4.0,8.0,421.07781656193646
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,90.63660946856625
851,8.0,5.0,1.0,397.8201896588115
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,490.1156654560313
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,225.4842181906347
858,8.0,5.0,8.0,466.24027367836726
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,226.19384010828207
861,8.0,6.0,1.0,465.0422428401848
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,492.0199387063147
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,316.16886311940067
868,8.0,6.0,8.0,468.3611675259003
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,76.03593626344359
871,8.0,7.0,1.0,390.57979955902226
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,516.4987278770461
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,118.31345642855779
878,8.0,7.0,8.0,495.62454127729586
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,699.7137122900956
881,8.0,8.0,1.0,699.8580315666708
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,504.86894231394723
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,586.8062889614104
887,8.0,8.0,7.0,446.5324230568968
888,8.0,8.0,8.0,482.67180949616414
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,560.7175130096857
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,619.4917327769673
897,8.0,9.0,7.0,261.5521602414346
898,8.0,9.0,8.0,544.8734341655611
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,529.5452217765645
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,601.4734793211337
907,9.0,0.0,7.0,310.9336062131045
908,9.0,0.0,8.0,510.1551390469418
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,129.2854503056555
911,9.0,1.0,1.0,416.9859281582523
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,505.4995508104107
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,237.3262259483403
918,9.0,1.0,8.0,483.3741528600445
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,484.79958990051296
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,575.609543617637
927,9.0,2.0,7.0,475.92935763645147
928,9.0,2.0,8.0,460.31946796571975
929,9.0,2.0,9.0,2.9614206151734948
930,9.0,3.0,0.0,103.09012484940627
931,9.0,3.0,1.0,403.9958165086319
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,521.6220161048406
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,127.14767310409484
938,9.0,3.0,8.0,501.3306291403954
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,432.6072789493264
941,9.0,4.0,1.0,567.4014832705324
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,490.1067764505575
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,201.55496082450645
947,9.0,4.0,7.0,387.29669458451644
948,9.0,4.0,8.0,466.23037350410516
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,697.5665544658126
951,9.0,5.0,1.0,698.7932683167019
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,522.1896939386812
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,593.7897715995091
957,9.0,5.0,7.0,354.7403730793351
958,9.0,5.0,8.0,501.9628831643351
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,550.5578154299246
961,9.0,6.0,1.0,625.8924778021618
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,507.0332945311986
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,377.69256383759205
967,9.0,6.0,7.0,367.3461459156705
968,9.0,6.0,8.0,485.08236759268704
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,507.9009466541738
971,9.0,7.0,1.0,604.7391812361104
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,531.8559935134518
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,331.87871589442324
977,9.0,7.0,7.0,237.83886915846426
978,9.0,7.0,8.0,512.7287726150698
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,491.95070063712893
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,579.743039124255
987,9.0,8.0,7.0,423.33856749465724
988,9.0,8.0,8.0,468.28405328038446
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,532.3431612582526
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,603.0907484002055
997,9.0,9.0,7.0,299.5385224654424
998,9.0,9.0,8.0,513.2713581250597
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,518.324683351213
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,594.9877672588746
1007,10.0,0.0,7.0,312.18896912884225
1008,10.0,0.0,8.0,497.65820831035046
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,89.77774633885372
1011,10.0,1.0,1.0,397.39428435882394
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,493.1428702623261
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,236.21085563305562
1018,10.0,1.0,8.0,469.6118381573295
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,504.4845670487625
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,586.9878829535851
1027,10.0,2.0,7.0,426.7764082960902
1028,10.0,2.0,8.0,482.2437096239674
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,105.80985809349816
1031,10.0,3.0,1.0,405.34451662525856
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,521.5136869075632
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,113.50798647098554
1038,10.0,3.0,8.0,501.2099769556419
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,113.96905782577154
1041,10.0,4.0,1.0,409.3906169751404
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,490.37768296986695
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,288.1983250078498
1048,10.0,4.0,8.0,466.5320969936176
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,526.6176478635299
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,599.7812787581001
1057,10.0,5.0,7.0,331.71114935503283
1058,10.0,5.0,8.0,506.89453897317145
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,320.0962089569126
1061,10.0,6.0,1.0,511.6078889721603
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,538.4917123448902
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,70.84043191753908
1067,10.0,6.0,7.0,147.2823331896999
1068,10.0,6.0,8.0,520.1193376200983
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,102.23126171969365
1071,10.0,7.0,1.0,403.5699112086438
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,489.88203915480454
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,263.50696423859404
1078,10.0,7.0,8.0,465.98007121802186
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,485.7166984973858
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,576.1396520726556
1087,10.0,8.0,7.0,499.9609992250137
1088,10.0,8.0,8.0,461.34090224797893
1089,10.0,8.0,9.0,77.71901106291547
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,541.2874673967315
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,608.2607493406057
1097,10.0,9.0,7.0,278.9477613621465
1098,10.0,9.0,8.0,523.2331237785584
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,487.24589842317107
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,577.023562454519
1107,11.0,0.0,7.0,484.45608500015027
1108,11.0,0.0,8.0,463.0440563062333
1109,11.0,0.0,9.0,29.486349832589877
1110,11.0,1.0,0.0,97.65065836122363
1111,11.0,1.0,1.0,401.2984162753764
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,504.0808566286756
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,209.08580440473048
1118,11.0,1.0,8.0,481.7940751263867
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,502.3746773069473
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,585.768321393365
1127,11.0,2.0,7.0,396.4853396258117
1128,11.0,2.0,8.0,479.89380938159275
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,174.94834003540103
1131,11.0,3.0,1.0,439.62989327425845
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,525.51228785086
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,138.60878357546352
1138,11.0,3.0,8.0,505.6634387359382
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,177.66807327949297
1141,11.0,4.0,1.0,440.97859339088666
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,498.8518129194403
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,223.26330550341632
1148,11.0,4.0,8.0,475.970201567407
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,533.5197530684993
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,603.7708437224433
1157,11.0,5.0,7.0,301.9904253332888
1158,11.0,5.0,8.0,514.5817931327658
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,118.26337347433711
1161,11.0,6.0,1.0,411.52014347507793
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,528.5059540128736
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,125.62526859474175
1168,11.0,6.0,8.0,508.99764938225053
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,117.54765419957654
1171,11.0,7.0,1.0,411.16522239175544
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,493.25652970965837
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,254.82306711517828
1178,11.0,7.0,8.0,469.7384269347143
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,479.16384912014166
1184,11.0,8.0,4.0,20.302461501678838
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,572.3519644736245
1187,11.0,8.0,7.0,509.0070962285912
1188,11.0,8.0,8.0,454.0426335116307
1189,11.0,8.0,9.0,105.85959448714041
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,527.7478797487626
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,600.4345770485492
1197,11.0,9.0,7.0,307.8585573505515
1198,11.0,9.0,8.0,508.1533403827483
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,444.8864167075232
1204,12.0,0.0,4.0,50.244342011001244
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,552.538872763204
1207,12.0,0.0,7.0,528.2858894054302
1208,12.0,0.0,8.0,415.865971888972
1209,12.0,0.0,9.0,165.83203204741073
1210,12.0,1.0,0.0,104.5215633989278
1211,12.0,1.0,1.0,404.7056586752766
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,530.4228814916568
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,92.81601644286671
1218,12.0,1.0,8.0,511.1326369400044
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,506.9460877496077
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,588.4106947559935
1227,12.0,2.0,7.0,392.64357640891853
1228,12.0,2.0,8.0,484.98524060394664
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,182.53496434786635
1231,12.0,3.0,1.0,443.39205675748246
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,508.5500703453145
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,170.84547753288723
1238,12.0,3.0,8.0,486.77168423449046
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,177.38178556958826
1241,12.0,4.0,1.0,440.8366249575567
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,511.6958597968576
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,198.39354402335113
1248,12.0,4.0,8.0,490.27532295462635
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,550.0764886593234
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,613.3409922895055
1257,12.0,5.0,7.0,264.86252983360646
1258,12.0,5.0,8.0,533.0219401256314
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,116.83193492481558
1261,12.0,6.0,1.0,410.81030130843266
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,532.0517201937768
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,110.86104954199999
1268,12.0,6.0,8.0,512.9467641832642
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,80.75968347686602
1271,12.0,7.0,1.0,392.92227870895374
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,492.33605305882213
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,231.2290550073992
1278,12.0,7.0,8.0,468.7132414655253
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,526.8344969595414
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,599.906622190329
1287,12.0,8.0,7.0,362.43552304748084
1288,12.0,8.0,8.0,507.1360557373781
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,532.0742169350351
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,602.9352928084108
1297,12.0,9.0,7.0,304.6269692871402
1298,12.0,9.0,8.0,512.9718200412493
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,502.4054515339355
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,585.7861095571432
1307,13.0,0.0,7.0,441.4942676111238
1308,13.0,0.0,8.0,479.9280843306697
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,258.8306390373798
1311,13.0,1.0,1.0,481.226644239712
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,518.0555325603889
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,208.68183494555456
1318,13.0,1.0,8.0,497.35844027221157
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,510.1224686097568
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,590.2467110751796
1327,13.0,2.0,7.0,396.17354194565735
1328,13.0,2.0,8.0,488.52295065827263
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,663.0688854223365
1331,13.0,3.0,1.0,681.6860721005343
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,512.1175231631996
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,539.3134175733096
1337,13.0,3.0,7.0,356.7221495855849
1338,13.0,3.0,8.0,490.7449526358041
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,456.79859043624555
1341,13.0,4.0,1.0,579.3978158868496
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,509.10570547039885
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,246.6554114688723
1347,13.0,4.0,7.0,299.0421585778836
1348,13.0,4.0,8.0,487.3905256313805
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,530.319485375371
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,601.9210203010566
1357,13.0,5.0,7.0,341.5948365365278
1358,13.0,5.0,8.0,511.017478998854
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,80.61653962191433
1361,13.0,6.0,1.0,392.85129449229
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,499.9313160199641
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,229.83482926644612
1368,13.0,6.0,8.0,477.1725035395388
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,99.94096004045808
1371,13.0,7.0,1.0,402.4341637420099
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,525.4039665366573
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,126.60253729970556
1378,13.0,7.0,8.0,505.542795330999
1379,13.0,7.0,9.0,0.0
