,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,6.0,7.0,23.0,486.0,-0.0,44392.0,21.130425595467134
350,12.0,6.0,12.0,8.0,132.0,-0.0,5560.0,16.49997937502578
351,12.0,7.0,0.0,10.0,239.0,-0.0,23719.0,23.899976100023903
352,12.0,7.0,7.0,14.0,344.0,-0.0,29566.0,24.5714110204207
353,12.0,7.0,12.0,6.0,133.0,-0.0,5503.0,22.166629722283798
354,12.0,8.0,0.0,10.0,175.0,-0.0,17392.0,17.499982500017502
355,12.0,8.0,7.0,15.0,393.0,-0.0,36547.0,26.19998253334498
356,12.0,9.0,0.0,6.0,187.0,-0.0,15615.0,31.166614722308797
357,12.0,9.0,7.0,17.0,471.0,-0.0,40919.0,27.70586605537291
358,13.0,0.0,0.0,9.0,213.0,-0.0,21099.0,23.66664037039959
359,13.0,0.0,7.0,9.0,302.0,-0.0,27577.0,33.55551827164636
360,13.0,1.0,0.0,11.0,219.0,-0.0,20901.0,19.90907280993381
361,13.0,1.0,7.0,25.0,419.0,-0.0,38877.0,16.759993296002683
362,13.0,1.0,12.0,8.0,113.0,-0.0,3195.0,14.124982343772071
363,13.0,2.0,0.0,7.0,187.0,-0.0,19930.0,26.71424755107493
364,13.0,2.0,7.0,15.0,340.0,-0.0,31968.0,22.66665155556563
365,13.0,3.0,0.0,13.0,202.0,-0.0,20874.0,15.538449585808012
366,13.0,3.0,7.0,27.0,367.0,-0.0,35657.0,13.592587558300904
367,13.0,3.0,12.0,2.0,14.0,-0.0,272.0,6.999965000174999
368,13.0,4.0,0.0,6.0,203.0,-0.0,19515.0,33.833276944538426
369,13.0,4.0,7.0,11.0,395.0,-0.0,34254.0,35.90905826449249
370,13.0,4.0,12.0,3.0,75.0,-0.0,1774.0,24.999916666944443
371,13.0,5.0,0.0,8.0,183.0,-0.0,17251.0,22.874971406285745
372,13.0,5.0,7.0,21.0,400.0,-0.0,39465.0,19.047609977328584
373,13.0,6.0,0.0,15.0,224.0,-0.0,23432.0,14.933323377784415
374,13.0,6.0,7.0,23.0,329.0,-0.0,29639.0,14.304341606807997
375,13.0,6.0,12.0,8.0,135.0,-0.0,5646.0,16.874978906276368
376,13.0,7.0,0.0,11.0,226.0,-0.0,19990.0,20.545435867785574
377,13.0,7.0,7.0,24.0,493.0,-0.0,42889.0,20.541658107642455
378,13.0,7.0,12.0,2.0,149.0,-0.0,4667.0,74.49962750186249
379,13.0,8.0,0.0,5.0,189.0,-0.0,15934.0,37.799924400151205
380,13.0,8.0,7.0,24.0,493.0,-0.0,45221.0,20.541658107642455
381,13.0,9.0,0.0,12.0,150.0,-0.0,14145.0,12.499989583342014
382,13.0,9.0,7.0,21.0,461.0,-0.0,42716.0,21.95237049887119
383,14.0,0.0,0.0,15.0,215.0,-0.0,24285.0,14.333323777784148
384,14.0,0.0,7.0,17.0,237.0,-0.0,25525.0,13.941168269901018
385,14.0,1.0,0.0,8.0,192.0,-0.0,18698.0,23.9999700000375
386,14.0,1.0,7.0,15.0,441.0,-0.0,40395.0,29.399980400013067
387,14.0,1.0,12.0,2.0,70.0,-0.0,1511.0,34.99982500087499
388,14.0,2.0,0.0,9.0,173.0,-0.0,18886.0,19.222200864221264
389,14.0,2.0,7.0,17.0,313.0,-0.0,30323.0,18.411753875438897
390,14.0,3.0,0.0,6.0,189.0,-0.0,16977.0,31.4999475000875
391,14.0,3.0,7.0,24.0,467.0,-0.0,43855.0,19.458325225697823
392,14.0,3.0,12.0,1.0,60.0,-0.0,1144.0,59.99940000599994
393,14.0,4.0,0.0,13.0,198.0,-0.0,17109.0,15.230757514801912
394,14.0,4.0,7.0,21.0,575.0,-0.0,48528.0,27.38093934240984
395,14.0,4.0,12.0,4.0,132.0,-0.0,4976.0,32.99991750020625
396,14.0,5.0,0.0,9.0,189.0,-0.0,19971.0,20.999976666692593
397,14.0,5.0,7.0,22.0,335.0,-0.0,35024.0,15.22726580578827
398,14.0,6.0,0.0,13.0,223.0,-0.0,22059.0,17.153832958590034
399,14.0,6.0,7.0,14.0,415.0,-0.0,35416.0,29.64283596940288
400,14.0,6.0,12.0,11.0,142.0,-0.0,6616.0,12.909079173564388
401,14.0,7.0,0.0,17.0,189.0,-0.0,16944.0,11.117640519034989
402,14.0,7.0,7.0,27.0,549.0,-0.0,46488.0,20.333325802471926
403,14.0,7.0,12.0,10.0,142.0,-0.0,4826.0,14.1999858000142
404,14.0,8.0,0.0,9.0,159.0,-0.0,18148.0,17.666647037058848
405,14.0,8.0,7.0,27.0,417.0,-0.0,40262.0,15.444438724281953
406,14.0,9.0,0.0,5.0,184.0,-0.0,17336.0,36.7999264001472
407,14.0,9.0,7.0,19.0,382.0,-0.0,36748.0,20.105252576182856
408,15.0,0.0,0.0,13.0,237.0,-0.0,23913.0,18.23075520711138
409,15.0,0.0,7.0,6.0,209.0,-0.0,18817.0,34.83327527787454
410,15.0,1.0,0.0,15.0,213.0,-0.0,23447.0,14.199990533339644
411,15.0,1.0,7.0,13.0,300.0,-0.0,27486.0,23.076905325457442
412,15.0,1.0,12.0,5.0,135.0,-0.0,5044.0,26.999946000108
413,15.0,2.0,0.0,8.0,185.0,-0.0,14896.0,23.124971093786133
414,15.0,2.0,7.0,21.0,486.0,-0.0,43078.0,23.142846122454227
415,15.0,3.0,0.0,10.0,186.0,-0.0,17202.0,18.5999814000186
416,15.0,3.0,7.0,35.0,492.0,-0.0,48400.0,14.057138840817473
417,15.0,3.0,12.0,5.0,88.0,-0.0,2090.0,17.599964800070403
418,15.0,4.0,0.0,15.0,226.0,-0.0,20254.0,15.066656622228919
419,15.0,4.0,7.0,43.0,544.0,-0.0,47364.0,12.651159848567476
420,15.0,4.0,12.0,8.0,148.0,-0.0,6986.0,18.499976875028906
421,15.0,5.0,0.0,11.0,169.0,-0.0,19848.0,15.363622396706912
422,15.0,5.0,7.0,22.0,392.0,-0.0,39233.0,17.818173719011945
423,15.0,6.0,0.0,12.0,206.0,-0.0,21268.0,17.166652361123035
424,15.0,6.0,7.0,23.0,443.0,-0.0,40656.0,19.260861190929916
425,15.0,6.0,12.0,4.0,140.0,-0.0,5173.0,34.999912500218755
426,15.0,7.0,0.0,7.0,203.0,-0.0,18112.0,28.999958571487756
427,15.0,7.0,7.0,22.0,533.0,-0.0,45345.0,24.22726171488104
428,15.0,7.0,12.0,7.0,140.0,-0.0,5115.0,19.999971428612245
429,15.0,8.0,0.0,5.0,177.0,-0.0,12782.0,35.3999292001416
430,15.0,8.0,7.0,29.0,516.0,-0.0,48408.0,17.793097312725063
431,15.0,9.0,0.0,7.0,183.0,-0.0,19222.0,26.14281979597172
432,15.0,9.0,7.0,27.0,432.0,-0.0,40889.0,15.99999407407627
433,16.0,0.0,0.0,9.0,265.0,-0.0,25945.0,29.444411728431415
434,16.0,0.0,7.0,6.0,245.0,-0.0,21382.0,40.83326527789121
435,16.0,1.0,0.0,11.0,222.0,-0.0,22698.0,20.181799834727425
436,16.0,1.0,7.0,13.0,289.0,-0.0,25719.0,22.23075213019067
437,16.0,1.0,12.0,1.0,37.0,-0.0,725.0,36.99963000369996
438,16.0,2.0,0.0,13.0,205.0,-0.0,20452.0,15.769218639062586
439,16.0,2.0,7.0,16.0,320.0,-0.0,29371.0,19.999987500007812
440,16.0,3.0,0.0,6.0,210.0,-0.0,16718.0,34.99994166676389
441,16.0,3.0,7.0,26.0,555.0,-0.0,47071.0,21.346145636097834
442,16.0,3.0,12.0,5.0,126.0,-0.0,4101.0,25.1999496001008
443,16.0,4.0,0.0,16.0,224.0,-0.0,22736.0,13.999991250005468
444,16.0,4.0,7.0,33.0,448.0,-0.0,41508.0,13.575753461892889
445,16.0,4.0,12.0,7.0,107.0,-0.0,4386.0,15.285692449010789
446,16.0,5.0,0.0,4.0,183.0,-0.0,14703.0,45.74988562528594
447,16.0,5.0,7.0,21.0,483.0,-0.0,43717.0,22.999989047624265
448,16.0,6.0,0.0,8.0,214.0,-0.0,20031.0,26.749966562541797
449,16.0,6.0,7.0,24.0,495.0,-0.0,42589.0,20.62499140625358
450,16.0,6.0,12.0,8.0,144.0,-0.0,6473.0,17.999977500028127
451,16.0,7.0,0.0,7.0,201.0,-0.0,18325.0,28.714244693936152
452,16.0,7.0,7.0,17.0,429.0,-0.0,35669.0,25.235279273365133
453,16.0,7.0,12.0,3.0,141.0,-0.0,4486.0,46.99984333385555
454,16.0,8.0,0.0,12.0,184.0,-0.0,19792.0,15.333320555566203
455,16.0,8.0,7.0,22.0,408.0,-0.0,40764.0,18.545446115706312
456,16.0,9.0,0.0,9.0,204.0,-0.0,19357.0,22.666641481509465
457,16.0,9.0,7.0,20.0,336.0,-0.0,31734.0,16.7999916000042
458,17.0,0.0,0.0,11.0,219.0,-0.0,21930.0,19.90907280993381
459,17.0,0.0,7.0,17.0,344.0,-0.0,32416.0,20.235282214539875
460,17.0,1.0,0.0,14.0,212.0,-0.0,22399.0,15.142846326538338
461,17.0,1.0,7.0,15.0,287.0,-0.0,27143.0,19.133320577786282
462,17.0,1.0,12.0,2.0,83.0,-0.0,1947.0,41.49979250103749
463,17.0,2.0,0.0,11.0,188.0,-0.0,17384.0,17.090893553733135
464,17.0,2.0,7.0,24.0,448.0,-0.0,42563.0,18.66665888889213
465,17.0,3.0,0.0,11.0,201.0,-0.0,20680.0,18.272710661172127
466,17.0,3.0,7.0,24.0,308.0,-0.0,28482.0,12.83332798611334
467,17.0,3.0,12.0,4.0,146.0,-0.0,3291.0,36.49990875022813
468,17.0,4.0,0.0,10.0,215.0,-0.0,20699.0,21.499978500021502
469,17.0,4.0,7.0,28.0,414.0,-0.0,35259.0,14.785709005103927
470,17.0,4.0,12.0,5.0,147.0,-0.0,4939.0,29.399941200117603
471,17.0,5.0,0.0,8.0,198.0,-0.0,22165.0,24.74996906253867
472,17.0,5.0,7.0,18.0,291.0,-0.0,27686.0,16.166657685190174
473,17.0,6.0,0.0,15.0,180.0,-0.0,19380.0,11.999992000005333
474,17.0,6.0,7.0,34.0,452.0,-0.0,39728.0,13.29411373702537
475,17.0,6.0,12.0,4.0,128.0,-0.0,3659.0,31.999920000200003
476,17.0,7.0,0.0,11.0,189.0,-0.0,16907.0,17.18180256199767
477,17.0,7.0,7.0,19.0,552.0,-0.0,47972.0,29.05261628809669
478,17.0,7.0,12.0,6.0,139.0,-0.0,4309.0,23.16662805561991
479,17.0,8.0,0.0,11.0,168.0,-0.0,16609.0,15.272713388442375
480,17.0,8.0,7.0,29.0,489.0,-0.0,48489.0,16.862063151012705
481,17.0,9.0,0.0,7.0,190.0,-0.0,20828.0,27.142818367402334
482,17.0,9.0,7.0,17.0,329.0,-0.0,32372.0,19.35292979239424
483,18.0,0.0,0.0,11.0,191.0,-0.0,21062.0,17.363620578526746
484,18.0,0.0,7.0,15.0,240.0,-0.0,23769.0,15.999989333340444
485,18.0,1.0,0.0,15.0,197.0,-0.0,22507.0,13.133324577783615
486,18.0,1.0,7.0,12.0,330.0,-0.0,30177.0,27.49997708335243
487,18.0,1.0,12.0,1.0,137.0,-0.0,3024.0,136.99863001369985
488,18.0,2.0,0.0,10.0,182.0,-0.0,19450.0,18.1999818000182
489,18.0,2.0,7.0,24.0,369.0,-0.0,35917.0,15.37499359375267
490,18.0,3.0,0.0,14.0,250.0,-0.0,25243.0,17.85713010204993
491,18.0,3.0,7.0,12.0,254.0,-0.0,21578.0,21.166649027792477
492,18.0,3.0,12.0,8.0,97.0,-0.0,3431.0,12.124984843768946
493,18.0,4.0,0.0,12.0,231.0,-0.0,22587.0,19.249983958346704
494,18.0,4.0,7.0,13.0,399.0,-0.0,34147.0,30.6922840828584
495,18.0,4.0,12.0,8.0,135.0,-0.0,5583.0,16.874978906276368
496,18.0,5.0,0.0,6.0,170.0,-0.0,16653.0,28.333286111189818
497,18.0,5.0,7.0,17.0,444.0,-0.0,38582.0,26.117631695510767
498,18.0,6.0,0.0,5.0,189.0,-0.0,11933.0,37.799924400151205
499,18.0,6.0,7.0,29.0,640.0,-0.0,57035.0,22.068957907255893
500,18.0,6.0,12.0,7.0,154.0,-0.0,4866.0,21.99996857147347
501,18.0,7.0,0.0,11.0,218.0,-0.0,21851.0,19.81816380166927
502,18.0,7.0,7.0,36.0,415.0,-0.0,40092.0,11.527774575618173
503,18.0,7.0,12.0,7.0,81.0,-0.0,1982.0,11.571412040839942
504,18.0,8.0,0.0,9.0,158.0,-0.0,15517.0,17.55553604940439
505,18.0,8.0,7.0,24.0,444.0,-0.0,42518.0,18.49999229166988
506,18.0,9.0,0.0,13.0,182.0,-0.0,17075.0,13.999989230777516
507,18.0,9.0,7.0,24.0,470.0,-0.0,46245.0,19.58332517361451
508,19.0,0.0,0.0,12.0,246.0,-0.0,25544.0,20.499982916680903
509,19.0,0.0,7.0,8.0,243.0,-0.0,21644.0,30.37496203129746
510,19.0,1.0,0.0,12.0,221.0,-0.0,19671.0,18.416651319457234
511,19.0,1.0,7.0,18.0,464.0,-0.0,37710.0,25.77776345679808
512,19.0,1.0,12.0,6.0,138.0,-0.0,5435.0,22.999961666730556
513,19.0,2.0,0.0,8.0,179.0,-0.0,20421.0,22.374972031284962
514,19.0,2.0,7.0,22.0,370.0,-0.0,37109.0,16.818174173557193
515,19.0,3.0,0.0,16.0,230.0,-0.0,23476.0,14.374991015630616
516,19.0,3.0,7.0,16.0,304.0,-0.0,27754.0,18.999988125007423
517,19.0,3.0,12.0,3.0,109.0,-0.0,3266.0,36.333212222625924
518,19.0,4.0,0.0,11.0,198.0,-0.0,18130.0,17.999983636378513
519,19.0,4.0,7.0,29.0,515.0,-0.0,43105.0,17.75861456599498
520,19.0,4.0,12.0,5.0,145.0,-0.0,5872.0,28.999942000116
521,19.0,5.0,0.0,6.0,187.0,-0.0,15614.0,31.166614722308797
522,19.0,5.0,7.0,24.0,473.0,-0.0,45566.0,19.7083251215312
523,19.0,6.0,0.0,5.0,195.0,-0.0,18456.0,38.999922000156005
524,19.0,6.0,7.0,36.0,535.0,-0.0,48975.0,14.861106983025836
525,19.0,6.0,12.0,8.0,144.0,-0.0,6136.0,17.999977500028127
526,19.0,7.0,0.0,6.0,195.0,-0.0,19056.0,32.49994583342361
527,19.0,7.0,7.0,23.0,472.0,-0.0,41225.0,20.52173020794339
528,19.0,7.0,12.0,8.0,141.0,-0.0,5075.0,17.62497796877754
529,19.0,8.0,0.0,6.0,179.0,-0.0,17552.0,29.833283611193984
530,19.0,8.0,7.0,27.0,465.0,-0.0,44399.0,17.22221584362376
531,19.0,9.0,0.0,10.0,162.0,-0.0,13057.0,16.199983800016202
532,19.0,9.0,7.0,16.0,491.0,-0.0,43858.0,30.687480820324488
533,20.0,0.0,0.0,13.0,207.0,-0.0,22202.0,15.923064674565635
534,20.0,0.0,7.0,11.0,269.0,-0.0,24976.0,24.454523223160706
535,20.0,1.0,0.0,12.0,224.0,-0.0,19419.0,18.666651111124075
536,20.0,1.0,7.0,16.0,519.0,-0.0,43816.0,32.43747972657517
537,20.0,1.0,12.0,10.0,133.0,-0.0,5101.0,13.299986700013301
538,20.0,2.0,0.0,11.0,169.0,-0.0,19354.0,15.363622396706912
539,20.0,2.0,7.0,22.0,307.0,-0.0,31387.0,13.954539111573132
540,20.0,3.0,0.0,17.0,207.0,-0.0,22830.0,12.17646342560975
541,20.0,3.0,7.0,12.0,250.0,-0.0,24279.0,20.83331597223669
542,20.0,3.0,12.0,3.0,47.0,-0.0,861.0,15.666614444618517
543,20.0,4.0,0.0,6.0,178.0,-0.0,16481.0,29.66661722230463
544,20.0,4.0,7.0,36.0,453.0,-0.0,43378.0,12.583329837963932
545,20.0,4.0,12.0,4.0,120.0,-0.0,3252.0,29.999925000187503
546,20.0,5.0,0.0,4.0,186.0,-0.0,13195.0,46.49988375029063
547,20.0,5.0,7.0,26.0,491.0,-0.0,49656.0,18.88460812130457
548,20.0,6.0,0.0,11.0,233.0,-0.0,22978.0,21.18179892563734
549,20.0,6.0,7.0,17.0,385.0,-0.0,33886.0,22.647045501737942
550,20.0,6.0,12.0,11.0,124.0,-0.0,5330.0,11.272717024802706
551,20.0,7.0,0.0,10.0,196.0,-0.0,17022.0,19.5999804000196
552,20.0,7.0,7.0,21.0,457.0,-0.0,40697.0,21.761894399097905
553,20.0,7.0,12.0,3.0,54.0,-0.0,1121.0,17.9999400002
554,20.0,8.0,0.0,12.0,166.0,-0.0,19116.0,13.833321805565163
555,20.0,8.0,7.0,28.0,419.0,-0.0,39702.0,14.964280369899868
556,20.0,9.0,0.0,10.0,203.0,-0.0,21238.0,20.2999797000203
557,20.0,9.0,7.0,18.0,351.0,-0.0,34248.0,19.499989166672684
558,21.0,0.0,0.0,13.0,260.0,-0.0,26091.0,19.99998461539645
559,21.0,0.0,7.0,14.0,231.0,-0.0,21764.0,16.499988214294135
560,21.0,1.0,0.0,13.0,179.0,-0.0,16070.0,13.769220177522941
561,21.0,1.0,7.0,16.0,497.0,-0.0,41892.0,31.062480585949636
562,21.0,1.0,12.0,6.0,135.0,-0.0,3253.0,22.4999625000625
563,21.0,2.0,0.0,9.0,201.0,-0.0,22613.0,22.33330851854609
564,21.0,2.0,7.0,12.0,257.0,-0.0,25653.0,21.41664881945932
565,21.0,3.0,0.0,10.0,212.0,-0.0,19903.0,21.1999788000212
566,21.0,3.0,7.0,18.0,374.0,-0.0,35027.0,20.777766234574315
567,21.0,3.0,12.0,2.0,109.0,-0.0,2324.0,54.49972750136249
568,21.0,4.0,0.0,6.0,174.0,-0.0,16971.0,28.999951666747226
569,21.0,4.0,7.0,32.0,491.0,-0.0,44021.0,15.343745205079621
570,21.0,4.0,12.0,2.0,140.0,-0.0,3706.0,69.99965000174998
571,21.0,5.0,0.0,10.0,193.0,-0.0,21348.0,19.2999807000193
572,21.0,5.0,7.0,33.0,404.0,-0.0,39863.0,12.242420532599837
573,21.0,6.0,0.0,16.0,251.0,-0.0,27274.0,15.687490195318627
574,21.0,6.0,7.0,16.0,220.0,-0.0,21449.0,13.749991406255372
575,21.0,6.0,12.0,2.0,52.0,-0.0,1429.0,25.999870000649995
576,21.0,7.0,0.0,6.0,183.0,-0.0,14328.0,30.499949166751392
577,21.0,7.0,7.0,30.0,493.0,-0.0,48672.0,16.433327855557383
578,21.0,8.0,0.0,6.0,176.0,-0.0,14712.0,29.333284444525926
579,21.0,8.0,7.0,25.0,524.0,-0.0,49793.0,20.959991616003354
580,21.0,9.0,0.0,5.0,165.0,-0.0,15727.0,32.999934000132
581,21.0,9.0,7.0,14.0,397.0,-0.0,36076.0,28.357122602055284
582,22.0,0.0,0.0,11.0,204.0,-0.0,22947.0,18.54543768596574
583,22.0,0.0,7.0,9.0,204.0,-0.0,20634.0,22.666641481509465
584,22.0,1.0,0.0,10.0,192.0,-0.0,20307.0,19.1999808000192
585,22.0,1.0,7.0,23.0,438.0,-0.0,40551.0,19.04346998110001
586,22.0,1.0,12.0,7.0,94.0,-0.0,1938.0,13.428552244925365
587,22.0,2.0,0.0,15.0,237.0,-0.0,25448.0,15.79998946667369
588,22.0,2.0,7.0,8.0,208.0,-0.0,19566.0,25.999967500040626
589,22.0,3.0,0.0,13.0,243.0,-0.0,23630.0,18.692293313620528
590,22.0,3.0,7.0,13.0,320.0,-0.0,28230.0,24.61536568048794
591,22.0,3.0,12.0,5.0,164.0,-0.0,4790.0,32.7999344001312
592,22.0,4.0,0.0,3.0,227.0,-0.0,15140.0,75.66641444528518
593,22.0,4.0,7.0,27.0,632.0,-0.0,53508.0,23.407398738000467
594,22.0,4.0,12.0,10.0,130.0,-0.0,6031.0,12.999987000013
595,22.0,5.0,0.0,9.0,172.0,-0.0,18399.0,19.111089876566805
596,22.0,5.0,7.0,27.0,359.0,-0.0,35817.0,13.296291371743937
597,22.0,6.0,0.0,9.0,281.0,-0.0,27594.0,31.222187530902744
598,22.0,6.0,7.0,6.0,215.0,-0.0,18731.0,35.83327361121065
599,22.0,6.0,12.0,3.0,111.0,-0.0,2806.0,36.99987666707778
600,22.0,7.0,0.0,13.0,186.0,-0.0,19791.0,14.307681301783614
601,22.0,7.0,7.0,25.0,396.0,-0.0,34676.0,15.839993664002535
602,22.0,8.0,0.0,6.0,171.0,-0.0,14980.0,28.499952500079168
603,22.0,8.0,7.0,30.0,492.0,-0.0,47836.0,16.399994533335157
604,22.0,9.0,0.0,9.0,212.0,-0.0,22854.0,23.55552938274513
605,22.0,9.0,7.0,18.0,290.0,-0.0,29587.0,16.1111021604988
606,23.0,0.0,0.0,10.0,201.0,-0.0,22189.0,20.099979900020102
607,23.0,0.0,7.0,8.0,240.0,-0.0,23442.0,29.999962500046877
608,23.0,1.0,0.0,5.0,180.0,-0.0,15016.0,35.999928000144
609,23.0,1.0,7.0,30.0,507.0,-0.0,48162.0,16.899994366668544
610,23.0,2.0,0.0,10.0,168.0,-0.0,16539.0,16.7999832000168
611,23.0,2.0,7.0,15.0,489.0,-0.0,45286.0,32.599978266681156
612,23.0,3.0,0.0,19.0,227.0,-0.0,22952.0,11.9473621329673
613,23.0,3.0,7.0,19.0,299.0,-0.0,27823.0,15.73683382271904
614,23.0,3.0,12.0,7.0,126.0,-0.0,4236.0,17.999974285751023
615,23.0,4.0,0.0,9.0,200.0,-0.0,16750.0,22.222197530891634
616,23.0,4.0,7.0,30.0,554.0,-0.0,45678.0,18.46666051111316
617,23.0,4.0,12.0,9.0,133.0,-0.0,5609.0,14.777761358042936
618,23.0,5.0,0.0,13.0,203.0,-0.0,23269.0,15.615372603559535
619,23.0,5.0,7.0,14.0,269.0,-0.0,27179.0,19.214271989805724
620,23.0,6.0,0.0,10.0,280.0,-0.0,27559.0,27.999972000028002
621,23.0,6.0,7.0,7.0,243.0,-0.0,20022.0,34.71423612251983
622,23.0,6.0,12.0,7.0,116.0,-0.0,5068.0,16.571404897993006
623,23.0,7.0,0.0,5.0,172.0,-0.0,14139.0,34.3999312001376
624,23.0,7.0,7.0,17.0,466.0,-0.0,41561.0,27.411748581324364
625,23.0,8.0,0.0,11.0,193.0,-0.0,21702.0,17.545438595055824
626,23.0,8.0,7.0,16.0,259.0,-0.0,27302.0,16.187489882818824
627,23.0,9.0,0.0,14.0,205.0,-0.0,24093.0,14.64284668368094
628,23.0,9.0,7.0,13.0,251.0,-0.0,24210.0,19.307677455632728
629,24.0,0.0,0.0,11.0,228.0,-0.0,25804.0,20.727253884314653
630,24.0,0.0,7.0,11.0,237.0,-0.0,24680.0,21.54543495869549
631,24.0,1.0,0.0,9.0,181.0,-0.0,17843.0,20.111088765456927
632,24.0,1.0,7.0,26.0,457.0,-0.0,44027.0,17.57691631657065
633,24.0,2.0,0.0,6.0,173.0,-0.0,13842.0,28.833285277857872
634,24.0,2.0,7.0,31.0,486.0,-0.0,47250.0,15.67741429760829
635,24.0,3.0,0.0,9.0,203.0,-0.0,17735.0,22.55553049385501
636,24.0,3.0,7.0,22.0,601.0,-0.0,48640.0,27.31816940083209
637,24.0,3.0,12.0,8.0,165.0,-0.0,8785.0,20.624974218782228
638,24.0,4.0,0.0,5.0,185.0,-0.0,16612.0,36.999926000148
639,24.0,4.0,7.0,23.0,510.0,-0.0,46606.0,22.173903402650694
640,24.0,4.0,12.0,3.0,105.0,-0.0,2075.0,34.999883333722224
641,24.0,5.0,0.0,7.0,283.0,-0.0,26088.0,40.4285136735519
642,24.0,5.0,7.0,7.0,206.0,-0.0,19699.0,29.42852938781516
643,24.0,6.0,0.0,20.0,239.0,-0.0,25855.0,11.949994025002988
644,24.0,6.0,7.0,13.0,239.0,-0.0,22170.0,18.38460124261443
645,24.0,6.0,12.0,7.0,105.0,-0.0,2736.0,14.999978571459184
646,24.0,7.0,0.0,10.0,167.0,-0.0,17034.0,16.6999833000167
647,24.0,7.0,7.0,24.0,411.0,-0.0,38513.0,17.124992864586307
648,24.0,8.0,0.0,9.0,224.0,-0.0,24888.0,24.88886123459863
649,24.0,8.0,7.0,18.0,252.0,-0.0,26451.0,13.999992222226544
650,24.0,9.0,0.0,12.0,216.0,-0.0,23158.0,17.9999850000125
651,24.0,9.0,7.0,18.0,336.0,-0.0,32220.0,18.666656296302058
