,round,tube,nut,amount
122,3.0,0.0,2.0,0.9783980746095686
123,3.0,0.0,3.0,1235.3269542377984
124,3.0,1.0,0.0,0.7600072280313681
125,3.0,1.0,1.0,0.3640171920378521
126,3.0,1.0,2.0,0.5126471693807577
127,3.0,1.0,3.0,61.000976941863726
128,3.0,2.0,0.0,0.6853746673744259
129,3.0,2.0,1.0,0.33665732291297523
130,3.0,2.0,2.0,0.2546299896247093
131,3.0,2.0,3.0,32.16084860145996
132,3.0,3.0,0.0,0.9719765671659958
133,3.0,3.0,1.0,0.4829528007022956
134,3.0,3.0,2.0,0.4010215573211807
135,3.0,3.0,3.0,0.8846586134287547
136,3.0,4.0,0.0,0.7585632294612155
137,3.0,4.0,1.0,0.3133310051125104
138,3.0,4.0,2.0,0.1063594841696891
139,3.0,4.0,3.0,2.3577962692661343
140,3.0,5.0,0.0,0.7006524156539282
141,3.0,5.0,1.0,0.08735585262572049
142,3.0,5.0,2.0,0.3842528465642512
143,3.0,5.0,3.0,0.8472018592970176
144,3.0,6.0,0.0,0.9521660957114366
145,3.0,6.0,1.0,0.42647544853047265
146,3.0,6.0,2.0,0.849686214919774
147,3.0,6.0,3.0,1.5095243131043832
148,3.0,7.0,0.0,0.7939552883125556
149,3.0,7.0,1.0,0.12057630631589217
150,3.0,7.0,2.0,0.43244688815632326
151,3.0,7.0,3.0,18.722879150288584
152,3.0,8.0,0.0,0.9959679028113931
153,3.0,8.0,1.0,0.19878956833772143
154,3.0,8.0,2.0,0.6723605221920538
155,3.0,8.0,3.0,0.9656664774250778
156,3.0,9.0,0.0,0.9759991531281423
157,3.0,9.0,1.0,0.5749461124558017
158,3.0,9.0,2.0,0.8861352082334966
159,3.0,9.0,3.0,2000.0
160,4.0,0.0,0.0,0.7312099923803129
161,4.0,0.0,1.0,0.08798381160862423
162,4.0,0.0,2.0,0.8837414038690632
163,4.0,0.0,3.0,2000.0
164,4.0,1.0,0.0,0.5550945228241286
165,4.0,1.0,1.0,0.30299711681092134
166,4.0,1.0,2.0,0.4630270832276929
167,4.0,1.0,3.0,34.43950367604608
168,4.0,2.0,0.0,0.987460565448997
169,4.0,2.0,1.0,0.5825939885762406
170,4.0,2.0,2.0,0.4688821625299209
171,4.0,2.0,3.0,0.8735738303603098
172,4.0,3.0,0.0,0.7678620349405882
173,4.0,3.0,1.0,0.48877678318575457
174,4.0,3.0,2.0,0.17471603900672972
175,4.0,3.0,3.0,4.868514308338171
176,4.0,4.0,0.0,0.9103650670690553
177,4.0,4.0,1.0,0.45234689460998023
178,4.0,4.0,2.0,0.8209993781083291
179,4.0,4.0,3.0,81.74094083134715
180,4.0,5.0,0.0,0.4739514244430343
181,4.0,5.0,1.0,0.5349995849459823
182,4.0,5.0,2.0,0.18760052311327535
183,4.0,5.0,3.0,237.6662364494615
184,4.0,6.0,0.0,0.9802254901035944
185,4.0,6.0,1.0,0.23275181790945254
186,4.0,6.0,2.0,0.8570101597100356
187,4.0,6.0,3.0,0.37334960403325074
188,4.0,7.0,0.0,0.7057463693188462
189,4.0,7.0,1.0,0.43697577164551715
190,4.0,7.0,2.0,0.8781797571994376
191,4.0,7.0,3.0,38.540254960423056
192,4.0,8.0,0.0,1.3161182071142339
193,4.0,8.0,1.0,0.5444610145635309
194,4.0,8.0,2.0,0.9518772915501921
195,4.0,8.0,3.0,3.792235887535285
196,4.0,9.0,0.0,0.8776438873780084
197,4.0,9.0,1.0,0.5387820153121456
198,4.0,9.0,2.0,0.7421847319228378
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,0.39877398032840383
201,5.0,0.0,1.0,0.5296956837136335
202,5.0,0.0,2.0,0.6270415079989782
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,0.47577362243593235
205,5.0,1.0,1.0,0.45470882684100644
206,5.0,1.0,2.0,0.08155614408339673
207,5.0,1.0,3.0,54.31108062682854
208,5.0,2.0,0.0,0.8920958659892153
209,5.0,2.0,1.0,0.2582273703253648
210,5.0,2.0,2.0,0.3201193687268086
211,5.0,2.0,3.0,1.000987893293587
212,5.0,3.0,0.0,0.9327613500216763
213,5.0,3.0,1.0,0.2303959585036992
214,5.0,3.0,2.0,0.08641166533668998
215,5.0,3.0,3.0,856.7539845605769
216,5.0,4.0,0.0,0.8738983324890071
217,5.0,4.0,1.0,0.35705665907893547
218,5.0,4.0,2.0,0.3057305684694174
219,5.0,4.0,3.0,15.616789597893984
220,5.0,5.0,0.0,0.4859385235020288
221,5.0,5.0,1.0,0.03726946592827085
222,5.0,5.0,2.0,0.617385337627581
223,5.0,5.0,3.0,165.3668661711485
224,5.0,6.0,0.0,0.9173859769610702
225,5.0,6.0,1.0,0.1164066638926724
226,5.0,6.0,2.0,0.73394920287841
227,5.0,6.0,3.0,3.1142015950489483
228,5.0,7.0,0.0,0.3872020520281486
229,5.0,7.0,1.0,0.37612149491298263
230,5.0,7.0,2.0,0.563639249929629
231,5.0,7.0,3.0,149.3869025087079
232,5.0,8.0,0.0,0.6674507430849526
233,5.0,8.0,1.0,0.23925748172373962
234,5.0,8.0,2.0,0.22595342522926298
235,5.0,8.0,3.0,72.54565904129137
236,5.0,9.0,0.0,0.8315529403916408
237,5.0,9.0,1.0,0.5486427204087962
238,5.0,9.0,2.0,0.5807224663604411
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.9433947494351461
241,6.0,0.0,1.0,0.2695400216549073
242,6.0,0.0,2.0,0.4982296780473847
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.7123274952188205
245,6.0,1.0,1.0,0.09924595550577209
246,6.0,1.0,2.0,0.9380456807162316
247,6.0,1.0,3.0,954.6707334662631
248,6.0,2.0,0.0,0.4462237708365582
249,6.0,2.0,1.0,0.25059481988511045
250,6.0,2.0,2.0,0.9348272779931044
251,6.0,2.0,3.0,5.521224644971436
252,6.0,3.0,0.0,0.8206402160907129
253,6.0,3.0,1.0,0.054987466345721714
254,6.0,3.0,2.0,0.3619465034085847
255,6.0,3.0,3.0,183.51754684349308
256,6.0,4.0,0.0,2.0176152169528594
257,6.0,4.0,1.0,0.014255761302852388
258,6.0,4.0,2.0,0.9685218866361431
259,6.0,4.0,3.0,0.9962751308858149
260,6.0,5.0,0.0,0.7891298286709578
261,6.0,5.0,1.0,0.3553319470157392
262,6.0,5.0,2.0,0.7653498593178234
263,6.0,5.0,3.0,25.103689780972815
264,6.0,6.0,0.0,0.39415427788358115
265,6.0,6.0,1.0,0.5509228206619365
266,6.0,6.0,2.0,0.09886268837407997
267,6.0,6.0,3.0,0.7816843773536108
268,6.0,7.0,0.0,0.8279041003421619
269,6.0,7.0,1.0,0.19027038824243903
270,6.0,7.0,2.0,0.8263455484343352
271,6.0,7.0,3.0,287.5123163002978
272,6.0,8.0,0.0,0.9220588235254055
273,6.0,8.0,1.0,0.14180176777148823
274,6.0,8.0,2.0,0.9857019191509403
275,6.0,8.0,3.0,2.955947427815388
276,6.0,9.0,0.0,0.7705929143809694
277,6.0,9.0,1.0,0.3313985059455602
278,6.0,9.0,2.0,0.01573195979339026
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.9939057539159769
281,7.0,0.0,1.0,0.003935860304025596
282,7.0,0.0,2.0,0.7303645250941155
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.6498012737785663
285,7.0,1.0,1.0,0.1960022812080231
286,7.0,1.0,2.0,0.28626734039568136
287,7.0,1.0,3.0,44.47042090936991
288,7.0,2.0,0.0,0.8597239482377965
289,7.0,2.0,1.0,0.3439272773370554
290,7.0,2.0,2.0,0.15372517032505395
291,7.0,2.0,3.0,1998.426907094525
292,7.0,3.0,0.0,0.9892723989379318
293,7.0,3.0,1.0,0.37035572684622764
294,7.0,3.0,2.0,0.29257707762546037
295,7.0,3.0,3.0,0.7621028661391778
296,7.0,4.0,0.0,0.9420806062862271
297,7.0,4.0,1.0,0.019713194306039294
298,7.0,4.0,2.0,0.2858487683639508
299,7.0,4.0,3.0,465.076385368117
300,7.0,5.0,0.0,0.5802203882492001
301,7.0,5.0,1.0,0.373731759830477
302,7.0,5.0,2.0,0.2840818454007218
303,7.0,5.0,3.0,7.8629178426810595
304,7.0,6.0,0.0,0.3711482330042457
305,7.0,6.0,1.0,0.5194655327480007
306,7.0,6.0,2.0,0.905405541182222
307,7.0,6.0,3.0,0.8977282876003789
308,7.0,7.0,0.0,0.973141450941983
309,7.0,7.0,1.0,0.17007367997482703
310,7.0,7.0,2.0,0.7675203139033572
311,7.0,7.0,3.0,423.02694249058464
312,7.0,8.0,0.0,0.9095902627450303
313,7.0,8.0,1.0,0.5399008363400029
314,7.0,8.0,2.0,0.41410888787075795
315,7.0,8.0,3.0,996.8621822533951
316,7.0,9.0,0.0,0.810917224441525
317,7.0,9.0,1.0,0.20391078053780554
318,7.0,9.0,2.0,0.976424909284245
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.9636630552752591
321,8.0,0.0,1.0,0.25039592153607515
322,8.0,0.0,2.0,0.5069747817781423
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.585046591521728
325,8.0,1.0,1.0,0.5677749062735291
326,8.0,1.0,2.0,0.5301458443323099
327,8.0,1.0,3.0,17.85201758556788
328,8.0,2.0,0.0,0.7874364604706683
329,8.0,2.0,1.0,0.4656568658947364
330,8.0,2.0,2.0,0.8984739222941389
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.2743566471211083
333,8.0,3.0,1.0,0.38208854162510875
334,8.0,3.0,2.0,0.2851024479002384
335,8.0,3.0,3.0,256.11425777883505
336,8.0,4.0,0.0,0.6328051588874971
337,8.0,4.0,1.0,0.4660362486816183
338,8.0,4.0,2.0,0.9771298804296649
339,8.0,4.0,3.0,53.835970752397444
340,8.0,5.0,0.0,0.8837648645714187
341,8.0,5.0,1.0,0.5606976153952061
342,8.0,5.0,2.0,0.9171657692649573
343,8.0,5.0,3.0,0.8403939425966405
344,8.0,6.0,0.0,0.956201794843815
345,8.0,6.0,1.0,0.27243778682057496
346,8.0,6.0,2.0,0.8196421463750969
347,8.0,6.0,3.0,277.3920751914619
348,8.0,7.0,0.0,1.0776888246069052
349,8.0,7.0,1.0,0.5095019323000454
350,8.0,7.0,2.0,0.11678732582154172
351,8.0,7.0,3.0,3.549796588155301
352,8.0,8.0,0.0,0.9568312455957781
353,8.0,8.0,1.0,0.378576001090444
354,8.0,8.0,2.0,0.8895786749767355
355,8.0,8.0,3.0,1998.9512713963495
356,8.0,9.0,0.0,0.7852965607718363
357,8.0,9.0,1.0,0.584200689059331
358,8.0,9.0,2.0,0.578774196417494
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.6222411049582974
361,9.0,0.0,1.0,0.5197093815455425
362,9.0,0.0,2.0,0.8612370234059507
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.737023873302894
365,9.0,1.0,1.0,0.3345159153299013
366,9.0,1.0,2.0,0.22474883320495154
367,9.0,1.0,3.0,83.36526034687061
368,9.0,2.0,0.0,0.8289700043203876
369,9.0,2.0,1.0,0.16566694984192765
370,9.0,2.0,2.0,0.363180723697071
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.7750959981758574
373,9.0,3.0,1.0,0.2450845761784175
374,9.0,3.0,2.0,0.3178967840272491
375,9.0,3.0,3.0,13.366196925479638
376,9.0,4.0,0.0,0.927355470317476
377,9.0,4.0,1.0,0.3514124988055656
378,9.0,4.0,2.0,0.11429741195911025
379,9.0,4.0,3.0,925.0555047971811
380,9.0,5.0,0.0,0.9616696024292665
381,9.0,5.0,1.0,0.13174592878690916
382,9.0,5.0,2.0,0.969141298946246
383,9.0,5.0,3.0,1989.6588997747472
384,9.0,6.0,0.0,0.4804892325119632
385,9.0,6.0,1.0,0.28401254223325
386,9.0,6.0,2.0,0.5219422285822647
387,9.0,6.0,3.0,1419.9141499397067
388,9.0,7.0,0.0,0.4968778210670888
389,9.0,7.0,1.0,0.5333429689160821
390,9.0,7.0,2.0,0.751209927587128
391,9.0,7.0,3.0,1247.1051474762842
392,9.0,8.0,0.0,0.96505879011054
393,9.0,8.0,1.0,0.4352018500517385
394,9.0,8.0,2.0,0.5002465637873996
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.6144470867852658
397,9.0,9.0,1.0,0.6046448851022035
398,9.0,9.0,2.0,0.3145243882175648
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.8025594262886551
401,10.0,0.0,1.0,0.0365811730385559
402,10.0,0.0,2.0,0.7527590424554189
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.7305104922889962
405,10.0,1.0,1.0,0.08902444013834154
406,10.0,1.0,2.0,0.2684987746341947
407,10.0,1.0,3.0,0.8288195695553302
408,10.0,2.0,0.0,1.020227363975002
409,10.0,2.0,1.0,0.24103525660409275
410,10.0,2.0,2.0,0.2595253797562659
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.5788229377032457
413,10.0,3.0,1.0,0.3218000382089361
414,10.0,3.0,2.0,0.6244062570606737
415,10.0,3.0,3.0,39.73491143935607
416,10.0,4.0,0.0,0.9283511378743983
417,10.0,4.0,1.0,0.39251299546561746
418,10.0,4.0,2.0,0.7641561648758017
419,10.0,4.0,3.0,9.57174407448154
420,10.0,5.0,0.0,1.3383792387241635
421,10.0,5.0,1.0,0.5645844476140953
422,10.0,5.0,2.0,0.26854424680485367
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.8896591393171005
425,10.0,6.0,1.0,0.16872871257417071
426,10.0,6.0,2.0,0.21333013448431015
427,10.0,6.0,3.0,528.2717559859535
428,10.0,7.0,0.0,0.6177981398058554
429,10.0,7.0,1.0,0.6053514526564143
430,10.0,7.0,2.0,0.5263097097260783
431,10.0,7.0,3.0,16.565368634509333
432,10.0,8.0,0.0,0.9286436186124389
433,10.0,8.0,1.0,0.16603849245469782
434,10.0,8.0,2.0,0.4245091316617646
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.46183980326722485
437,10.0,9.0,1.0,0.4554614693939084
438,10.0,9.0,2.0,0.7422061928759289
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.9313738011923625
441,11.0,0.0,1.0,0.4690452480975651
442,11.0,0.0,2.0,0.5258853443345929
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,1.2472876772658472
445,11.0,1.0,1.0,0.285562861914725
446,11.0,1.0,2.0,0.497951910353283
447,11.0,1.0,3.0,1.2856852849203824
448,11.0,2.0,0.0,0.42040731809361387
449,11.0,2.0,1.0,0.019938614640730268
450,11.0,2.0,2.0,0.16779626126713265
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.9240276517001074
453,11.0,3.0,1.0,0.009715847140359724
454,11.0,3.0,2.0,0.3270427241300625
455,11.0,3.0,3.0,173.10756241572187
456,11.0,4.0,0.0,0.4736759423441528
457,11.0,4.0,1.0,0.538275507496687
458,11.0,4.0,2.0,0.09855435126701573
459,11.0,4.0,3.0,204.254792427626
460,11.0,5.0,0.0,0.9721432774626629
461,11.0,5.0,1.0,0.16004484392165708
462,11.0,5.0,2.0,0.9006268839959861
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.9562530398911703
465,11.0,6.0,1.0,0.07346619167427804
466,11.0,6.0,2.0,0.6429752765795786
467,11.0,6.0,3.0,53.49248897394521
468,11.0,7.0,0.0,0.36010486294795563
469,11.0,7.0,1.0,0.5456289678746344
470,11.0,7.0,2.0,0.5954574552596993
471,11.0,7.0,3.0,47.30674794406022
472,11.0,8.0,0.0,0.822743265704553
473,11.0,8.0,1.0,0.5883424737988463
474,11.0,8.0,2.0,0.28389402180058776
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.9771946317490997
477,11.0,9.0,1.0,0.35087683784463586
478,11.0,9.0,2.0,0.616388909608907
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.6117150192339293
481,12.0,0.0,1.0,0.34981540206576867
482,12.0,0.0,2.0,0.19277574851457757
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.9713085360174057
485,12.0,1.0,1.0,0.11318639150449106
486,12.0,1.0,2.0,0.9957289515044305
487,12.0,1.0,3.0,1.8640986181304064
488,12.0,2.0,0.0,0.9875288097886483
489,12.0,2.0,1.0,0.032087247023724785
490,12.0,2.0,2.0,0.24882963768642463
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.9496369124642723
493,12.0,3.0,1.0,0.07536353782346339
494,12.0,3.0,2.0,0.6927163753746353
495,12.0,3.0,3.0,225.75268246689865
496,12.0,4.0,0.0,0.9507891795668802
497,12.0,4.0,1.0,0.37778169307914666
498,12.0,4.0,2.0,0.46630674333662847
499,12.0,4.0,3.0,156.2448382392615
500,12.0,5.0,0.0,0.8211231438268229
501,12.0,5.0,1.0,0.5793893956499848
502,12.0,5.0,2.0,0.5238242545286012
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.5240843197740805
505,12.0,6.0,1.0,0.017207253271645573
506,12.0,6.0,2.0,0.8971440219859372
507,12.0,6.0,3.0,1.6568661928754205
508,12.0,7.0,0.0,0.4552348537006752
509,12.0,7.0,1.0,0.29011693486702583
510,12.0,7.0,2.0,0.9953561770120967
511,12.0,7.0,3.0,4.4837741614373945
512,12.0,8.0,0.0,0.8492667169169352
513,12.0,8.0,1.0,0.4542992793696641
514,12.0,8.0,2.0,0.5059741661775456
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,1.0289533531113066
517,12.0,9.0,1.0,0.27590832770954865
518,12.0,9.0,2.0,0.7675212872252306
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.6688086806473781
521,13.0,0.0,1.0,0.09458903331510093
522,13.0,0.0,2.0,0.7080486353460254
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.9542887876259906
525,13.0,1.0,1.0,0.017132590696961714
526,13.0,1.0,2.0,0.045783375257747005
527,13.0,1.0,3.0,324.3367028263398
528,13.0,2.0,0.0,0.3809907340444846
529,13.0,2.0,1.0,0.5339378297492008
530,13.0,2.0,2.0,0.08943011774339094
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.9556396558143557
533,13.0,3.0,1.0,0.3505765019582352
534,13.0,3.0,2.0,0.544160196837157
535,13.0,3.0,3.0,1842.1917343800485
536,13.0,4.0,0.0,0.4612793829571953
537,13.0,4.0,1.0,0.5824576930927821
538,13.0,4.0,2.0,0.35791955988017454
539,13.0,4.0,3.0,1039.1526552380774
540,13.0,5.0,0.0,0.8636330135253627
541,13.0,5.0,1.0,0.4837964142093849
542,13.0,5.0,2.0,0.983351180430329
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.7327211221038152
545,13.0,6.0,1.0,0.5924256594918873
546,13.0,6.0,2.0,0.1696982008249599
547,13.0,6.0,3.0,3.185077009810775
548,13.0,7.0,0.0,0.9569788287319132
549,13.0,7.0,1.0,0.18712338436441822
550,13.0,7.0,2.0,0.40918929938197746
551,13.0,7.0,3.0,29.88399497781834
552,13.0,8.0,0.0,0.8366569474192365
553,13.0,8.0,1.0,0.10941563229801632
554,13.0,8.0,2.0,0.34733758789670777
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.370163790606196
557,13.0,9.0,1.0,0.5249837713627521
558,13.0,9.0,2.0,0.06058913182508552
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.8231451047794349
561,14.0,0.0,1.0,0.015138785801003252
562,14.0,0.0,2.0,0.8627090878057384
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.8466802924201424
565,14.0,1.0,1.0,0.3623517083299497
566,14.0,1.0,2.0,0.8551508287189717
567,14.0,1.0,3.0,1163.7460630087744
568,14.0,2.0,0.0,0.9257864363754724
569,14.0,2.0,1.0,0.20231575221144027
570,14.0,2.0,2.0,0.5430031371216865
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.8534736067509674
573,14.0,3.0,1.0,0.2168494670844776
574,14.0,3.0,2.0,0.531950299379313
575,14.0,3.0,3.0,1394.2601565994385
576,14.0,4.0,0.0,1.4458833807842317
577,14.0,4.0,1.0,0.21787660289873045
578,14.0,4.0,2.0,0.2089763336043069
579,14.0,4.0,3.0,11.266069062337607
580,14.0,5.0,0.0,0.9659924508057017
581,14.0,5.0,1.0,0.03552759007751405
582,14.0,5.0,2.0,0.2700502712840014
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,3.2522823249724917
585,14.0,6.0,1.0,0.589305281776479
586,14.0,6.0,2.0,0.32967923150655754
587,14.0,6.0,3.0,0.8938993737182148
588,14.0,7.0,0.0,0.9037902370808495
589,14.0,7.0,1.0,0.18956360239718717
590,14.0,7.0,2.0,0.6122791307223897
591,14.0,7.0,3.0,16.92168584628
592,14.0,8.0,0.0,0.6006029293524444
593,14.0,8.0,1.0,0.4142686465498855
594,14.0,8.0,2.0,0.2525947987133902
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.8343322950255101
597,14.0,9.0,1.0,0.08125131001546393
598,14.0,9.0,2.0,0.6158944040962087
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.7458222434727986
601,15.0,0.0,1.0,0.48395902748427844
602,15.0,0.0,2.0,0.5767773552248432
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.9782007189767045
605,15.0,1.0,1.0,0.41143857828621044
606,15.0,1.0,2.0,0.9594489151287515
607,15.0,1.0,3.0,9.625126517054515
608,15.0,2.0,0.0,1.5876588873823552
609,15.0,2.0,1.0,0.1705230705406608
610,15.0,2.0,2.0,0.2237949996286348
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.9787132767053658
613,15.0,3.0,1.0,0.2619294561081584
614,15.0,3.0,2.0,0.5070457018525113
615,15.0,3.0,3.0,879.0790875317041
616,15.0,4.0,0.0,0.7122905711613117
617,15.0,4.0,1.0,0.5226574922613807
618,15.0,4.0,2.0,0.7584548072632948
