,round,tube,nut,amount
203,5.0,0.0,3.0,12.533360426645205
204,5.0,1.0,0.0,0.613225424014118
205,5.0,1.0,1.0,0.5584307769364727
206,5.0,1.0,2.0,445.66394316234675
207,5.0,1.0,3.0,433.44622290543657
208,5.0,2.0,0.0,0.6670439954362302
209,5.0,2.0,1.0,0.2774605973125375
210,5.0,2.0,2.0,181.8294359094579
211,5.0,2.0,3.0,404.49807059682905
212,5.0,3.0,0.0,1.1905573977012684
213,5.0,3.0,1.0,0.35299347808445286
214,5.0,3.0,2.0,144.35220888827465
215,5.0,3.0,3.0,578.5889659990394
216,5.0,4.0,0.0,0.7510689530866854
217,5.0,4.0,1.0,0.40786239868900936
218,5.0,4.0,2.0,273.1422428529234
219,5.0,4.0,3.0,141.1622829677781
220,5.0,5.0,0.0,1.1763223836704868
221,5.0,5.0,1.0,0.24164447718187126
222,5.0,5.0,2.0,283.7615921849758
223,5.0,5.0,3.0,291.04493235140654
224,5.0,6.0,0.0,0.654370265600698
225,5.0,6.0,1.0,0.25821519993383885
226,5.0,6.0,2.0,425.2506432431375
227,5.0,6.0,3.0,307.0400138771073
228,5.0,7.0,0.0,0.7913741648175718
229,5.0,7.0,1.0,0.3776582471197181
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,23.593249569570045
232,5.0,8.0,0.0,0.5412738087313784
233,5.0,8.0,1.0,0.35685632529167083
234,5.0,8.0,2.0,151.43208137548896
235,5.0,8.0,3.0,1323.129589402416
236,5.0,9.0,0.0,1.1468935392419
237,5.0,9.0,1.0,0.5597376810001955
238,5.0,9.0,2.0,167.12522081369596
239,5.0,9.0,3.0,272.9656163775646
240,6.0,0.0,0.0,0.6519327059536792
241,6.0,0.0,1.0,0.25465109971129324
242,6.0,0.0,2.0,479.7907936617655
243,6.0,0.0,3.0,141.45386984700758
244,6.0,1.0,0.0,3.770573513540736
245,6.0,1.0,1.0,0.3130820449075204
246,6.0,1.0,2.0,314.8526330756081
247,6.0,1.0,3.0,242.73222768815134
248,6.0,2.0,0.0,1.480744370004788
249,6.0,2.0,1.0,0.5262093867377728
250,6.0,2.0,2.0,604.2526532024553
251,6.0,2.0,3.0,131.12461368529767
252,6.0,3.0,0.0,0.5868317372064136
253,6.0,3.0,1.0,0.5183058074957229
254,6.0,3.0,2.0,575.8706290334284
255,6.0,3.0,3.0,304.17778880887687
256,6.0,4.0,0.0,0.86444329249069
257,6.0,4.0,1.0,0.30732755290777974
258,6.0,4.0,2.0,292.67790836056486
259,6.0,4.0,3.0,369.3224414622065
260,6.0,5.0,0.0,2.5814328459282754
261,6.0,5.0,1.0,0.5803217775079446
262,6.0,5.0,2.0,266.107565524472
263,6.0,5.0,3.0,168.02369006906093
264,6.0,6.0,0.0,8.094321931807961
265,6.0,6.0,1.0,0.49203750719404915
266,6.0,6.0,2.0,458.32652017151827
267,6.0,6.0,3.0,229.5618186067072
268,6.0,7.0,0.0,0.5301559286282442
269,6.0,7.0,1.0,0.4305927908009325
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,2.9314222189313552
272,6.0,8.0,0.0,4.192588916213438
273,6.0,8.0,1.0,0.597290614082669
274,6.0,8.0,2.0,268.24792040458124
275,6.0,8.0,3.0,275.6170127091941
276,6.0,9.0,0.0,0.4643868600672614
277,6.0,9.0,1.0,0.24013795339463812
278,6.0,9.0,2.0,202.66663213964713
279,6.0,9.0,3.0,336.0244082596059
280,7.0,0.0,0.0,0.8867117398401059
281,7.0,0.0,1.0,0.3421549184154243
282,7.0,0.0,2.0,257.98276257269305
283,7.0,0.0,3.0,244.0322129237643
284,7.0,1.0,0.0,0.6230251042740358
285,7.0,1.0,1.0,0.38991334975120157
286,7.0,1.0,2.0,773.0120494000945
287,7.0,1.0,3.0,1208.207238168499
288,7.0,2.0,0.0,0.7718154864651965
289,7.0,2.0,1.0,0.5304194300959935
290,7.0,2.0,2.0,614.2932744977761
291,7.0,2.0,3.0,446.27903245217124
292,7.0,3.0,0.0,0.5563045668343705
293,7.0,3.0,1.0,0.562105019508697
294,7.0,3.0,2.0,494.9935500746483
295,7.0,3.0,3.0,277.1508944039877
296,7.0,4.0,0.0,0.7136449075874467
297,7.0,4.0,1.0,0.2573243710396151
298,7.0,4.0,2.0,211.7388231214014
299,7.0,4.0,3.0,479.5017363375206
300,7.0,5.0,0.0,2.6436924844952046
301,7.0,5.0,1.0,0.5851142487554941
302,7.0,5.0,2.0,135.09124840827042
303,7.0,5.0,3.0,293.7742756681956
304,7.0,6.0,0.0,0.9048565519229244
305,7.0,6.0,1.0,0.4616517540187151
306,7.0,6.0,2.0,223.47968170926472
307,7.0,6.0,3.0,234.5778028264229
308,7.0,7.0,0.0,0.8204327469361243
309,7.0,7.0,1.0,0.4228441225784693
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,198.6676319512164
312,7.0,8.0,0.0,3.4026044397832997
313,7.0,8.0,1.0,0.47905289085620933
314,7.0,8.0,2.0,176.5719470719521
315,7.0,8.0,3.0,239.10989513007678
316,7.0,9.0,0.0,0.7482775722478368
317,7.0,9.0,1.0,0.5845963653429618
318,7.0,9.0,2.0,601.2493264398611
319,7.0,9.0,3.0,29.935562218590686
320,8.0,0.0,0.0,0.5583368027118552
321,8.0,0.0,1.0,0.38475182666885327
322,8.0,0.0,2.0,311.07048057245936
323,8.0,0.0,3.0,213.39329167012983
324,8.0,1.0,0.0,0.9371006435464173
325,8.0,1.0,1.0,0.2359988639544644
326,8.0,1.0,2.0,486.80031742584566
327,8.0,1.0,3.0,1485.2125077201383
328,8.0,2.0,0.0,0.9952168423310872
329,8.0,2.0,1.0,0.29887051485110555
330,8.0,2.0,2.0,287.17294533590683
331,8.0,2.0,3.0,349.8885759143305
332,8.0,3.0,0.0,0.5059544200282773
333,8.0,3.0,1.0,0.48421913486590257
334,8.0,3.0,2.0,532.2526533334699
335,8.0,3.0,3.0,180.39954226787287
336,8.0,4.0,0.0,0.5290587109294818
337,8.0,4.0,1.0,0.33868094152070977
338,8.0,4.0,2.0,255.20211239058278
339,8.0,4.0,3.0,369.9308549099076
340,8.0,5.0,0.0,0.6918189906062164
341,8.0,5.0,1.0,0.590232834135638
342,8.0,5.0,2.0,129.9798123303253
343,8.0,5.0,3.0,261.6528765196731
344,8.0,6.0,0.0,0.8899387367714571
345,8.0,6.0,1.0,0.3474278788633119
346,8.0,6.0,2.0,541.0347344279861
347,8.0,6.0,3.0,30.984041612528205
348,8.0,7.0,0.0,0.4011506189549411
349,8.0,7.0,1.0,0.324382699090587
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,6.111532892374339
352,8.0,8.0,0.0,0.9071930584336811
353,8.0,8.0,1.0,0.46435645651863083
354,8.0,8.0,2.0,512.7756977073055
355,8.0,8.0,3.0,127.77028956972174
356,8.0,9.0,0.0,0.555640346727426
357,8.0,9.0,1.0,0.5620750032519032
358,8.0,9.0,2.0,340.31642112586337
359,8.0,9.0,3.0,116.99367055608931
360,9.0,0.0,0.0,0.6291572088902113
361,9.0,0.0,1.0,0.22042644838132003
362,9.0,0.0,2.0,395.28371355633044
363,9.0,0.0,3.0,84.29972660678739
364,9.0,1.0,0.0,0.8788283851615342
365,9.0,1.0,1.0,0.4197156132601903
366,9.0,1.0,2.0,747.2837602235556
367,9.0,1.0,3.0,1959.5166970922803
368,9.0,2.0,0.0,0.6662967291980681
369,9.0,2.0,1.0,0.4606482174287974
370,9.0,2.0,2.0,260.80496477240337
371,9.0,2.0,3.0,144.74380180814583
372,9.0,3.0,0.0,0.44565889240881873
373,9.0,3.0,1.0,0.48406235363001715
374,9.0,3.0,2.0,171.81982462219293
375,9.0,3.0,3.0,279.24978516554677
376,9.0,4.0,0.0,0.8403604050448323
377,9.0,4.0,1.0,0.5433602010746673
378,9.0,4.0,2.0,1006.5673608456127
379,9.0,4.0,3.0,7.949377796181811
380,9.0,5.0,0.0,0.5769940904565505
381,9.0,5.0,1.0,0.4120729159451168
382,9.0,5.0,2.0,393.6424099497008
383,9.0,5.0,3.0,100.71896540922505
384,9.0,6.0,0.0,0.8997403960497912
385,9.0,6.0,1.0,0.4529535351955329
386,9.0,6.0,2.0,763.7155118607785
387,9.0,6.0,3.0,19.09518892003517
388,9.0,7.0,0.0,0.9588205384627536
389,9.0,7.0,1.0,0.5428235871483919
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,576.5070227499194
392,9.0,8.0,0.0,0.9259821494710345
393,9.0,8.0,1.0,0.492479900546163
394,9.0,8.0,2.0,1667.589432719976
395,9.0,8.0,3.0,422.21744250035175
396,9.0,9.0,0.0,0.9754696132351319
397,9.0,9.0,1.0,0.39007542906654485
398,9.0,9.0,2.0,50.526043605575865
399,9.0,9.0,3.0,392.812922065812
400,10.0,0.0,0.0,5.1100862461218455
401,10.0,0.0,1.0,0.4597685617487091
402,10.0,0.0,2.0,320.04617743657997
403,10.0,0.0,3.0,237.42594521271357
404,10.0,1.0,0.0,0.37780469262691263
405,10.0,1.0,1.0,0.560948322216549
406,10.0,1.0,2.0,476.6210406364572
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.8368990052541769
409,10.0,2.0,1.0,0.35675466293273445
410,10.0,2.0,2.0,248.43345197358408
411,10.0,2.0,3.0,234.14320897210953
412,10.0,3.0,0.0,5.3944178296954775
413,10.0,3.0,1.0,0.5316729529216164
414,10.0,3.0,2.0,181.51185972090022
415,10.0,3.0,3.0,505.23761521795916
416,10.0,4.0,0.0,0.8788633789830889
417,10.0,4.0,1.0,0.6038187568496157
418,10.0,4.0,2.0,272.4771294977423
419,10.0,4.0,3.0,335.27212919912165
420,10.0,5.0,0.0,0.7378459705479066
421,10.0,5.0,1.0,0.2637427152967973
422,10.0,5.0,2.0,152.63298902827694
423,10.0,5.0,3.0,226.11700892636432
424,10.0,6.0,0.0,0.4281044322858121
425,10.0,6.0,1.0,0.27331785292065486
426,10.0,6.0,2.0,405.363671415207
427,10.0,6.0,3.0,300.5126434053657
428,10.0,7.0,0.0,0.9863909440123115
429,10.0,7.0,1.0,0.49479261753959897
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,132.9116605523199
432,10.0,8.0,0.0,1.5048228395825392
433,10.0,8.0,1.0,0.471950620011836
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,488.8715084329775
436,10.0,9.0,0.0,0.48485987982640055
437,10.0,9.0,1.0,0.36172696862513903
438,10.0,9.0,2.0,900.7137672484606
439,10.0,9.0,3.0,0.9851643713184205
440,11.0,0.0,0.0,1.1658244145020507
441,11.0,0.0,1.0,0.5871142108246156
442,11.0,0.0,2.0,383.811334034082
443,11.0,0.0,3.0,990.975664767808
444,11.0,1.0,0.0,0.6787466037357934
445,11.0,1.0,1.0,0.5675583849342368
446,11.0,1.0,2.0,567.022354439058
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.8321174766379782
449,11.0,2.0,1.0,0.5308729897459313
450,11.0,2.0,2.0,290.46906628030524
451,11.0,2.0,3.0,355.95032094568586
452,11.0,3.0,0.0,0.6605252010755132
453,11.0,3.0,1.0,0.26770168753372253
454,11.0,3.0,2.0,386.4999172869115
455,11.0,3.0,3.0,294.2772714426188
456,11.0,4.0,0.0,0.686553593903555
457,11.0,4.0,1.0,0.49006285226692264
458,11.0,4.0,2.0,585.300349821336
459,11.0,4.0,3.0,103.36617494243363
460,11.0,5.0,0.0,1.5259062990390784
461,11.0,5.0,1.0,0.5969812844556385
462,11.0,5.0,2.0,265.0178582641459
463,11.0,5.0,3.0,239.50062431809945
464,11.0,6.0,0.0,0.7655108288281696
465,11.0,6.0,1.0,0.5194250479420426
466,11.0,6.0,2.0,766.9490244030596
467,11.0,6.0,3.0,103.77599178472614
468,11.0,7.0,0.0,0.950102788654824
469,11.0,7.0,1.0,0.25687035417177156
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,1.1268991636400516
472,11.0,8.0,0.0,1.5485875867193342
473,11.0,8.0,1.0,0.44714215940255053
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,1171.1394742349821
476,11.0,9.0,0.0,0.659272945230758
477,11.0,9.0,1.0,0.44732289474992964
478,11.0,9.0,2.0,497.5517777078366
479,11.0,9.0,3.0,253.02541258443523
480,12.0,0.0,0.0,0.5778241043839369
481,12.0,0.0,1.0,0.5036783684333599
482,12.0,0.0,2.0,676.9229683003938
483,12.0,0.0,3.0,924.2662431864236
484,12.0,1.0,0.0,0.8161965562598872
485,12.0,1.0,1.0,0.23303977996391972
486,12.0,1.0,2.0,634.6511824209372
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.5820474391274104
489,12.0,2.0,1.0,0.41910998721535137
490,12.0,2.0,2.0,1550.4476612143405
491,12.0,2.0,3.0,7.4535462052115875
492,12.0,3.0,0.0,0.5838086743832398
493,12.0,3.0,1.0,0.4234077713960728
494,12.0,3.0,2.0,499.09456643286956
495,12.0,3.0,3.0,75.80584481514403
496,12.0,4.0,0.0,0.9826668914138881
497,12.0,4.0,1.0,0.3072096799345558
498,12.0,4.0,2.0,228.78026332713932
499,12.0,4.0,3.0,437.24360857235547
500,12.0,5.0,0.0,0.7606480966113651
501,12.0,5.0,1.0,0.5436437865745087
502,12.0,5.0,2.0,254.04962940609227
503,12.0,5.0,3.0,259.5330240935319
504,12.0,6.0,0.0,0.6419249548945374
505,12.0,6.0,1.0,0.23819958906551392
506,12.0,6.0,2.0,483.0514722590136
507,12.0,6.0,3.0,221.86981290825858
508,12.0,7.0,0.0,0.6446026815621744
509,12.0,7.0,1.0,0.4239917391290671
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,230.45086273547057
512,12.0,8.0,0.0,0.4886456523625593
513,12.0,8.0,1.0,0.274947501495771
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,43.383833979509276
516,12.0,9.0,0.0,0.786921950454919
517,12.0,9.0,1.0,0.3697197677061472
518,12.0,9.0,2.0,763.543726792454
519,12.0,9.0,3.0,139.6143150324644
520,13.0,0.0,0.0,0.4691501944612524
521,13.0,0.0,1.0,0.33713717427555007
522,13.0,0.0,2.0,540.3010639284371
523,13.0,0.0,3.0,354.3348412375742
524,13.0,1.0,0.0,2.4832460722492478
525,13.0,1.0,1.0,0.42765717242573104
526,13.0,1.0,2.0,150.62291493730834
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.9731285578191707
529,13.0,2.0,1.0,0.2915839922365811
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,326.9810738225244
532,13.0,3.0,0.0,3.814432690023395
533,13.0,3.0,1.0,0.5629281511218801
534,13.0,3.0,2.0,251.72277522010853
535,13.0,3.0,3.0,231.94539570367138
536,13.0,4.0,0.0,0.5948906875472526
537,13.0,4.0,1.0,0.2596776453151057
538,13.0,4.0,2.0,209.13608657897035
539,13.0,4.0,3.0,181.20618060502176
540,13.0,5.0,0.0,0.47682925855054137
541,13.0,5.0,1.0,0.25829763278223566
542,13.0,5.0,2.0,421.5538118319707
543,13.0,5.0,3.0,162.31902008249824
544,13.0,6.0,0.0,0.5274633251022947
545,13.0,6.0,1.0,0.24537754153721408
546,13.0,6.0,2.0,450.57148353595784
547,13.0,6.0,3.0,186.74544642696156
548,13.0,7.0,0.0,0.96600107556718
549,13.0,7.0,1.0,0.5535474714135267
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,13.248197304065798
552,13.0,8.0,0.0,0.9955867043327244
553,13.0,8.0,1.0,0.5989697507497656
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,841.1195708691265
556,13.0,9.0,0.0,0.7969238046841951
557,13.0,9.0,1.0,0.3861100609934646
558,13.0,9.0,2.0,689.7682062141989
559,13.0,9.0,3.0,195.09106904916635
560,14.0,0.0,0.0,2.442289614478138
561,14.0,0.0,1.0,0.4546959524585848
562,14.0,0.0,2.0,1079.707872996569
563,14.0,0.0,3.0,24.09404307414213
564,14.0,1.0,0.0,0.9545870047205489
565,14.0,1.0,1.0,0.5361599956634275
566,14.0,1.0,2.0,162.12597155659222
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.9058188148146649
569,14.0,2.0,1.0,0.3704541959389445
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,280.42991121868454
572,14.0,3.0,0.0,5.909228227433196
573,14.0,3.0,1.0,0.5940114648157528
574,14.0,3.0,2.0,311.218418790039
575,14.0,3.0,3.0,627.1821123166623
576,14.0,4.0,0.0,0.5452339317335035
577,14.0,4.0,1.0,0.5457148028647932
578,14.0,4.0,2.0,322.0600642673298
579,14.0,4.0,3.0,324.02356749453605
580,14.0,5.0,0.0,0.9711774176677852
581,14.0,5.0,1.0,0.3806879114318699
582,14.0,5.0,2.0,360.8851529872311
583,14.0,5.0,3.0,166.0822823412261
584,14.0,6.0,0.0,0.8121742170382253
585,14.0,6.0,1.0,0.22737880159470053
586,14.0,6.0,2.0,397.455807997581
587,14.0,6.0,3.0,183.8903080712986
588,14.0,7.0,0.0,0.5327518763066181
589,14.0,7.0,1.0,0.25188951722718383
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,447.06766373428303
592,14.0,8.0,0.0,0.9449850712485796
593,14.0,8.0,1.0,0.43031548278573944
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,139.44792295850993
596,14.0,9.0,0.0,0.6622641788811994
597,14.0,9.0,1.0,0.45288539737488465
598,14.0,9.0,2.0,694.0249878942901
599,14.0,9.0,3.0,10.897880364672274
600,15.0,0.0,0.0,0.924780697292626
601,15.0,0.0,1.0,0.21787093810377073
602,15.0,0.0,2.0,715.7576149346754
603,15.0,0.0,3.0,228.64801776778674
604,15.0,1.0,0.0,0.5767486436146876
605,15.0,1.0,1.0,0.5030162569101317
606,15.0,1.0,2.0,1744.939261249949
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,1.5349590993747666
609,15.0,2.0,1.0,0.4268725632716322
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.3139329563861675
612,15.0,3.0,0.0,0.9572023455365466
613,15.0,3.0,1.0,0.2681216890880774
614,15.0,3.0,2.0,853.4343068468332
615,15.0,3.0,3.0,32.25976249377725
616,15.0,4.0,0.0,0.6803535571645631
617,15.0,4.0,1.0,0.29747468203932265
618,15.0,4.0,2.0,312.4164257978165
619,15.0,4.0,3.0,353.5920067562553
620,15.0,5.0,0.0,0.6759921148615144
621,15.0,5.0,1.0,0.5640026101900266
622,15.0,5.0,2.0,622.4433966995857
623,15.0,5.0,3.0,93.67615207698378
624,15.0,6.0,0.0,0.8954020082916718
625,15.0,6.0,1.0,0.35548617238498076
