,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,12.0,0.0,7.0,32.0,644.0,-0.0,58638.0,20.124993710939464
349,12.0,0.0,12.0,2.0,111.0,-0.0,2133.0,55.49972250138749
350,12.0,0.0,13.0,5.0,105.0,-0.0,2684.0,20.999958000084
351,12.0,1.0,7.0,23.0,637.0,-0.0,57980.0,27.69564013233038
352,12.0,1.0,13.0,2.0,94.0,-0.0,2525.0,46.99976500117499
353,12.0,2.0,7.0,38.0,666.0,-0.0,58053.0,17.52631117728653
354,12.0,2.0,12.0,12.0,128.0,-0.0,5100.0,10.666657777785186
355,12.0,2.0,13.0,2.0,47.0,-0.0,876.0,23.499882500587496
356,12.0,3.0,7.0,41.0,807.0,-0.0,65131.0,19.682922028555602
357,12.0,3.0,12.0,11.0,166.0,-0.0,7795.0,15.090895371913298
358,12.0,3.0,13.0,10.0,189.0,-0.0,5823.0,18.899981100018902
359,12.0,4.0,7.0,48.0,671.0,-0.0,61560.0,13.979163754340883
360,12.0,4.0,12.0,6.0,171.0,-0.0,4305.0,28.499952500079168
361,12.0,4.0,13.0,7.0,156.0,-0.0,5973.0,22.285682449025074
362,12.0,5.0,7.0,45.0,733.0,-0.0,60514.0,16.288885269136607
363,12.0,5.0,12.0,12.0,186.0,-0.0,6614.0,15.499987083344097
364,12.0,5.0,13.0,11.0,178.0,-0.0,6702.0,16.181803471087754
365,12.0,6.0,7.0,36.0,696.0,-0.0,56897.0,19.333327962964454
366,12.0,6.0,12.0,8.0,148.0,-0.0,5433.0,18.499976875028906
367,12.0,6.0,13.0,3.0,193.0,-0.0,5357.0,64.3331188896037
368,12.0,7.0,7.0,30.0,647.0,-0.0,56655.0,21.566659477780174
369,12.0,7.0,12.0,2.0,116.0,-0.0,3449.0,57.99971000144999
370,12.0,8.0,7.0,37.0,673.0,-0.0,60522.0,18.189184273193437
371,12.0,8.0,12.0,6.0,132.0,-0.0,4068.0,21.999963333394447
372,12.0,9.0,7.0,39.0,691.0,-0.0,59369.0,17.717944174886107
373,12.0,9.0,12.0,7.0,146.0,-0.0,4563.0,20.857113061267057
374,12.0,9.0,13.0,4.0,105.0,-0.0,2878.0,26.249934375164063
375,13.0,0.0,7.0,37.0,678.0,-0.0,59002.0,18.324319371805572
376,13.0,0.0,12.0,6.0,128.0,-0.0,3637.0,21.33329777783704
377,13.0,0.0,13.0,5.0,138.0,-0.0,3990.0,27.599944800110404
378,13.0,1.0,7.0,25.0,632.0,-0.0,58297.0,25.279989888004046
379,13.0,1.0,13.0,8.0,125.0,-0.0,4869.0,15.624980468774416
380,13.0,2.0,7.0,28.0,708.0,-0.0,61081.0,25.285705255105267
381,13.0,2.0,12.0,7.0,89.0,-0.0,3084.0,12.714267551046357
382,13.0,3.0,7.0,41.0,781.0,-0.0,63090.0,19.048775841761987
383,13.0,3.0,12.0,10.0,199.0,-0.0,7461.0,19.8999801000199
384,13.0,3.0,13.0,8.0,222.0,-0.0,7376.0,27.74996531254336
385,13.0,4.0,7.0,30.0,834.0,-0.0,65499.0,27.799990733336422
386,13.0,4.0,12.0,12.0,188.0,-0.0,7695.0,15.66665361112199
387,13.0,4.0,13.0,13.0,239.0,-0.0,7889.0,18.38460124261443
388,13.0,5.0,7.0,29.0,785.0,-0.0,63344.0,27.06895618311856
389,13.0,5.0,12.0,11.0,161.0,-0.0,6857.0,14.63635033059061
390,13.0,5.0,13.0,6.0,202.0,-0.0,6134.0,33.66661055564908
391,13.0,6.0,7.0,23.0,784.0,-0.0,59771.0,34.08694170132969
392,13.0,6.0,12.0,9.0,156.0,-0.0,6134.0,17.333314074095473
393,13.0,6.0,13.0,13.0,176.0,-0.0,4999.0,13.538451124268366
394,13.0,7.0,7.0,34.0,697.0,-0.0,61896.0,20.49999397059001
395,13.0,7.0,12.0,7.0,118.0,-0.0,4454.0,16.857118775544606
396,13.0,8.0,7.0,30.0,590.0,-0.0,54150.0,19.666660111113295
397,13.0,8.0,12.0,5.0,98.0,-0.0,2206.0,19.599960800078403
398,13.0,9.0,7.0,31.0,676.0,-0.0,55220.0,21.806444578566264
399,13.0,9.0,12.0,4.0,147.0,-0.0,4254.0,36.74990812522969
400,13.0,9.0,13.0,8.0,126.0,-0.0,3087.0,15.74998031252461
401,14.0,0.0,7.0,34.0,693.0,-0.0,58228.0,20.382346946368543
402,14.0,0.0,12.0,15.0,113.0,-0.0,4632.0,7.5333283111144596
403,14.0,0.0,13.0,3.0,81.0,-0.0,1831.0,26.999910000299998
404,14.0,1.0,7.0,30.0,567.0,-0.0,53124.0,18.8999937000021
405,14.0,1.0,13.0,7.0,132.0,-0.0,4991.0,18.85711591840583
406,14.0,2.0,7.0,33.0,605.0,-0.0,56027.0,18.33332777777946
407,14.0,2.0,12.0,6.0,120.0,-0.0,3258.0,19.999966666722223
408,14.0,3.0,7.0,33.0,661.0,-0.0,56654.0,20.030296960516072
409,14.0,3.0,12.0,9.0,143.0,-0.0,3065.0,15.888871234587517
410,14.0,3.0,13.0,13.0,160.0,-0.0,5198.0,12.30768284024397
411,14.0,4.0,7.0,49.0,684.0,-0.0,58896.0,13.959180824656974
412,14.0,4.0,12.0,10.0,166.0,-0.0,5405.0,16.5999834000166
413,14.0,4.0,13.0,11.0,158.0,-0.0,6047.0,14.363623305796995
414,14.0,5.0,7.0,46.0,791.0,-0.0,65070.0,17.1956484357286
415,14.0,5.0,12.0,9.0,174.0,-0.0,7028.0,19.33331185187572
416,14.0,5.0,13.0,8.0,197.0,-0.0,6203.0,24.62496921878848
417,14.0,6.0,7.0,33.0,771.0,-0.0,61343.0,23.3636292837487
418,14.0,6.0,12.0,5.0,173.0,-0.0,6130.0,34.5999308001384
419,14.0,6.0,13.0,6.0,194.0,-0.0,5429.0,32.33327944453426
420,14.0,7.0,7.0,27.0,637.0,-0.0,56323.0,23.592583854598573
421,14.0,7.0,12.0,3.0,111.0,-0.0,2939.0,36.99987666707778
422,14.0,8.0,7.0,38.0,602.0,-0.0,54789.0,15.84210109418392
423,14.0,8.0,12.0,3.0,119.0,-0.0,3605.0,39.66653444488518
424,14.0,9.0,7.0,39.0,759.0,-0.0,62192.0,19.461533471401673
425,14.0,9.0,12.0,15.0,143.0,-0.0,7840.0,9.533326977782014
426,14.0,9.0,13.0,6.0,182.0,-0.0,4393.0,30.33328277786204
427,15.0,0.0,7.0,35.0,684.0,-0.0,59530.0,19.542851559185266
428,15.0,0.0,12.0,4.0,149.0,-0.0,4033.0,37.24990687523282
429,15.0,0.0,13.0,6.0,118.0,-0.0,3103.0,19.66663388894352
430,15.0,1.0,7.0,38.0,587.0,-0.0,60281.0,15.447364355956747
431,15.0,1.0,13.0,2.0,20.0,-0.0,439.0,9.99995000025
432,15.0,2.0,7.0,33.0,646.0,-0.0,54471.0,19.57575164371162
433,15.0,2.0,12.0,8.0,132.0,-0.0,6267.0,16.49997937502578
434,15.0,3.0,7.0,23.0,730.0,-0.0,57825.0,31.73911663516668
435,15.0,3.0,12.0,10.0,135.0,-0.0,5875.0,13.4999865000135
436,15.0,3.0,13.0,6.0,153.0,-0.0,3342.0,25.499957500070835
437,15.0,4.0,7.0,30.0,699.0,-0.0,55958.0,23.29999223333592
438,15.0,4.0,12.0,7.0,157.0,-0.0,4478.0,22.428539387800875
439,15.0,4.0,13.0,7.0,149.0,-0.0,5269.0,21.28568387759446
440,15.0,5.0,7.0,39.0,716.0,-0.0,61389.0,18.358969651546243
441,15.0,5.0,12.0,7.0,175.0,-0.0,6791.0,24.99996428576531
442,15.0,5.0,13.0,7.0,191.0,-0.0,4483.0,27.285675306178135
443,15.0,6.0,7.0,35.0,730.0,-0.0,61630.0,20.857136897960885
444,15.0,6.0,12.0,6.0,159.0,-0.0,4170.0,26.499955833406947
445,15.0,6.0,13.0,11.0,206.0,-0.0,7019.0,18.727255702494816
446,15.0,7.0,7.0,35.0,641.0,-0.0,58658.0,18.314280481634146
447,15.0,7.0,12.0,9.0,100.0,-0.0,2971.0,11.111098765445817
448,15.0,8.0,7.0,37.0,651.0,-0.0,56711.0,17.594589839300042
449,15.0,8.0,12.0,11.0,138.0,-0.0,6636.0,12.545443140506237
450,15.0,9.0,7.0,43.0,636.0,-0.0,57321.0,14.79069423472227
451,15.0,9.0,12.0,5.0,102.0,-0.0,1780.0,20.3999592000816
452,15.0,9.0,13.0,11.0,126.0,-0.0,4894.0,11.45453504133178
453,16.0,0.0,7.0,41.0,713.0,-0.0,61425.0,17.390239660917153
454,16.0,0.0,12.0,6.0,215.0,-0.0,7170.0,35.83327361121065
455,16.0,0.0,13.0,8.0,212.0,-0.0,7475.0,26.49996687504141
456,16.0,1.0,7.0,21.0,577.0,-0.0,53898.0,27.47617739229648
457,16.0,2.0,7.0,43.0,697.0,-0.0,59662.0,16.209298555977078
458,16.0,2.0,12.0,8.0,119.0,-0.0,5050.0,14.874981406273243
459,16.0,3.0,7.0,44.0,708.0,-0.0,61875.0,16.090905433885126
460,16.0,3.0,12.0,6.0,157.0,-0.0,4669.0,26.166623055628243
461,16.0,3.0,13.0,6.0,164.0,-0.0,4199.0,27.333287777853705
462,16.0,4.0,7.0,38.0,692.0,-0.0,59869.0,18.210521523546966
463,16.0,4.0,12.0,7.0,168.0,-0.0,5001.0,23.999965714334696
464,16.0,4.0,13.0,6.0,164.0,-0.0,4603.0,27.333287777853705
465,16.0,5.0,7.0,23.0,856.0,-0.0,63662.0,37.217375122880384
466,16.0,5.0,12.0,15.0,141.0,-0.0,8595.0,9.399993733337512
467,16.0,5.0,13.0,6.0,186.0,-0.0,4652.0,30.999948333419447
468,16.0,6.0,7.0,49.0,731.0,-0.0,62678.0,14.91836430237463
469,16.0,6.0,12.0,9.0,151.0,-0.0,6093.0,16.77775913582318
470,16.0,6.0,13.0,12.0,190.0,-0.0,5306.0,15.833320138899884
471,16.0,7.0,7.0,18.0,628.0,-0.0,53005.0,34.88886950618361
472,16.0,7.0,12.0,2.0,132.0,-0.0,2932.0,65.99967000164999
473,16.0,8.0,7.0,42.0,694.0,-0.0,61581.0,16.523805589570095
474,16.0,8.0,12.0,8.0,146.0,-0.0,6236.0,18.249977187528515
475,16.0,9.0,7.0,33.0,729.0,-0.0,58820.0,22.09090239669624
476,16.0,9.0,12.0,6.0,122.0,-0.0,6275.0,20.333299444500927
477,16.0,9.0,13.0,6.0,135.0,-0.0,3618.0,22.4999625000625
478,17.0,0.0,7.0,33.0,788.0,-0.0,64194.0,23.878780642793743
479,17.0,0.0,12.0,11.0,200.0,-0.0,7193.0,18.181801652907588
480,17.0,0.0,13.0,10.0,193.0,-0.0,6479.0,19.2999807000193
481,17.0,1.0,7.0,20.0,586.0,-0.0,52595.0,29.299985350007326
482,17.0,2.0,7.0,40.0,621.0,-0.0,57512.0,15.52499611875097
483,17.0,2.0,12.0,7.0,126.0,-0.0,5051.0,17.999974285751023
484,17.0,3.0,7.0,36.0,721.0,-0.0,60124.0,20.027772214507717
485,17.0,3.0,12.0,5.0,166.0,-0.0,3824.0,33.1999336001328
486,17.0,3.0,13.0,7.0,179.0,-0.0,5422.0,25.571392040868513
487,17.0,4.0,7.0,36.0,823.0,-0.0,63852.0,22.86110476080423
488,17.0,4.0,12.0,11.0,191.0,-0.0,7875.0,17.363620578526746
489,17.0,4.0,13.0,10.0,225.0,-0.0,7516.0,22.4999775000225
490,17.0,5.0,7.0,37.0,706.0,-0.0,60546.0,19.08107592403353
491,17.0,5.0,12.0,7.0,166.0,-0.0,4347.0,23.71425183678309
492,17.0,5.0,13.0,10.0,139.0,-0.0,4828.0,13.899986100013901
493,17.0,6.0,7.0,31.0,779.0,-0.0,62206.0,25.129024151927695
494,17.0,6.0,12.0,10.0,180.0,-0.0,7444.0,17.999982000018
495,17.0,6.0,13.0,8.0,178.0,-0.0,5838.0,22.249972187534766
496,17.0,7.0,7.0,32.0,689.0,-0.0,57616.0,21.531243271486474
497,17.0,7.0,12.0,9.0,128.0,-0.0,5672.0,14.222206419770645
498,17.0,8.0,7.0,31.0,615.0,-0.0,53258.0,19.838703277837652
499,17.0,8.0,12.0,9.0,123.0,-0.0,4311.0,13.666651481498354
500,17.0,9.0,7.0,28.0,678.0,-0.0,59674.0,24.21427706632962
501,17.0,9.0,12.0,5.0,139.0,-0.0,3082.0,27.7999444001112
502,17.0,9.0,13.0,6.0,154.0,-0.0,4803.0,25.666623888960185
503,18.0,0.0,7.0,47.0,638.0,-0.0,55910.0,13.574465196922297
504,18.0,0.0,12.0,3.0,162.0,-0.0,3008.0,53.999820000599996
505,18.0,0.0,13.0,9.0,151.0,-0.0,5753.0,16.77775913582318
506,18.0,1.0,7.0,27.0,597.0,-0.0,56210.0,22.111102921813732
507,18.0,2.0,7.0,28.0,605.0,-0.0,53521.0,21.60713514030888
508,18.0,2.0,12.0,6.0,96.0,-0.0,2548.0,15.99997333337778
509,18.0,3.0,7.0,44.0,698.0,-0.0,61399.0,15.86363275826528
510,18.0,3.0,12.0,6.0,134.0,-0.0,4656.0,22.333296111173148
511,18.0,3.0,13.0,4.0,100.0,-0.0,2317.0,24.999937500156253
512,18.0,4.0,7.0,61.0,743.0,-0.0,64511.0,12.180325872077725
513,18.0,4.0,12.0,11.0,163.0,-0.0,8214.0,14.818168347119684
514,18.0,4.0,13.0,14.0,223.0,-0.0,6198.0,15.928560051028535
515,18.0,5.0,7.0,40.0,714.0,-0.0,59912.0,17.849995537501115
516,18.0,5.0,12.0,7.0,164.0,-0.0,7077.0,23.428537959231488
517,18.0,5.0,13.0,7.0,172.0,-0.0,5106.0,24.5713934694379
518,18.0,6.0,7.0,41.0,727.0,-0.0,59933.0,17.73170299226756
519,18.0,6.0,12.0,8.0,167.0,-0.0,4769.0,20.87497390628262
520,18.0,6.0,13.0,8.0,168.0,-0.0,5691.0,20.999973750032815
521,18.0,7.0,7.0,45.0,688.0,-0.0,60103.0,15.288885491358778
522,18.0,7.0,12.0,5.0,127.0,-0.0,5603.0,25.399949200101602
523,18.0,8.0,7.0,28.0,786.0,-0.0,60625.0,28.071418545921947
524,18.0,8.0,12.0,10.0,112.0,-0.0,6175.0,11.1999888000112
525,18.0,9.0,7.0,32.0,721.0,-0.0,58344.0,22.531242958986574
526,18.0,9.0,12.0,8.0,162.0,-0.0,5515.0,20.24997468753164
527,18.0,9.0,13.0,7.0,204.0,-0.0,5672.0,29.14281551026356
528,19.0,0.0,7.0,31.0,616.0,-0.0,56416.0,19.870961331947957
529,19.0,0.0,12.0,5.0,39.0,-0.0,999.0,7.7999844000312
530,19.0,0.0,13.0,7.0,76.0,-0.0,1868.0,10.857127346960933
531,19.0,1.0,7.0,38.0,515.0,-0.0,53997.0,13.552628012466311
532,19.0,2.0,7.0,29.0,618.0,-0.0,53542.0,21.310337479193972
533,19.0,2.0,12.0,4.0,96.0,-0.0,2675.0,23.99994000015
534,19.0,3.0,7.0,38.0,715.0,-0.0,60072.0,18.815784522161966
535,19.0,3.0,12.0,9.0,145.0,-0.0,6841.0,16.111093209896435
536,19.0,3.0,13.0,6.0,209.0,-0.0,5318.0,34.83327527787454
537,19.0,4.0,7.0,31.0,817.0,-0.0,66364.0,26.35483020811929
538,19.0,4.0,12.0,9.0,245.0,-0.0,8375.0,27.222191975342252
539,19.0,4.0,13.0,16.0,226.0,-0.0,8804.0,14.124991171880518
540,19.0,5.0,7.0,42.0,725.0,-0.0,62648.0,17.261900651928414
541,19.0,5.0,12.0,11.0,175.0,-0.0,7357.0,15.90907644629414
542,19.0,5.0,13.0,10.0,199.0,-0.0,5292.0,19.8999801000199
543,19.0,6.0,7.0,34.0,690.0,-0.0,56834.0,20.294111678202444
544,19.0,6.0,12.0,7.0,154.0,-0.0,5702.0,21.99996857147347
545,19.0,6.0,13.0,8.0,163.0,-0.0,4167.0,20.374974531281836
546,19.0,7.0,7.0,32.0,621.0,-0.0,57080.0,19.40624393554877
547,19.0,7.0,12.0,7.0,106.0,-0.0,3582.0,15.142835510234987
548,19.0,8.0,7.0,30.0,631.0,-0.0,54210.0,21.03332632222456
549,19.0,8.0,12.0,4.0,111.0,-0.0,3214.0,27.74993062517344
550,19.0,9.0,7.0,40.0,721.0,-0.0,59871.0,18.024995493751124
551,19.0,9.0,12.0,11.0,140.0,-0.0,7025.0,12.727261157035311
552,19.0,9.0,13.0,7.0,217.0,-0.0,5572.0,30.99995571434898
553,20.0,0.0,7.0,28.0,650.0,-0.0,56191.0,23.21427742347235
554,20.0,0.0,12.0,3.0,137.0,-0.0,3634.0,45.66651444495185
555,20.0,0.0,13.0,3.0,38.0,-0.0,881.0,12.666624444585185
556,20.0,1.0,7.0,20.0,535.0,-0.0,52649.0,26.749986625006688
557,20.0,2.0,7.0,28.0,570.0,-0.0,53288.0,20.35713558673729
558,20.0,2.0,12.0,3.0,53.0,-0.0,1137.0,17.666607777974072
559,20.0,3.0,7.0,37.0,785.0,-0.0,65413.0,21.216210482105275
560,20.0,3.0,12.0,5.0,173.0,-0.0,4453.0,34.5999308001384
561,20.0,3.0,13.0,14.0,157.0,-0.0,7951.0,11.214277704087355
562,20.0,4.0,7.0,41.0,731.0,-0.0,62246.0,17.829263944081962
563,20.0,4.0,12.0,9.0,181.0,-0.0,4822.0,20.111088765456927
564,20.0,4.0,13.0,13.0,165.0,-0.0,5925.0,12.692297929001594
565,20.0,5.0,7.0,42.0,743.0,-0.0,61076.0,17.69047197845905
566,20.0,5.0,12.0,8.0,156.0,-0.0,5852.0,19.49997562503047
567,20.0,5.0,13.0,10.0,159.0,-0.0,4471.0,15.899984100015901
568,20.0,6.0,7.0,37.0,820.0,-0.0,63936.0,22.162156172390223
569,20.0,6.0,12.0,14.0,148.0,-0.0,7884.0,10.571421020413558
570,20.0,6.0,13.0,8.0,193.0,-0.0,5551.0,24.124969843787696
571,20.0,7.0,7.0,27.0,590.0,-0.0,54019.0,21.851843758576386
572,20.0,7.0,12.0,5.0,40.0,-0.0,1013.0,7.999984000032001
573,20.0,8.0,7.0,36.0,741.0,-0.0,57070.0,20.583327615742327
574,20.0,8.0,12.0,9.0,116.0,-0.0,6441.0,12.888874567917147
575,20.0,9.0,7.0,34.0,776.0,-0.0,61603.0,22.82352269896391
576,20.0,9.0,12.0,11.0,166.0,-0.0,7202.0,15.090895371913298
577,20.0,9.0,13.0,12.0,206.0,-0.0,6538.0,17.166652361123035
578,21.0,0.0,7.0,23.0,723.0,-0.0,58472.0,31.43476894140481
579,21.0,0.0,12.0,6.0,120.0,-0.0,5218.0,19.999966666722223
580,21.0,0.0,13.0,1.0,60.0,-0.0,1167.0,59.99940000599994
581,21.0,1.0,7.0,24.0,574.0,-0.0,55913.0,23.91665670139304
582,21.0,2.0,7.0,26.0,659.0,-0.0,55057.0,25.346144097636884
583,21.0,2.0,12.0,1.0,111.0,-0.0,3270.0,110.99889001109989
584,21.0,3.0,7.0,44.0,637.0,-0.0,60144.0,14.477269436984217
585,21.0,3.0,12.0,3.0,83.0,-0.0,1559.0,27.66657444475185
586,21.0,3.0,13.0,8.0,122.0,-0.0,5152.0,15.249980937523828
587,21.0,4.0,7.0,39.0,670.0,-0.0,58147.0,17.179482774491596
588,21.0,4.0,12.0,5.0,164.0,-0.0,4110.0,32.7999344001312
589,21.0,4.0,13.0,11.0,164.0,-0.0,6307.0,14.909077355384223
590,21.0,5.0,7.0,36.0,756.0,-0.0,64892.0,20.999994166668284
591,21.0,5.0,12.0,9.0,167.0,-0.0,5073.0,18.555534938294514
592,21.0,5.0,13.0,10.0,212.0,-0.0,7658.0,21.1999788000212
593,21.0,6.0,7.0,53.0,698.0,-0.0,56961.0,13.169808835885124
594,21.0,6.0,12.0,3.0,160.0,-0.0,5060.0,53.33315555614814
595,21.0,6.0,13.0,6.0,149.0,-0.0,3842.0,24.833291944513427
596,21.0,7.0,7.0,27.0,608.0,-0.0,52204.0,22.518510178329564
597,21.0,7.0,12.0,3.0,58.0,-0.0,1357.0,19.333268889103703
598,21.0,8.0,7.0,39.0,661.0,-0.0,57123.0,16.948713602893946
599,21.0,8.0,12.0,5.0,115.0,-0.0,4912.0,22.999954000092
600,21.0,9.0,7.0,38.0,876.0,-0.0,69445.0,23.052625512466967
601,21.0,9.0,12.0,13.0,227.0,-0.0,9163.0,17.46152502959613
602,21.0,9.0,13.0,14.0,233.0,-0.0,10260.0,16.642845255110533
603,22.0,0.0,7.0,40.0,710.0,-0.0,61003.0,17.74999556250111
604,22.0,0.0,12.0,7.0,139.0,-0.0,5414.0,19.857114489836444
605,22.0,0.0,13.0,3.0,88.0,-0.0,2227.0,29.33323555588148
606,22.0,1.0,7.0,27.0,548.0,-0.0,55371.0,20.296288779152306
607,22.0,2.0,7.0,27.0,742.0,-0.0,59471.0,27.481471303158777
608,22.0,2.0,12.0,4.0,123.0,-0.0,5023.0,30.74992312519219
609,22.0,3.0,7.0,32.0,720.0,-0.0,61326.0,22.499992968752196
610,22.0,3.0,12.0,5.0,143.0,-0.0,3797.0,28.599942800114402
611,22.0,3.0,13.0,4.0,141.0,-0.0,3643.0,35.24991187522031
612,22.0,4.0,7.0,35.0,714.0,-0.0,58575.0,20.399994171430237
613,22.0,4.0,12.0,7.0,145.0,-0.0,6110.0,20.714256122491253
614,22.0,4.0,13.0,7.0,150.0,-0.0,3800.0,21.428540816370262
615,22.0,5.0,7.0,34.0,695.0,-0.0,57295.0,20.441170458479274
616,22.0,5.0,12.0,7.0,181.0,-0.0,5687.0,25.857105918420118
617,22.0,5.0,13.0,12.0,190.0,-0.0,6251.0,15.833320138899884
618,22.0,6.0,7.0,33.0,715.0,-0.0,61514.0,21.666660101012088
619,22.0,6.0,12.0,11.0,145.0,-0.0,4558.0,13.181806198358002
620,22.0,6.0,13.0,5.0,181.0,-0.0,4675.0,36.199927600144804
621,22.0,7.0,7.0,33.0,504.0,-0.0,52121.0,15.2727226446295
622,22.0,7.0,12.0,2.0,0.0,,7.0,0.0
623,22.0,8.0,7.0,40.0,559.0,-0.0,55864.0,13.974996506250873
624,22.0,8.0,12.0,2.0,39.0,-0.0,980.0,19.499902500487497
625,22.0,9.0,7.0,38.0,867.0,-0.0,66305.0,22.815783469530665
626,22.0,9.0,12.0,14.0,186.0,-0.0,7653.0,13.285704795925145
627,22.0,9.0,13.0,12.0,246.0,-0.0,10175.0,20.499982916680903
628,23.0,0.0,7.0,30.0,760.0,-0.0,60908.0,25.333324888891703
629,23.0,0.0,12.0,9.0,130.0,-0.0,6128.0,14.444428395079562
630,23.0,0.0,13.0,5.0,109.0,-0.0,2359.0,21.7999564000872
631,23.0,1.0,7.0,32.0,565.0,-0.0,55999.0,17.6562444824236
632,23.0,2.0,7.0,33.0,645.0,-0.0,55645.0,19.545448622591323
633,23.0,2.0,12.0,7.0,106.0,-0.0,5444.0,15.142835510234987
634,23.0,3.0,7.0,35.0,702.0,-0.0,59431.0,20.057137126532247
635,23.0,3.0,12.0,6.0,165.0,-0.0,6095.0,27.499954166743056
636,23.0,3.0,13.0,8.0,197.0,-0.0,5355.0,24.62496921878848
637,23.0,4.0,7.0,36.0,701.0,-0.0,57896.0,19.472216813273107
638,23.0,4.0,12.0,8.0,127.0,-0.0,4755.0,15.874980156274805
639,23.0,4.0,13.0,3.0,106.0,-0.0,2493.0,35.333215555948144
640,23.0,5.0,7.0,24.0,757.0,-0.0,59859.0,31.54165352431103
641,23.0,5.0,12.0,6.0,199.0,-0.0,4405.0,33.16661138898102
642,23.0,5.0,13.0,11.0,185.0,-0.0,7978.0,16.81816652893952
643,23.0,6.0,7.0,37.0,684.0,-0.0,59567.0,18.486481490140136
644,23.0,6.0,12.0,3.0,177.0,-0.0,3497.0,58.999803333988886
645,23.0,6.0,13.0,13.0,128.0,-0.0,5618.0,9.846146272195176
646,23.0,7.0,7.0,25.0,574.0,-0.0,54960.0,22.959990816003675
647,23.0,8.0,7.0,28.0,593.0,-0.0,54822.0,21.17856386479862
648,23.0,8.0,12.0,1.0,101.0,-0.0,2131.0,100.99899001009989
649,23.0,9.0,7.0,50.0,732.0,-0.0,62941.0,14.639997072000584
650,23.0,9.0,12.0,6.0,168.0,-0.0,5722.0,27.999953333411113
651,23.0,9.0,13.0,6.0,135.0,-0.0,3025.0,22.4999625000625
652,24.0,0.0,7.0,39.0,774.0,-0.0,63047.0,19.846148757397753
653,24.0,0.0,12.0,8.0,170.0,-0.0,7904.0,21.249973437533203
654,24.0,0.0,13.0,5.0,221.0,-0.0,5985.0,44.199911600176804
655,24.0,1.0,7.0,22.0,569.0,-0.0,51283.0,25.86362460744336
656,24.0,2.0,7.0,31.0,648.0,-0.0,56742.0,20.90321906347772
657,24.0,2.0,12.0,4.0,138.0,-0.0,3814.0,34.499913750215626
658,24.0,3.0,7.0,42.0,752.0,-0.0,61359.0,17.90475764172437
659,24.0,3.0,12.0,5.0,209.0,-0.0,6749.0,41.799916400167206
660,24.0,3.0,13.0,11.0,200.0,-0.0,6555.0,18.181801652907588
661,24.0,4.0,7.0,36.0,691.0,-0.0,60389.0,19.1944391126558
662,24.0,4.0,12.0,7.0,151.0,-0.0,5063.0,21.571397755146066
663,24.0,4.0,13.0,5.0,119.0,-0.0,3183.0,23.7999524000952
664,24.0,5.0,7.0,38.0,732.0,-0.0,62494.0,19.263152825486095
665,24.0,5.0,12.0,7.0,125.0,-0.0,4651.0,17.85711734697522
666,24.0,5.0,13.0,4.0,129.0,-0.0,2755.0,32.249919375201564
667,24.0,6.0,7.0,33.0,790.0,-0.0,62001.0,23.939386685034336
668,24.0,6.0,12.0,12.0,153.0,-0.0,8686.0,12.749989375008855
669,24.0,6.0,13.0,10.0,205.0,-0.0,5686.0,20.4999795000205
670,24.0,7.0,7.0,40.0,541.0,-0.0,54142.0,13.524996618750844
671,24.0,8.0,7.0,30.0,595.0,-0.0,55665.0,19.833326722224427
672,24.0,8.0,12.0,4.0,104.0,-0.0,2667.0,25.999935000162502
673,24.0,9.0,7.0,45.0,796.0,-0.0,64907.0,17.688884958025564
674,24.0,9.0,12.0,14.0,138.0,-0.0,6423.0,9.85713581633156
675,24.0,9.0,13.0,9.0,172.0,-0.0,4697.0,19.111089876566805
