,round,tube,nut,amount
81,0.0,20.0,1.0,0.13557828335922073
82,0.0,20.0,2.0,0.22669178776599352
83,0.0,20.0,3.0,2000.0
84,1.0,0.0,0.0,431.82596978588197
85,1.0,0.0,1.0,0.3949607808006712
86,1.0,0.0,2.0,0.17201216291401747
87,1.0,0.0,3.0,655.7587666607831
88,1.0,1.0,0.0,685.9339738158809
89,1.0,1.0,1.0,0.10523270720423206
90,1.0,1.0,2.0,0.154000853396128
91,1.0,1.0,3.0,877.8583786783418
92,1.0,2.0,0.0,190.07639919124858
93,1.0,2.0,1.0,0.2993274147038913
94,1.0,2.0,2.0,0.20053553629589616
95,1.0,2.0,3.0,475.7922394878425
96,1.0,3.0,0.0,0.5090045950941834
97,1.0,3.0,1.0,17.516837064603493
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,1821.1534814897036
100,1.0,4.0,0.0,237.32203905630567
101,1.0,4.0,1.0,473.9912616838191
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,1896.612606274584
104,1.0,5.0,0.0,0.4477214992738904
105,1.0,5.0,1.0,39.12003717056886
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,1906.113373197194
108,1.0,6.0,0.0,828.552204912198
109,1.0,6.0,1.0,0.05381074909827532
110,1.0,6.0,2.0,0.3708301484721381
111,1.0,6.0,3.0,0.5695656192299139
112,1.0,7.0,0.0,891.5022038699215
113,1.0,7.0,1.0,0.37373905892971493
114,1.0,7.0,2.0,0.672229950892903
115,1.0,7.0,3.0,0.46302739413470384
116,1.0,8.0,0.0,0.9227751635633012
117,1.0,8.0,1.0,0.41120760741874207
118,1.0,8.0,2.0,0.8023492098501939
119,1.0,8.0,3.0,0.07817430872938758
120,1.0,9.0,0.0,0.3588909434807357
121,1.0,9.0,1.0,0.3800219182312173
122,1.0,9.0,2.0,763.7535321120008
123,1.0,9.0,3.0,317.7243731560278
124,1.0,10.0,0.0,0.3215315759208928
125,1.0,10.0,1.0,0.2725212886699417
126,1.0,10.0,2.0,762.4806262197944
127,1.0,10.0,3.0,315.99221163860176
128,1.0,11.0,0.0,0.13195042505235507
129,1.0,11.0,1.0,0.21552132606267974
130,1.0,11.0,2.0,550.8014711061297
131,1.0,11.0,3.0,0.3894355017379384
132,1.0,12.0,0.0,0.43559080545158424
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,0.16705035145957792
135,1.0,12.0,3.0,1999.7711422200416
136,1.0,13.0,0.0,0.4042461034819987
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,0.42004253512869094
139,1.0,13.0,3.0,1723.834992107348
140,1.0,14.0,0.0,0.47544474603117504
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.7534791503394225
143,1.0,14.0,3.0,1824.016156251632
144,1.0,15.0,0.0,0.07082576367102433
145,1.0,15.0,1.0,0.3040246516046392
146,1.0,15.0,2.0,0.1891220411061525
147,1.0,15.0,3.0,0.22094577570311813
148,1.0,16.0,0.0,0.1040226222476015
149,1.0,16.0,1.0,0.08907306922001368
150,1.0,16.0,2.0,0.4965806162776314
151,1.0,16.0,3.0,0.8077640675832072
152,1.0,17.0,0.0,0.21931382483676565
153,1.0,17.0,1.0,0.20745143571515534
154,1.0,17.0,2.0,0.8130924420047075
155,1.0,17.0,3.0,286.3709218045124
156,1.0,18.0,0.0,0.16703124600189173
157,1.0,18.0,1.0,0.592191687962428
158,1.0,18.0,2.0,0.04261146401816712
159,1.0,18.0,3.0,1022.5213785893469
160,1.0,19.0,0.0,0.23554050566356577
161,1.0,19.0,1.0,1764.4430689810156
162,1.0,19.0,2.0,0.15865255089772373
163,1.0,19.0,3.0,1882.9423463518888
164,1.0,20.0,0.0,0.21174759954319786
165,1.0,20.0,1.0,1715.1250290524097
166,1.0,20.0,2.0,0.177994670050992
167,1.0,20.0,3.0,1604.6312773165007
168,2.0,0.0,0.0,0.3827723628603736
169,2.0,0.0,1.0,0.34774570441830616
170,2.0,0.0,2.0,762.5185256428609
171,2.0,0.0,3.0,316.0437849108957
172,2.0,1.0,0.0,0.1074483403044878
173,2.0,1.0,1.0,0.15151879098888218
174,2.0,1.0,2.0,530.5982114714653
175,2.0,1.0,3.0,0.4482284947885163
176,2.0,2.0,0.0,0.09599855474551391
177,2.0,2.0,1.0,0.3849779972772744
178,2.0,2.0,2.0,530.6163626558649
179,2.0,2.0,3.0,0.4729285007374262
180,2.0,3.0,0.0,0.2850533974878149
181,2.0,3.0,1.0,0.3885409631767883
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.519204903654892
185,2.0,4.0,1.0,4.138891020566788
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.3963198110566436
189,2.0,5.0,1.0,110.60434333338296
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,1783.1295000528812
192,2.0,6.0,0.0,0.39529936346444366
193,2.0,6.0,1.0,0.26471980436927256
194,2.0,6.0,2.0,762.5262780921713
195,2.0,6.0,3.0,316.0543343901879
196,2.0,7.0,0.0,0.25030738037109757
197,2.0,7.0,1.0,0.15425512701910218
198,2.0,7.0,2.0,762.4365484726625
199,2.0,7.0,3.0,315.9322309457475
200,2.0,8.0,0.0,0.1933715886986079
201,2.0,8.0,1.0,0.20582792640214265
202,2.0,8.0,2.0,530.6435476507495
203,2.0,8.0,3.0,0.509921653398863
204,2.0,9.0,0.0,0.43991525157389333
205,2.0,9.0,1.0,0.3943233551488845
206,2.0,9.0,2.0,0.8322480968568575
207,2.0,9.0,3.0,0.35239879195486523
208,2.0,10.0,0.0,0.26463079643592546
209,2.0,10.0,1.0,0.3371466120003177
210,2.0,10.0,2.0,0.9296544664291834
211,2.0,10.0,3.0,0.02709663899705106
212,2.0,11.0,0.0,891.5149714446809
213,2.0,11.0,1.0,0.10105823557828852
214,2.0,11.0,2.0,0.5825567559019758
215,2.0,11.0,3.0,0.48605787545204615
216,2.0,12.0,0.0,0.19384135573413985
217,2.0,12.0,1.0,0.09212761147439963
218,2.0,12.0,2.0,0.331232198477337
219,2.0,12.0,3.0,0.15125920038451302
220,2.0,13.0,0.0,891.5274846555404
221,2.0,13.0,1.0,0.3349219269805559
222,2.0,13.0,2.0,0.9172807898958997
223,2.0,13.0,3.0,0.5086295285874911
224,2.0,14.0,0.0,891.5044287699527
225,2.0,14.0,1.0,0.21235868368817012
226,2.0,14.0,2.0,0.024731732818226604
227,2.0,14.0,3.0,0.4670407263026779
228,2.0,15.0,0.0,602.6561959375516
229,2.0,15.0,1.0,0.3425140062000642
230,2.0,15.0,2.0,0.22205218760254342
231,2.0,15.0,3.0,823.241893025838
232,2.0,16.0,0.0,470.7454335620795
233,2.0,16.0,1.0,0.2578217812767871
234,2.0,16.0,2.0,0.2034072669160808
235,2.0,16.0,3.0,712.1546583945405
236,2.0,17.0,0.0,0.498518182608693
237,2.0,17.0,1.0,0.13948789450065158
238,2.0,17.0,2.0,0.10287890739451566
239,2.0,17.0,3.0,316.14125901237054
240,2.0,18.0,0.0,0.44017279973181833
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.8784919533158826
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.20873757372139967
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.4544906300613849
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.4387214188894758
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.7697974856361314
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,657.9202541647729
253,3.0,0.0,1.0,0.24662263351800703
254,3.0,0.0,2.0,0.15052905192056026
255,3.0,0.0,3.0,869.7819273066735
256,3.0,1.0,0.0,0.5406215260025666
257,3.0,1.0,1.0,0.16694488717984957
258,3.0,1.0,2.0,0.0920819747637076
259,3.0,1.0,3.0,316.17671589171124
260,3.0,2.0,0.0,518.3877840961195
261,3.0,2.0,1.0,0.24582632339571978
262,3.0,2.0,2.0,0.20449180167109582
263,3.0,2.0,3.0,752.2761532358585
264,3.0,3.0,0.0,0.409283650345725
265,3.0,3.0,1.0,0.8622464487035495
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.4722277037301442
269,3.0,4.0,1.0,0.990625086327483
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,0.47127051640084494
273,3.0,5.0,1.0,0.7844520379279213
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.4559364639108191
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.9678043541190766
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.3130880305675198
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.8853290991110115
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,0.3308244641558553
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.18692025783970234
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.40464003459423414
289,3.0,9.0,1.0,0.20834698974337673
290,3.0,9.0,2.0,0.5826817958448817
291,3.0,9.0,3.0,316.06220053626066
292,3.0,10.0,0.0,279.709258886763
293,3.0,10.0,1.0,0.20405309921476042
294,3.0,10.0,2.0,0.1664950728173264
295,3.0,10.0,3.0,551.2755915385875
296,3.0,11.0,0.0,0.44006703076116577
297,3.0,11.0,1.0,0.2815843897359402
298,3.0,11.0,2.0,0.13406456879625078
299,3.0,11.0,3.0,316.09203500135794
300,3.0,12.0,0.0,0.520806419386382
301,3.0,12.0,1.0,0.39295804675220936
302,3.0,12.0,2.0,0.3180408616814654
303,3.0,12.0,3.0,0.2865873828794272
304,3.0,13.0,0.0,0.9970684833836989
305,3.0,13.0,1.0,0.30651072902631427
306,3.0,13.0,2.0,0.11661175065824059
307,3.0,13.0,3.0,0.3589306126331496
308,3.0,14.0,0.0,891.566215377678
309,3.0,14.0,1.0,0.011895206649228385
310,3.0,14.0,2.0,0.7029741606545367
311,3.0,14.0,3.0,0.578493006134055
312,3.0,15.0,0.0,0.6619702250277624
313,3.0,15.0,1.0,0.22368008529908479
314,3.0,15.0,2.0,0.6274410292737885
315,3.0,15.0,3.0,0.035761731581501977
316,3.0,16.0,0.0,891.5472856297781
317,3.0,16.0,1.0,0.40899924919017394
318,3.0,16.0,2.0,0.09433345568177443
319,3.0,16.0,3.0,0.5443470376462543
320,3.0,17.0,0.0,0.8900184798739907
321,3.0,17.0,1.0,0.0742500061771838
322,3.0,17.0,2.0,0.6944637992080129
323,3.0,17.0,3.0,0.2523209404227271
324,3.0,18.0,0.0,0.21120760159812585
325,3.0,18.0,1.0,0.29434534554352143
326,3.0,18.0,2.0,530.5021304231515
327,3.0,18.0,3.0,0.31748207003936535
328,3.0,19.0,0.0,0.33838633455009615
329,3.0,19.0,1.0,0.2656301420032243
330,3.0,19.0,2.0,762.4910569418596
331,3.0,19.0,3.0,316.0064056929144
332,3.0,20.0,0.0,0.34243993235383535
333,3.0,20.0,1.0,0.33567814342703983
334,3.0,20.0,2.0,762.4935655480706
335,3.0,20.0,3.0,316.00981938685624
336,4.0,0.0,0.0,0.20655137634177245
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.3926275060573252
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,0.34551175831992553
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.8182689535926253
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,0.3277172488611423
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.48909936278556543
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,891.5608166145108
349,4.0,3.0,1.0,0.3071844324488193
350,4.0,3.0,2.0,0.7935561180205265
351,4.0,3.0,3.0,0.5687545776038185
352,4.0,4.0,0.0,0.3860812824749722
353,4.0,4.0,1.0,0.06381361960948917
354,4.0,4.0,2.0,0.5845201570509648
355,4.0,4.0,3.0,0.21071749430138897
356,4.0,5.0,0.0,891.5275518070422
357,4.0,5.0,1.0,0.08824301423138081
358,4.0,5.0,2.0,0.8456617157040981
359,4.0,5.0,3.0,0.5087506581959182
360,4.0,6.0,0.0,0.3967938314857716
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.9461412479219734
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.4943634753947916
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.6394375046871513
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.46364511043033246
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.3466524726363086
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.4640574315189343
373,4.0,9.0,1.0,0.1316043990586625
374,4.0,9.0,2.0,0.10645668059409535
375,4.0,9.0,3.0,316.1122382602072
376,4.0,10.0,0.0,0.18645880437941592
377,4.0,10.0,1.0,0.36867649268971303
378,4.0,10.0,2.0,0.14799193115428647
379,4.0,10.0,3.0,0.8302508174488162
380,4.0,11.0,0.0,0.35057108896787104
381,4.0,11.0,1.0,0.262247443851264
382,4.0,11.0,2.0,0.13957843173984505
383,4.0,11.0,3.0,316.0166669532522
384,4.0,12.0,0.0,0.46309974636836015
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.9590209184761939
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.3688130361893709
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.2109388179532813
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.4814539393048073
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.6246143130894797
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.2179125809908869
397,4.0,15.0,1.0,24.45311270522229
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.29964064868514073
401,4.0,16.0,1.0,6.198438407043853
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.3027176790256011
405,4.0,17.0,1.0,0.9549784855967229
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,812.7401914646084
409,4.0,18.0,1.0,0.2583911033181044
410,4.0,18.0,2.0,0.20686865716220143
411,4.0,18.0,3.0,1000.1618780454528
412,4.0,19.0,0.0,717.5970040264883
413,4.0,19.0,1.0,0.3154177655152624
414,4.0,19.0,2.0,0.2425144323550646
415,4.0,19.0,3.0,920.0380625494681
416,4.0,20.0,0.0,488.9103598912688
417,4.0,20.0,1.0,0.3424709882207537
418,4.0,20.0,2.0,0.23980059644394924
419,4.0,20.0,3.0,727.4520563994683
420,5.0,0.0,0.0,0.41492738914395344
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.8223128070157947
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.4230802325210096
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.7793311586682123
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.31463326251005447
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.15854966499302392
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.4634211335007104
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.7977305957329608
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.4273199155384656
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.5993119951775616
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.2088096000530239
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.974741036020693
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.44897092075698736
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.9597230616198694
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.4749573167412099
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.8712722675658934
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.4671583257014673
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.7807963051327532
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.6277537226657373
457,5.0,9.0,1.0,0.09171580784480104
458,5.0,9.0,2.0,0.022332789440804746
459,5.0,9.0,3.0,0.18180584712430137
460,5.0,10.0,0.0,891.5091970801284
461,5.0,10.0,1.0,0.08278491425725854
462,5.0,10.0,2.0,0.39830382644791584
463,5.0,10.0,3.0,0.47564192744081524
464,5.0,11.0,0.0,0.9322509685954472
465,5.0,11.0,1.0,0.1817485320912544
466,5.0,11.0,2.0,0.1694566938069597
467,5.0,11.0,3.0,0.24965380107807178
468,5.0,12.0,0.0,0.3664861354245703
469,5.0,12.0,1.0,0.22763267769643933
470,5.0,12.0,2.0,1.0593546650563719
471,5.0,12.0,3.0,316.03006963904
472,5.0,13.0,0.0,0.40549880914044034
473,5.0,13.0,1.0,0.16465540453418856
474,5.0,13.0,2.0,0.9320346041256166
475,5.0,13.0,3.0,316.06292374404154
476,5.0,14.0,0.0,0.4856091507699502
477,5.0,14.0,1.0,0.24603444274332792
478,5.0,14.0,2.0,0.12837318618915483
479,5.0,14.0,3.0,316.13038780957146
480,5.0,15.0,0.0,0.3169954092177221
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.9235236315071794
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.42221778766643947
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.529290947224988
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.1185026180395427
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.7381527129124279
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.5085229575921706
493,5.0,18.0,1.0,172.48561361591015
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.4499364955491244
497,5.0,19.0,1.0,9.017319239057949
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.49261266474746135
501,5.0,20.0,1.0,0.8344038108729586
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,4.247696448239146
505,6.0,0.0,1.0,272.21107756738434
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.4088900019069166
509,6.0,1.0,1.0,97.0524362502978
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,306.87541874650947
513,6.0,2.0,1.0,534.2059279691179
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.34587030398799995
517,6.0,3.0,1.0,0.10394542305092688
518,6.0,3.0,2.0,0.14766112986986796
519,6.0,3.0,3.0,316.01270823756033
520,6.0,4.0,0.0,0.5382218662760399
521,6.0,4.0,1.0,0.2262155512327923
522,6.0,4.0,2.0,0.06415973051023924
523,6.0,4.0,3.0,316.1746950440055
524,6.0,5.0,0.0,511.0789786594033
525,6.0,5.0,1.0,0.2559655314509526
526,6.0,5.0,2.0,0.1928839113365127
527,6.0,5.0,3.0,746.1211210777309
528,6.0,6.0,0.0,0.342637113521459
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.7015203013323283
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.28908427408189896
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.9148354122133203
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.4489247348221631
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.8964310244667776
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.5951042638518693
541,6.0,9.0,1.0,0.06318848398330645
542,6.0,9.0,2.0,0.8292787783696799
543,6.0,9.0,3.0,0.028515379436235833
544,6.0,10.0,0.0,0.10603163190435438
545,6.0,10.0,1.0,0.2348393757793774
546,6.0,10.0,2.0,0.6285882111144289
547,6.0,10.0,3.0,0.20694945971107614
548,6.0,11.0,0.0,0.182015567752836
549,6.0,11.0,1.0,0.3405625781531234
550,6.0,11.0,2.0,0.942031672729101
551,6.0,11.0,3.0,0.17678268522150464
552,6.0,12.0,0.0,0.22612514596284822
553,6.0,12.0,1.0,0.7623370731469266
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.2643971039572136
557,6.0,13.0,1.0,0.9436756255969807
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.4795877143826973
561,6.0,14.0,1.0,69.24177713909056
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.4971043578420633
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.9838352493674104
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.4340498979047494
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.8708392543617786
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.5094595780413222
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.9891548595231995
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.4792649752087981
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.8374250967460677
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.4703515346414215
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.8522128884542859
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.3852452075162406
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.7306684048538271
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.34579127994368336
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.9374732828861144
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.4463783867095635
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.7985002566543172
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.1755334270071941
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.24871723569741344
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.501924799420958
601,7.0,3.0,1.0,0.796884121722896
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.2012724231966096
605,7.0,4.0,1.0,0.9203499505148867
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,24.81346935807981
609,7.0,5.0,1.0,290.0155488695656
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,891.5170067344827
613,7.0,6.0,1.0,0.05134080895285109
614,7.0,6.0,2.0,0.35658723583532703
615,7.0,6.0,3.0,0.48972918379202923
616,7.0,7.0,0.0,891.5843538360293
617,7.0,7.0,1.0,0.08474108341353181
618,7.0,7.0,2.0,0.7720545696513486
619,7.0,7.0,3.0,0.6112116260664635
620,7.0,8.0,0.0,0.718714078792841
621,7.0,8.0,1.0,0.2445948875363939
622,7.0,8.0,2.0,0.4064216938752174
623,7.0,8.0,3.0,0.29025481888587557
624,7.0,9.0,0.0,0.2642690780957694
625,7.0,9.0,1.0,28.090181514718758
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.2638799698047617
629,7.0,10.0,1.0,0.5152778910989926
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.42036291495503386
633,7.0,11.0,1.0,181.3697151538634
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,2.1817868500225313
