,round,tube,tox,amount
124,0.0,12.0,4.0,485.30965781156135
125,0.0,12.0,5.0,257.07425523755177
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,57.70622077791682
128,0.0,12.0,8.0,396.87272448171444
129,0.0,12.0,9.0,586.4408148159747
130,0.0,13.0,0.0,303.33470655261334
131,0.0,13.0,1.0,611.138439850244
132,0.0,13.0,2.0,481.8008539274468
133,0.0,13.0,3.0,443.0701002699604
134,0.0,13.0,4.0,252.70041043864745
135,0.0,13.0,5.0,283.0404496187342
136,0.0,13.0,6.0,316.7125210275024
137,0.0,13.0,7.0,15.614510475188863
138,0.0,13.0,8.0,661.9902382811388
139,0.0,13.0,9.0,436.39791366512367
140,0.0,14.0,0.0,133.39412809538646
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,318.6362576373536
143,0.0,14.0,3.0,254.13566537401297
144,0.0,14.0,4.0,378.56628235072
145,0.0,14.0,5.0,646.7276062920932
146,0.0,14.0,6.0,526.6410023407187
147,0.0,14.0,7.0,485.9782760212171
148,0.0,14.0,8.0,583.6407141719426
149,0.0,14.0,9.0,601.3225878052137
150,0.0,15.0,0.0,344.49696208145696
151,0.0,15.0,1.0,188.12775931735317
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,128.59499791306143
154,0.0,15.0,4.0,605.3976846357494
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,656.8683258535607
157,0.0,15.0,7.0,428.1653707122834
158,0.0,15.0,8.0,655.1617482565513
159,0.0,15.0,9.0,216.88901372010474
160,0.0,16.0,0.0,156.0769496447124
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,560.788651517689
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,619.0568424690906
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,280.22357734966596
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,567.8389801556906
169,0.0,16.0,9.0,583.5406336669831
170,0.0,17.0,0.0,48.46638571621787
171,0.0,17.0,1.0,500.1656207406233
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,46.25768206838015
174,0.0,17.0,4.0,84.0867704217069
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,447.09116214494094
178,0.0,17.0,8.0,243.77557816970813
179,0.0,17.0,9.0,623.0492965837446
180,0.0,18.0,0.0,179.78813741069496
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,273.440794478734
183,0.0,18.0,3.0,471.8362530426654
184,0.0,18.0,4.0,505.7207184395474
185,0.0,18.0,5.0,23.040459002973925
186,0.0,18.0,6.0,593.9893860427052
187,0.0,18.0,7.0,218.9393383022337
188,0.0,18.0,8.0,347.77416600883805
189,0.0,18.0,9.0,546.4523361162184
190,0.0,19.0,0.0,15.461757377610542
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,685.458671787701
193,0.0,19.0,3.0,491.7807735372669
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,324.58834809643184
196,0.0,19.0,6.0,598.8325664752374
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,622.7887782358413
199,0.0,19.0,9.0,495.881905431729
200,0.0,20.0,0.0,26.036242612441395
201,0.0,20.0,1.0,11.225409810373877
202,0.0,20.0,2.0,369.1577101323864
203,0.0,20.0,3.0,398.15731561380227
204,0.0,20.0,4.0,420.48566027027994
205,0.0,20.0,5.0,481.41333444885845
206,0.0,20.0,6.0,584.0030693791063
207,0.0,20.0,7.0,371.49994037472584
208,0.0,20.0,8.0,685.941888663223
209,0.0,20.0,9.0,552.7788935084805
210,1.0,0.0,0.0,416.62882338972645
211,1.0,0.0,1.0,338.65270771657663
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,113.04243206232792
214,1.0,0.0,4.0,466.9090010477086
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,593.7277066151233
217,1.0,0.0,7.0,297.6712370445503
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,270.6941583453185
220,1.0,1.0,0.0,419.2649657034944
221,1.0,1.0,1.0,377.36616497548596
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,173.06948110540569
224,1.0,1.0,4.0,429.06934077309705
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,575.6871023681723
227,1.0,1.0,7.0,285.3828156743321
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,306.42128374125565
230,1.0,2.0,0.0,412.45009543857145
231,1.0,2.0,1.0,293.99200597252315
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,41.427720895908834
234,1.0,2.0,4.0,491.191948306981
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,604.7989384815891
237,1.0,2.0,7.0,296.9264207923625
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,228.15832859243926
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,55.07158344038031
242,1.0,3.0,2.0,691.2658163667412
243,1.0,3.0,3.0,432.822003544744
244,1.0,3.0,4.0,198.7432693640071
245,1.0,3.0,5.0,613.2248463279846
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,102.4830322892232
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,184.4858674974084
252,1.0,4.0,2.0,692.9178533012567
253,1.0,4.0,3.0,482.43911175688976
254,1.0,4.0,4.0,293.4567390642298
255,1.0,4.0,5.0,652.067057971649
256,1.0,4.0,6.0,106.02637879402272
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,216.3097131432618
260,1.0,5.0,0.0,685.7595163395936
261,1.0,5.0,1.0,83.81450078163542
262,1.0,5.0,2.0,648.4628114644596
263,1.0,5.0,3.0,432.0029706459249
264,1.0,5.0,4.0,200.9343205119435
265,1.0,5.0,5.0,688.016764492913
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,106.20983150788278
270,1.0,6.0,0.0,222.32519240851465
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,414.91649665115244
273,1.0,6.0,3.0,229.30516445403185
274,1.0,6.0,4.0,429.1875261670549
275,1.0,6.0,5.0,686.1429525223857
276,1.0,6.0,6.0,517.1064099870259
277,1.0,6.0,7.0,519.8152571336007
278,1.0,6.0,8.0,655.1311200253099
279,1.0,6.0,9.0,595.0006030039123
280,1.0,7.0,0.0,251.009879479302
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,423.40657178368014
283,1.0,7.0,3.0,230.32857795825805
284,1.0,7.0,4.0,443.3272474321154
285,1.0,7.0,5.0,690.885260175048
286,1.0,7.0,6.0,518.7501740007148
287,1.0,7.0,7.0,524.072924287268
288,1.0,7.0,8.0,663.8892590608694
289,1.0,7.0,9.0,594.1333820090921
290,1.0,8.0,0.0,241.90229094384213
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,454.19632895293154
293,1.0,8.0,3.0,244.763733248034
294,1.0,8.0,4.0,464.1591703498031
295,1.0,8.0,5.0,689.7134630877107
296,1.0,8.0,6.0,513.9296991632115
297,1.0,8.0,7.0,501.94660590780836
298,1.0,8.0,8.0,659.3562449843455
299,1.0,8.0,9.0,581.5465295105447
300,1.0,9.0,0.0,495.6957357864384
301,1.0,9.0,1.0,287.83906116441864
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,30.295992231798245
304,1.0,9.0,4.0,699.8270928929002
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,699.5832335202214
307,1.0,9.0,7.0,481.60920145517827
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,256.2049375543192
310,1.0,10.0,0.0,497.8671400900051
311,1.0,10.0,1.0,292.569967334349
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,38.38430904751725
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,482.9127649456576
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,261.70420147127095
320,1.0,11.0,0.0,473.59891369420365
321,1.0,11.0,1.0,260.58696521427674
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,699.0778287621342
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,697.7772454411806
327,1.0,11.0,7.0,468.8524350729184
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,226.32696247488525
330,1.0,12.0,0.0,84.64800811772861
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,695.0443376685027
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,685.3290526975236
335,1.0,12.0,5.0,367.4890990044947
336,1.0,12.0,6.0,693.1276535003822
337,1.0,12.0,7.0,130.7132067975827
338,1.0,12.0,8.0,699.9365650136499
339,1.0,12.0,9.0,573.7002170699786
340,1.0,13.0,0.0,114.34100168961879
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,672.9399171704948
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,683.8113684938187
345,1.0,13.0,5.0,310.98457609764296
346,1.0,13.0,6.0,618.8331989820391
347,1.0,13.0,7.0,154.81331101648152
348,1.0,13.0,8.0,674.4894110997385
349,1.0,13.0,9.0,581.096614502659
350,1.0,14.0,0.0,65.49729699901056
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,690.7587355749373
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,680.5230527191252
355,1.0,14.0,5.0,266.89545736069397
356,1.0,14.0,6.0,681.8037553081045
357,1.0,14.0,7.0,70.97994330419327
358,1.0,14.0,8.0,696.7790412304075
359,1.0,14.0,9.0,570.6402367599178
360,1.0,15.0,0.0,28.41806978748201
361,1.0,15.0,1.0,58.208717325907074
362,1.0,15.0,2.0,586.1027319194211
363,1.0,15.0,3.0,407.81189707116806
364,1.0,15.0,4.0,594.3093433629568
365,1.0,15.0,5.0,490.5368594503925
366,1.0,15.0,6.0,576.3470325636818
367,1.0,15.0,7.0,188.3210116685502
368,1.0,15.0,8.0,667.5684986619908
369,1.0,15.0,9.0,527.7293796370926
370,1.0,16.0,0.0,57.60122133127083
371,1.0,16.0,1.0,103.99250545668662
372,1.0,16.0,2.0,615.5573521263287
373,1.0,16.0,3.0,411.7722301435676
374,1.0,16.0,4.0,621.6564252889058
375,1.0,16.0,5.0,504.24356050292056
376,1.0,16.0,6.0,573.193070605016
377,1.0,16.0,7.0,188.05921982180388
378,1.0,16.0,8.0,663.4802323762984
379,1.0,16.0,9.0,528.6749443974061
380,1.0,17.0,0.0,119.36121512662129
381,1.0,17.0,1.0,109.12205232289183
382,1.0,17.0,2.0,687.3212859331873
383,1.0,17.0,3.0,467.8725668419905
384,1.0,17.0,4.0,688.2348221549366
385,1.0,17.0,5.0,505.501333327213
386,1.0,17.0,6.0,588.8343704912583
387,1.0,17.0,7.0,186.54626758065257
388,1.0,17.0,8.0,661.5024482450918
389,1.0,17.0,9.0,516.9485027303576
390,1.0,18.0,0.0,90.05883236529426
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,295.8605036092541
393,1.0,18.0,3.0,474.6757574062787
394,1.0,18.0,4.0,695.3888740508692
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,693.2606107942721
397,1.0,18.0,7.0,119.90649141254477
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,439.47162571201676
400,1.0,19.0,0.0,108.53146488996074
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,620.2879300854992
403,1.0,19.0,3.0,656.2217803106275
404,1.0,19.0,4.0,699.8265471994628
405,1.0,19.0,5.0,317.38749601863947
406,1.0,19.0,6.0,699.7464901317942
407,1.0,19.0,7.0,151.4584355053152
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,556.4704661569214
410,1.0,20.0,0.0,115.70792269150623
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,592.0011242522858
413,1.0,20.0,3.0,648.8183790659424
414,1.0,20.0,4.0,699.1327359973138
415,1.0,20.0,5.0,250.03338106436522
416,1.0,20.0,6.0,644.6123613502602
417,1.0,20.0,7.0,161.36581853852894
418,1.0,20.0,8.0,681.2886492280071
419,1.0,20.0,9.0,551.4682217070716
420,2.0,0.0,0.0,498.96799855961535
421,2.0,0.0,1.0,292.46888031262506
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,40.114604176152625
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,484.8872958296203
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,260.75873094760493
430,2.0,1.0,0.0,484.7134546967282
431,2.0,1.0,1.0,264.5806612415256
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,468.84943585305916
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,243.9683437288675
440,2.0,2.0,0.0,488.25135436951496
441,2.0,2.0,1.0,263.63948544119495
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,4.698071516738687
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,473.17852235311904
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,221.74513206803402
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,92.29069455858641
452,2.0,3.0,2.0,691.3689884706349
453,2.0,3.0,3.0,434.82217925056455
454,2.0,3.0,4.0,204.6524961508601
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,121.36357351302361
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,88.27473416252433
462,2.0,4.0,2.0,691.3117439359243
463,2.0,4.0,3.0,433.06978938832555
464,2.0,4.0,4.0,201.37906271823982
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,105.95732760535894
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,61.5535038691995
472,2.0,5.0,2.0,691.4436299306258
473,2.0,5.0,3.0,437.97279556817284
474,2.0,5.0,4.0,210.3453328869804
475,2.0,5.0,5.0,588.0187302613504
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,117.19744991141765
480,2.0,6.0,0.0,495.04385724033574
481,2.0,6.0,1.0,288.78589530710695
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,28.607049753507994
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,485.0140096782414
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,254.13013867405405
490,2.0,7.0,0.0,498.0572387475232
491,2.0,7.0,1.0,292.18382479621334
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,38.119186162353984
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,483.61449574808915
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,259.2658388980356
500,2.0,8.0,0.0,486.8102455516201
501,2.0,8.0,1.0,268.8633171244668
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,471.7332163125119
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,236.69400802129337
510,2.0,9.0,0.0,176.40646178646094
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,375.1388176330755
513,2.0,9.0,3.0,177.2483863401071
514,2.0,9.0,4.0,398.5459593644017
515,2.0,9.0,5.0,690.5025250393195
516,2.0,9.0,6.0,499.5662673633919
517,2.0,9.0,7.0,514.9287565869048
518,2.0,9.0,8.0,661.9805305114018
519,2.0,9.0,9.0,588.6161525500456
520,2.0,10.0,0.0,223.7723844143693
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,430.81783559499365
523,2.0,10.0,3.0,218.90488701979376
524,2.0,10.0,4.0,450.0159255869497
525,2.0,10.0,5.0,689.6619839401671
526,2.0,10.0,6.0,510.3130346780521
527,2.0,10.0,7.0,505.8814771744975
528,2.0,10.0,8.0,660.2526324875394
529,2.0,10.0,9.0,583.613389104257
530,2.0,11.0,0.0,170.19738284073594
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,347.5057620537626
533,2.0,11.0,3.0,167.60339193118102
534,2.0,11.0,4.0,372.99212901397414
535,2.0,11.0,5.0,691.6380187704301
536,2.0,11.0,6.0,498.7481893459139
537,2.0,11.0,7.0,527.3407652312104
538,2.0,11.0,8.0,664.6303313809763
539,2.0,11.0,9.0,592.40587263506
540,2.0,12.0,0.0,220.23642855798036
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,389.4463469459579
543,2.0,12.0,3.0,154.0410649706158
544,2.0,12.0,4.0,409.34084668259425
545,2.0,12.0,5.0,689.9226092821473
546,2.0,12.0,6.0,498.88450283301205
547,2.0,12.0,7.0,507.6164552442758
548,2.0,12.0,8.0,660.5267122893326
549,2.0,12.0,9.0,584.739707344448
550,2.0,13.0,0.0,187.88390850542754
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,321.6909030080805
553,2.0,13.0,3.0,151.31456487460622
554,2.0,13.0,4.0,348.97007608240466
555,2.0,13.0,5.0,692.1657370937779
556,2.0,13.0,6.0,503.13250469064997
557,2.0,13.0,7.0,549.8636174837628
558,2.0,13.0,8.0,668.9171312396536
559,2.0,13.0,9.0,609.0075743122911
560,2.0,14.0,0.0,221.13773157305764
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,382.8456590273461
563,2.0,14.0,3.0,200.40933749520116
564,2.0,14.0,4.0,405.5038285217318
565,2.0,14.0,5.0,691.0572032408379
566,2.0,14.0,6.0,509.12249213788465
567,2.0,14.0,7.0,527.0064563368562
568,2.0,14.0,8.0,664.6284990207514
569,2.0,14.0,9.0,596.212932855607
570,2.0,15.0,0.0,430.26633595517734
571,2.0,15.0,1.0,370.4901626177968
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,164.93454097955967
574,2.0,15.0,4.0,442.8790011557198
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,582.7718000806
577,2.0,15.0,7.0,292.84204268503885
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,300.9259375560548
580,2.0,16.0,0.0,432.30380647348454
581,2.0,16.0,1.0,353.101166132006
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,136.67721458403554
584,2.0,16.0,4.0,468.8061063023397
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,594.5926466046913
587,2.0,16.0,7.0,307.9226127728984
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,283.9279394667548
590,2.0,17.0,0.0,396.5725506593371
591,2.0,17.0,1.0,320.3908923745346
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,83.38656574265065
594,2.0,17.0,4.0,421.1255275692875
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,572.8538215335581
597,2.0,17.0,7.0,247.4415873910166
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,243.18761655904447
600,2.0,18.0,0.0,81.01024041928594
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,381.4124635913214
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,138.68989606926482
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,575.2862766360013
610,2.0,19.0,0.0,71.90535608901396
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,375.3468568194341
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,130.0116700209476
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,571.3357394208318
620,2.0,20.0,0.0,72.93483182247174
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,373.9432962868049
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,130.73473729087289
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,573.2935060502151
630,3.0,0.0,0.0,436.3791944055844
631,3.0,0.0,1.0,380.4020737850714
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,179.3765611903438
634,3.0,0.0,4.0,445.1555274612765
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,583.8097280680815
637,3.0,0.0,7.0,290.1804759795443
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,311.23480065399167
640,3.0,1.0,0.0,385.4410541337917
641,3.0,1.0,1.0,307.37043071810064
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,61.16997905270776
644,3.0,1.0,4.0,414.6100717567377
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,568.1254829239218
647,3.0,1.0,7.0,231.50445063855193
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,233.55947615660673
650,3.0,2.0,0.0,424.99970265167735
651,3.0,2.0,1.0,352.7672680766479
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,135.82732923065228
654,3.0,2.0,4.0,456.8740651612787
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,589.172356003401
657,3.0,2.0,7.0,296.91092971584624
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,286.92000219858164
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,94.98805552183416
662,3.0,3.0,2.0,691.3522754881342
663,3.0,3.0,3.0,434.019346980811
664,3.0,3.0,4.0,202.3014799662959
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,700.0
