,round,tube,nut,amount
184,4.0,6.0,0.0,21.831536682187384
185,4.0,6.0,1.0,0.24623428444278986
186,4.0,6.0,2.0,365.60671250637887
187,4.0,6.0,3.0,0.4648426663226206
188,4.0,7.0,0.0,34.67083244938507
189,4.0,7.0,1.0,0.2870560102412406
190,4.0,7.0,2.0,1203.5953880875973
191,4.0,7.0,3.0,0.8868549812581654
192,4.0,8.0,0.0,34.912759595960104
193,4.0,8.0,1.0,0.4264602080983595
194,4.0,8.0,2.0,1315.1128909332201
195,4.0,8.0,3.0,0.9804824648819559
196,4.0,9.0,0.0,9.812987177659487
197,4.0,9.0,1.0,0.2628246237974239
198,4.0,9.0,2.0,440.855800490498
199,4.0,9.0,3.0,0.939475952979989
200,5.0,0.0,0.0,90.94604232309743
201,5.0,0.0,1.0,0.3753488769500116
202,5.0,0.0,2.0,26.516284726174792
203,5.0,0.0,3.0,0.5286885932420164
204,5.0,1.0,0.0,29.276676845459114
205,5.0,1.0,1.0,0.4306335732845017
206,5.0,1.0,2.0,43.50208168741169
207,5.0,1.0,3.0,23.317652434977294
208,5.0,2.0,0.0,12.030068421210705
209,5.0,2.0,1.0,0.23000741768169167
210,5.0,2.0,2.0,32.55717281137807
211,5.0,2.0,3.0,0.8681157627348912
212,5.0,3.0,0.0,6.726893436703583
213,5.0,3.0,1.0,0.5050903300747425
214,5.0,3.0,2.0,257.4505447014497
215,5.0,3.0,3.0,0.8350185646664201
216,5.0,4.0,0.0,34.89768675620968
217,5.0,4.0,1.0,0.28341587941217206
218,5.0,4.0,2.0,751.3977755265852
219,5.0,4.0,3.0,30.480689883599638
220,5.0,5.0,0.0,110.9838494167075
221,5.0,5.0,1.0,0.5452638506287006
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,13.579653738301053
224,5.0,6.0,0.0,62.96731987046104
225,5.0,6.0,1.0,0.4267475873698303
226,5.0,6.0,2.0,46.47997284971476
227,5.0,6.0,3.0,4.745187789426957
228,5.0,7.0,0.0,36.86467621661729
229,5.0,7.0,1.0,0.3950526110892346
230,5.0,7.0,2.0,215.09707938027856
231,5.0,7.0,3.0,86.27820274597957
232,5.0,8.0,0.0,51.30568713152933
233,5.0,8.0,1.0,0.44654339299621554
234,5.0,8.0,2.0,1178.7237762548448
235,5.0,8.0,3.0,21.426767915659077
236,5.0,9.0,0.0,19.177036569334014
237,5.0,9.0,1.0,0.5143081201141262
238,5.0,9.0,2.0,170.8883290945649
239,5.0,9.0,3.0,0.847563542602837
240,6.0,0.0,0.0,22.52235582385132
241,6.0,0.0,1.0,0.2948806021680547
242,6.0,0.0,2.0,1.5908116731227964
243,6.0,0.0,3.0,44.7112243157152
244,6.0,1.0,0.0,23.491223983725018
245,6.0,1.0,1.0,0.5521810299910568
246,6.0,1.0,2.0,785.296530784791
247,6.0,1.0,3.0,15.719054253064911
248,6.0,2.0,0.0,38.72283451791258
249,6.0,2.0,1.0,0.4872709292762976
250,6.0,2.0,2.0,0.8557986416860104
251,6.0,2.0,3.0,9.03669911482547
252,6.0,3.0,0.0,84.02773640722084
253,6.0,3.0,1.0,0.4811742882154021
254,6.0,3.0,2.0,0.8917806721229387
255,6.0,3.0,3.0,0.9124826463102249
256,6.0,4.0,0.0,203.31371874845266
257,6.0,4.0,1.0,0.5953076234548598
258,6.0,4.0,2.0,152.11597812597444
259,6.0,4.0,3.0,17.48010308831079
260,6.0,5.0,0.0,65.95554905411672
261,6.0,5.0,1.0,0.4338133905443786
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,1.4617115307922086
264,6.0,6.0,0.0,96.7405385054464
265,6.0,6.0,1.0,0.5750853222789234
266,6.0,6.0,2.0,1087.6842686572209
267,6.0,6.0,3.0,15.13035751759272
268,6.0,7.0,0.0,149.23871719726677
269,6.0,7.0,1.0,0.3928964983613319
270,6.0,7.0,2.0,219.51202580948782
271,6.0,7.0,3.0,0.790424824252873
272,6.0,8.0,0.0,34.48938001229234
273,6.0,8.0,1.0,0.21293724354986546
274,6.0,8.0,2.0,591.0215719244046
275,6.0,8.0,3.0,96.41277818679039
276,6.0,9.0,0.0,64.75144290046751
277,6.0,9.0,1.0,0.5638095901419409
278,6.0,9.0,2.0,0.8154677361471008
279,6.0,9.0,3.0,6.466786423401985
280,7.0,0.0,0.0,72.7279281629331
281,7.0,0.0,1.0,0.4676306776816628
282,7.0,0.0,2.0,378.73086069279
283,7.0,0.0,3.0,1.6170782956356828
284,7.0,1.0,0.0,33.96058145014736
285,7.0,1.0,1.0,0.5358041998295433
286,7.0,1.0,2.0,104.84478158553853
287,7.0,1.0,3.0,58.84557586098394
288,7.0,2.0,0.0,26.87317188187451
289,7.0,2.0,1.0,0.5013463472355995
290,7.0,2.0,2.0,132.69227425800713
291,7.0,2.0,3.0,0.33700127825437187
292,7.0,3.0,0.0,26.940568976610002
293,7.0,3.0,1.0,0.5861377817867095
294,7.0,3.0,2.0,0.9317861227922144
295,7.0,3.0,3.0,0.8498040238987721
296,7.0,4.0,0.0,56.6702102896239
297,7.0,4.0,1.0,0.43383696336982025
298,7.0,4.0,2.0,707.0456520161599
299,7.0,4.0,3.0,12.025511135904576
300,7.0,5.0,0.0,323.28302941282766
301,7.0,5.0,1.0,0.3220924157791183
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,6.969160360031479
304,7.0,6.0,0.0,73.96168167069912
305,7.0,6.0,1.0,0.362063230552077
306,7.0,6.0,2.0,1543.9238453887883
307,7.0,6.0,3.0,0.9291910850193532
308,7.0,7.0,0.0,48.90863428305672
309,7.0,7.0,1.0,0.5034467653896532
310,7.0,7.0,2.0,67.424797222676
311,7.0,7.0,3.0,49.14268142610253
312,7.0,8.0,0.0,329.5654752083693
313,7.0,8.0,1.0,0.47462795648895917
314,7.0,8.0,2.0,689.4236235840618
315,7.0,8.0,3.0,4.513273414052803
316,7.0,9.0,0.0,36.11223717169323
317,7.0,9.0,1.0,0.4587162937378251
318,7.0,9.0,2.0,154.99974260284125
319,7.0,9.0,3.0,0.8317309754662654
320,8.0,0.0,0.0,91.20817403433102
321,8.0,0.0,1.0,0.34590216252575234
322,8.0,0.0,2.0,1885.8731509721385
323,8.0,0.0,3.0,1.0253328865297529
324,8.0,1.0,0.0,104.90699989122608
325,8.0,1.0,1.0,0.43702022621978887
326,8.0,1.0,2.0,2.3057574371182836
327,8.0,1.0,3.0,22.690450033663588
328,8.0,2.0,0.0,24.60746926184682
329,8.0,2.0,1.0,0.2572459595708093
330,8.0,2.0,2.0,173.51721221406865
331,8.0,2.0,3.0,1.8440993320696317
332,8.0,3.0,0.0,1.8963081213092952
333,8.0,3.0,1.0,0.5517049484186745
334,8.0,3.0,2.0,34.02733380959099
335,8.0,3.0,3.0,1.5595337121015116
336,8.0,4.0,0.0,15.662600154971278
337,8.0,4.0,1.0,0.2934917204709844
338,8.0,4.0,2.0,1300.930201864382
339,8.0,4.0,3.0,1.490296517601719
340,8.0,5.0,0.0,29.020628274206825
341,8.0,5.0,1.0,0.5659487431614333
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,3.088453961270443
344,8.0,6.0,0.0,97.64950551848209
345,8.0,6.0,1.0,0.5654121705794235
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,3.2951648720158753
348,8.0,7.0,0.0,182.94988160424361
349,8.0,7.0,1.0,0.49527199830140234
350,8.0,7.0,2.0,0.8871772978226575
351,8.0,7.0,3.0,22.34803721735194
352,8.0,8.0,0.0,15.813507290545367
353,8.0,8.0,1.0,0.28349805302513975
354,8.0,8.0,2.0,963.9330965760937
355,8.0,8.0,3.0,22.84956056326132
356,8.0,9.0,0.0,0.8347774583149448
357,8.0,9.0,1.0,0.42994695184892484
358,8.0,9.0,2.0,368.0630175729462
359,8.0,9.0,3.0,0.9308138268687072
360,9.0,0.0,0.0,22.903463419963586
361,9.0,0.0,1.0,0.21943891305719723
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,6.818409965448636
364,9.0,1.0,0.0,114.2315658471142
365,9.0,1.0,1.0,0.28609099523777104
366,9.0,1.0,2.0,14.429049164830902
367,9.0,1.0,3.0,15.291212554263133
368,9.0,2.0,0.0,160.66865264807345
369,9.0,2.0,1.0,0.21340034865102678
370,9.0,2.0,2.0,3.4096125983080796
371,9.0,2.0,3.0,0.9251006308010561
372,9.0,3.0,0.0,48.98393675681162
373,9.0,3.0,1.0,0.3457979424452938
374,9.0,3.0,2.0,356.5153231804996
375,9.0,3.0,3.0,0.9015540409188707
376,9.0,4.0,0.0,577.6531698622475
377,9.0,4.0,1.0,0.4910199774509665
378,9.0,4.0,2.0,564.0433656887973
379,9.0,4.0,3.0,28.916010899552337
380,9.0,5.0,0.0,71.1337467004414
381,9.0,5.0,1.0,0.4098145145920269
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,22.53896811769931
384,9.0,6.0,0.0,0.8735302913842871
385,9.0,6.0,1.0,0.5976233230295667
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,7.990154058313941
388,9.0,7.0,0.0,148.52382619250432
389,9.0,7.0,1.0,0.4848597090734087
390,9.0,7.0,2.0,198.7996707896891
391,9.0,7.0,3.0,16.81460501676277
392,9.0,8.0,0.0,63.10310858510176
393,9.0,8.0,1.0,0.5627396818817594
394,9.0,8.0,2.0,63.22654936723962
395,9.0,8.0,3.0,13.0356468860141
396,9.0,9.0,0.0,44.957800867405766
397,9.0,9.0,1.0,0.4176482119913364
398,9.0,9.0,2.0,66.54326625935585
399,9.0,9.0,3.0,0.9606680442860673
400,10.0,0.0,0.0,10.135702919465382
401,10.0,0.0,1.0,0.3120913113215057
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,5.457614020089348
404,10.0,1.0,0.0,61.16579599862368
405,10.0,1.0,1.0,0.4176439996884731
406,10.0,1.0,2.0,486.43443233658445
407,10.0,1.0,3.0,11.482999194373326
408,10.0,2.0,0.0,9.956699990329302
409,10.0,2.0,1.0,0.22823946958169963
410,10.0,2.0,2.0,249.64929753488207
411,10.0,2.0,3.0,0.25941812664256614
412,10.0,3.0,0.0,24.463729864011107
413,10.0,3.0,1.0,0.49765735483654155
414,10.0,3.0,2.0,0.8184805055656357
415,10.0,3.0,3.0,5.023179849237588
416,10.0,4.0,0.0,28.32343420347172
417,10.0,4.0,1.0,0.26862742698834097
418,10.0,4.0,2.0,225.35653566038974
419,10.0,4.0,3.0,21.865769001555176
420,10.0,5.0,0.0,50.84676559918493
421,10.0,5.0,1.0,0.5052561427940414
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.9919469109784655
424,10.0,6.0,0.0,57.544493813903834
425,10.0,6.0,1.0,0.5148895016626333
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.2200709553835245
428,10.0,7.0,0.0,81.70294399545102
429,10.0,7.0,1.0,0.3541349778239339
430,10.0,7.0,2.0,690.5714754568521
431,10.0,7.0,3.0,82.22871616339499
432,10.0,8.0,0.0,41.24050088777456
433,10.0,8.0,1.0,0.5705911850291678
434,10.0,8.0,2.0,1145.8893303733882
435,10.0,8.0,3.0,4.701681997892013
436,10.0,9.0,0.0,38.06674746241692
437,10.0,9.0,1.0,0.44347630830093143
438,10.0,9.0,2.0,0.9698751450095822
439,10.0,9.0,3.0,1.200796617784386
440,11.0,0.0,0.0,1199.80763784633
441,11.0,0.0,1.0,796.3143406664818
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,163.55860101932282
444,11.0,1.0,0.0,174.86672056240215
445,11.0,1.0,1.0,0.5638310382485023
446,11.0,1.0,2.0,386.953881960057
447,11.0,1.0,3.0,38.86162375146312
448,11.0,2.0,0.0,64.2600961353896
449,11.0,2.0,1.0,0.36468068912226725
450,11.0,2.0,2.0,59.16133736101824
451,11.0,2.0,3.0,0.8698453749742148
452,11.0,3.0,0.0,24.93292585259476
453,11.0,3.0,1.0,0.5163595679729543
454,11.0,3.0,2.0,280.19320261245394
455,11.0,3.0,3.0,2.1876782374461063
456,11.0,4.0,0.0,40.69256313156336
457,11.0,4.0,1.0,0.41154307482527086
458,11.0,4.0,2.0,10.33890939831063
459,11.0,4.0,3.0,15.262049393270178
460,11.0,5.0,0.0,55.61512770404658
461,11.0,5.0,1.0,0.5607261561333334
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,6.2401004992352345
464,11.0,6.0,0.0,63.64909395991792
465,11.0,6.0,1.0,0.3522910618041095
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,2.4976573771429624
468,11.0,7.0,0.0,93.08631925737643
469,11.0,7.0,1.0,0.5271041509775827
470,11.0,7.0,2.0,1230.347272708874
471,11.0,7.0,3.0,6.233812207238285
472,11.0,8.0,0.0,242.21900369675683
473,11.0,8.0,1.0,0.4955605272962901
474,11.0,8.0,2.0,59.42465175227996
475,11.0,8.0,3.0,78.08263039457687
476,11.0,9.0,0.0,0.8542439885026016
477,11.0,9.0,1.0,0.4616244530074435
478,11.0,9.0,2.0,12.216162168028916
479,11.0,9.0,3.0,111.30852403093675
480,12.0,0.0,0.0,28.24502823199497
481,12.0,0.0,1.0,0.3003090479551863
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,40.96609985138844
484,12.0,1.0,0.0,49.658851042704065
485,12.0,1.0,1.0,0.5252864961722911
486,12.0,1.0,2.0,1398.64057162541
487,12.0,1.0,3.0,1.012428490539274
488,12.0,2.0,0.0,0.6007619762008969
489,12.0,2.0,1.0,0.4131622335435268
490,12.0,2.0,2.0,1114.7237567438153
491,12.0,2.0,3.0,0.7831573180274214
492,12.0,3.0,0.0,55.88798984173573
493,12.0,3.0,1.0,0.49978406036067213
494,12.0,3.0,2.0,74.1800830019442
495,12.0,3.0,3.0,0.7899326642782465
496,12.0,4.0,0.0,12.668522271844127
497,12.0,4.0,1.0,0.396247323793669
498,12.0,4.0,2.0,598.9796285275304
499,12.0,4.0,3.0,81.55300799263462
500,12.0,5.0,0.0,36.48196512774072
501,12.0,5.0,1.0,0.3712330246037815
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,27.167580801283663
504,12.0,6.0,0.0,96.04799860166798
505,12.0,6.0,1.0,0.3392179757283498
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.10864646503660003
508,12.0,7.0,0.0,30.474898899823966
509,12.0,7.0,1.0,0.4518387497821085
510,12.0,7.0,2.0,1540.5270410552287
511,12.0,7.0,3.0,8.08050236677798
512,12.0,8.0,0.0,35.216239482338025
513,12.0,8.0,1.0,0.55184497798944
514,12.0,8.0,2.0,1277.753483995118
515,12.0,8.0,3.0,4.571451164953844
516,12.0,9.0,0.0,57.452246704377764
517,12.0,9.0,1.0,0.4089289578893987
518,12.0,9.0,2.0,17.032105453858275
519,12.0,9.0,3.0,0.3751653520679967
520,13.0,0.0,0.0,71.35494465073276
521,13.0,0.0,1.0,0.37423209184371653
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,3.776340346034925
524,13.0,1.0,0.0,32.098242400472756
525,13.0,1.0,1.0,0.3454043165414854
526,13.0,1.0,2.0,832.3212998144037
527,13.0,1.0,3.0,93.70701258216064
528,13.0,2.0,0.0,0.9182761253908143
529,13.0,2.0,1.0,0.44365112454328043
530,13.0,2.0,2.0,1220.1756470893417
531,13.0,2.0,3.0,0.8652728197996906
532,13.0,3.0,0.0,32.56253045826897
533,13.0,3.0,1.0,0.5683552526655895
534,13.0,3.0,2.0,0.6460320198624716
535,13.0,3.0,3.0,115.6634790718133
536,13.0,4.0,0.0,187.89487736681897
537,13.0,4.0,1.0,0.575562003518074
538,13.0,4.0,2.0,705.1850040179507
539,13.0,4.0,3.0,6.884262396011797
540,13.0,5.0,0.0,106.1855920093746
541,13.0,5.0,1.0,0.40547937854366123
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,8.385471063977146
544,13.0,6.0,0.0,22.29385262849491
545,13.0,6.0,1.0,0.30949925024782154
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.7192714548739225
548,13.0,7.0,0.0,183.99580187801308
549,13.0,7.0,1.0,0.3169185318132728
550,13.0,7.0,2.0,622.9139604746057
551,13.0,7.0,3.0,51.28148625822473
552,13.0,8.0,0.0,50.30459622714807
553,13.0,8.0,1.0,0.3130398608313766
554,13.0,8.0,2.0,1106.6271050646412
555,13.0,8.0,3.0,27.518916245777614
556,13.0,9.0,0.0,19.59978340640877
557,13.0,9.0,1.0,0.371850944947982
558,13.0,9.0,2.0,90.91636463977422
559,13.0,9.0,3.0,0.9616700000052147
560,14.0,0.0,0.0,13.022097331921376
561,14.0,0.0,1.0,0.503134819648407
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,10.748055382344381
564,14.0,1.0,0.0,41.3542318685432
565,14.0,1.0,1.0,0.4982467983618576
566,14.0,1.0,2.0,1090.3073559422896
567,14.0,1.0,3.0,25.228865338824974
568,14.0,2.0,0.0,9.05331224085411
569,14.0,2.0,1.0,0.22776521638873262
570,14.0,2.0,2.0,619.9821661630704
571,14.0,2.0,3.0,0.5614915055473011
572,14.0,3.0,0.0,55.59641733152201
573,14.0,3.0,1.0,0.2944898559285277
574,14.0,3.0,2.0,267.02271976822357
575,14.0,3.0,3.0,2.531266838913534
576,14.0,4.0,0.0,0.6570618917442805
577,14.0,4.0,1.0,0.37703800689992895
578,14.0,4.0,2.0,1989.74082087786
579,14.0,4.0,3.0,47.03708639303054
580,14.0,5.0,0.0,49.56285327040482
581,14.0,5.0,1.0,0.3231090485767001
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.7699069272479049
584,14.0,6.0,0.0,33.25075035314212
585,14.0,6.0,1.0,0.4204285796329158
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,4.729171267598732
588,14.0,7.0,0.0,278.2336536514361
589,14.0,7.0,1.0,0.4568198703957461
590,14.0,7.0,2.0,1.4945980300510364
591,14.0,7.0,3.0,0.23042527649078615
592,14.0,8.0,0.0,210.91591129847478
593,14.0,8.0,1.0,0.30515965188115546
594,14.0,8.0,2.0,29.168044790132893
595,14.0,8.0,3.0,6.529401090795315
596,14.0,9.0,0.0,46.42108371446801
597,14.0,9.0,1.0,0.48833003863297286
598,14.0,9.0,2.0,0.7258628906978886
599,14.0,9.0,3.0,61.18974876020985
600,15.0,0.0,0.0,30.041843527549357
601,15.0,0.0,1.0,0.2921989948211442
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,25.719244326237792
604,15.0,1.0,0.0,64.34760064075178
605,15.0,1.0,1.0,0.479579611451894
606,15.0,1.0,2.0,385.1991953958089
607,15.0,1.0,3.0,6.159056312686588
608,15.0,2.0,0.0,30.283313857196166
609,15.0,2.0,1.0,0.36040123432297777
610,15.0,2.0,2.0,67.12968263088507
611,15.0,2.0,3.0,0.9020229331760539
612,15.0,3.0,0.0,75.28786438760385
613,15.0,3.0,1.0,0.351790107900109
614,15.0,3.0,2.0,34.07395017891536
615,15.0,3.0,3.0,0.8806868540578108
616,15.0,4.0,0.0,96.90307245800471
617,15.0,4.0,1.0,0.541980048630603
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,2.361499294118304
620,15.0,5.0,0.0,194.92157781649118
621,15.0,5.0,1.0,0.5830350442112777
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,5.765440353875401
624,15.0,6.0,0.0,64.73592308344799
625,15.0,6.0,1.0,0.5844211163110067
626,15.0,6.0,2.0,2000.0
