,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,9.0,1.0,13.0,8.0,151.0,-0.0,6220.0,18.874976406279494
348,9.0,2.0,11.0,9.0,412.0,-0.0,15449.0,45.77772691363676
349,9.0,2.0,12.0,17.0,191.0,-0.0,10117.0,11.235287508654407
350,9.0,2.0,13.0,12.0,163.0,-0.0,6606.0,13.583322013898322
351,9.0,3.0,11.0,10.0,289.0,-0.0,15094.0,28.8999711000289
352,9.0,3.0,12.0,10.0,196.0,-0.0,8824.0,19.5999804000196
353,9.0,3.0,13.0,6.0,139.0,-0.0,3499.0,23.16662805561991
354,9.0,4.0,2.0,11.0,131.0,-0.0,8898.0,11.909080082654471
355,9.0,4.0,11.0,8.0,323.0,-0.0,10957.0,40.374949531313085
356,9.0,4.0,13.0,4.0,108.0,-0.0,3223.0,26.999932500168754
357,9.0,5.0,2.0,9.0,196.0,-0.0,8869.0,21.7777535802738
358,9.0,5.0,11.0,6.0,234.0,-0.0,11496.0,38.99993500010834
359,9.0,6.0,2.0,7.0,221.0,-0.0,10128.0,31.571383469452186
360,9.0,6.0,11.0,17.0,157.0,-0.0,14279.0,9.235288685124303
361,9.0,7.0,2.0,14.0,123.0,-0.0,11567.0,8.785708010208564
362,9.0,7.0,11.0,16.0,320.0,-0.0,15770.0,19.999987500007812
363,9.0,7.0,13.0,5.0,164.0,-0.0,4963.0,32.7999344001312
364,9.0,8.0,2.0,10.0,211.0,-0.0,13780.0,21.0999789000211
365,9.0,8.0,11.0,18.0,334.0,-0.0,17605.0,18.55554524691931
366,9.0,8.0,13.0,7.0,178.0,-0.0,5582.0,25.428535102092713
367,9.0,9.0,11.0,12.0,348.0,-0.0,16459.0,28.999975833353474
368,9.0,9.0,12.0,11.0,169.0,-0.0,8325.0,15.363622396706912
369,9.0,9.0,13.0,9.0,206.0,-0.0,5247.0,22.88886345681838
370,10.0,0.0,2.0,5.0,172.0,-0.0,9674.0,34.3999312001376
371,10.0,0.0,11.0,14.0,197.0,-0.0,13328.0,14.071418520415342
372,10.0,1.0,2.0,11.0,170.0,-0.0,12567.0,15.454531404971451
373,10.0,1.0,11.0,21.0,238.0,-0.0,15113.0,11.333327936510507
374,10.0,1.0,13.0,11.0,157.0,-0.0,3916.0,14.272714297532458
375,10.0,2.0,11.0,25.0,249.0,-0.0,15840.0,9.959996016001593
376,10.0,2.0,12.0,11.0,216.0,-0.0,10411.0,19.636345785140197
377,10.0,2.0,13.0,6.0,179.0,-0.0,4657.0,29.833283611193984
378,10.0,3.0,11.0,11.0,363.0,-0.0,18068.0,32.999970000027275
379,10.0,3.0,12.0,8.0,262.0,-0.0,10238.0,32.74995906255117
380,10.0,3.0,13.0,7.0,155.0,-0.0,6787.0,22.14282551024927
381,10.0,4.0,2.0,4.0,286.0,-0.0,12474.0,71.49982125044689
382,10.0,4.0,11.0,18.0,258.0,-0.0,15749.0,14.333325370374794
383,10.0,4.0,13.0,6.0,168.0,-0.0,4666.0,27.999953333411113
384,10.0,5.0,2.0,6.0,160.0,-0.0,10105.0,26.666622222296297
385,10.0,5.0,11.0,12.0,204.0,-0.0,12473.0,16.99998583334514
386,10.0,6.0,2.0,9.0,144.0,-0.0,9956.0,15.999982222241975
387,10.0,6.0,11.0,8.0,206.0,-0.0,11890.0,25.749967812540234
388,10.0,7.0,2.0,4.0,282.0,-0.0,9446.0,70.49982375044063
389,10.0,7.0,11.0,9.0,280.0,-0.0,13438.0,31.111076543248288
390,10.0,7.0,13.0,5.0,121.0,-0.0,2890.0,24.199951600096803
391,10.0,8.0,2.0,16.0,138.0,-0.0,12142.0,8.62499460937837
392,10.0,8.0,11.0,20.0,250.0,-0.0,16574.0,12.499993750003124
393,10.0,8.0,13.0,6.0,87.0,-0.0,1921.0,14.499975833373613
394,10.0,9.0,11.0,16.0,379.0,-0.0,18308.0,23.687485195321752
395,10.0,9.0,12.0,9.0,218.0,-0.0,10353.0,24.222195308671882
396,10.0,9.0,13.0,16.0,170.0,-0.0,7114.0,10.62499335937915
397,11.0,0.0,2.0,8.0,162.0,-0.0,5587.0,20.24997468753164
398,11.0,0.0,11.0,4.0,185.0,-0.0,2697.0,46.249884375289064
399,11.0,1.0,2.0,9.0,238.0,-0.0,10785.0,26.444415061761042
400,11.0,1.0,11.0,11.0,326.0,-0.0,14065.0,29.63633669423937
401,11.0,1.0,13.0,9.0,124.0,-0.0,3825.0,13.777762469152812
402,11.0,2.0,11.0,15.0,359.0,-0.0,16266.0,23.933317377788416
403,11.0,2.0,12.0,6.0,218.0,-0.0,8681.0,36.333272777878705
404,11.0,2.0,13.0,14.0,149.0,-0.0,5434.0,10.642849540821757
405,11.0,3.0,11.0,17.0,305.0,-0.0,15018.0,17.941165916961225
406,11.0,3.0,12.0,10.0,176.0,-0.0,7511.0,17.599982400017602
407,11.0,3.0,13.0,6.0,153.0,-0.0,4223.0,25.499957500070835
408,11.0,4.0,2.0,20.0,185.0,-0.0,13481.0,9.249995375002312
409,11.0,4.0,11.0,16.0,395.0,-0.0,20333.0,24.687484570322145
410,11.0,4.0,13.0,13.0,154.0,-0.0,6622.0,11.846144733734821
411,11.0,5.0,2.0,6.0,175.0,-0.0,10943.0,29.166618055636576
412,11.0,5.0,11.0,7.0,242.0,-0.0,13614.0,34.57137918374403
413,11.0,6.0,2.0,15.0,141.0,-0.0,11842.0,9.399993733337512
414,11.0,6.0,11.0,15.0,222.0,-0.0,13827.0,14.79999013333991
415,11.0,7.0,2.0,15.0,112.0,-0.0,10177.0,7.4666616888922075
416,11.0,7.0,11.0,15.0,249.0,-0.0,13577.0,16.59998893334071
417,11.0,7.0,13.0,4.0,68.0,-0.0,1549.0,16.99995750010625
418,11.0,8.0,2.0,6.0,346.0,-0.0,10286.0,57.666570555715744
419,11.0,8.0,11.0,13.0,321.0,-0.0,13248.0,24.692288698239462
420,11.0,8.0,13.0,7.0,142.0,-0.0,4823.0,20.28568530616385
421,11.0,9.0,11.0,17.0,256.0,-0.0,17664.0,15.058814671285488
422,11.0,9.0,12.0,5.0,246.0,-0.0,6141.0,49.1999016001968
423,11.0,9.0,13.0,6.0,155.0,-0.0,5660.0,25.83329027784954
424,12.0,0.0,2.0,11.0,214.0,-0.0,7833.0,19.45452776861112
425,12.0,0.0,11.0,10.0,219.0,-0.0,12296.0,21.8999781000219
426,12.0,1.0,2.0,15.0,136.0,-0.0,11106.0,9.066660622226252
427,12.0,1.0,11.0,18.0,246.0,-0.0,15028.0,13.666659074078293
428,12.0,1.0,13.0,2.0,53.0,-0.0,1284.0,26.499867500662496
429,12.0,2.0,11.0,15.0,219.0,-0.0,15769.0,14.599990266673156
430,12.0,2.0,12.0,9.0,188.0,-0.0,8900.0,20.888865679038137
431,12.0,2.0,13.0,4.0,81.0,-0.0,1691.0,20.249949375126565
432,12.0,3.0,11.0,11.0,345.0,-0.0,15795.0,31.36360785126559
433,12.0,3.0,12.0,15.0,191.0,-0.0,9078.0,12.733324844450104
434,12.0,3.0,13.0,7.0,183.0,-0.0,5271.0,26.14281979597172
435,12.0,4.0,2.0,7.0,351.0,-0.0,10191.0,50.14278551030642
436,12.0,4.0,11.0,22.0,186.0,-0.0,15360.0,8.454541611571996
437,12.0,4.0,13.0,9.0,126.0,-0.0,3203.0,13.99998444446173
438,12.0,5.0,2.0,3.0,220.0,-0.0,8953.0,73.3330888897037
439,12.0,5.0,11.0,12.0,189.0,-0.0,12393.0,15.749986875010938
440,12.0,6.0,2.0,13.0,105.0,-0.0,11262.0,8.076916863910105
441,12.0,6.0,11.0,13.0,278.0,-0.0,14353.0,21.384598934923897
442,12.0,7.0,2.0,3.0,191.0,-0.0,10717.0,63.66645444515185
443,12.0,7.0,11.0,19.0,175.0,-0.0,13923.0,9.210521468146595
444,12.0,7.0,13.0,2.0,49.0,-0.0,872.0,24.499877500612495
445,12.0,8.0,2.0,25.0,116.0,-0.0,11823.0,4.639998144000742
446,12.0,8.0,11.0,17.0,249.0,-0.0,15824.0,14.647050207617525
447,12.0,8.0,13.0,4.0,79.0,-0.0,1770.0,19.74995062512344
448,12.0,9.0,11.0,10.0,399.0,-0.0,17658.0,39.8999601000399
449,12.0,9.0,12.0,12.0,209.0,-0.0,10722.0,17.416652152789872
450,12.0,9.0,13.0,15.0,163.0,-0.0,6489.0,10.866659422227052
451,13.0,0.0,2.0,10.0,146.0,-0.0,10484.0,14.599985400014601
452,13.0,0.0,11.0,15.0,221.0,-0.0,12870.0,14.733323511117659
453,13.0,1.0,2.0,8.0,286.0,-0.0,9217.0,35.74995531255586
454,13.0,1.0,11.0,7.0,198.0,-0.0,13869.0,28.285673877608748
455,13.0,1.0,13.0,5.0,106.0,-0.0,2520.0,21.1999576000848
456,13.0,2.0,11.0,18.0,193.0,-0.0,16270.0,10.722216265435408
457,13.0,2.0,12.0,9.0,173.0,-0.0,10537.0,19.222200864221264
458,13.0,2.0,13.0,5.0,73.0,-0.0,1455.0,14.5999708000584
459,13.0,3.0,11.0,19.0,245.0,-0.0,14903.0,12.894730055405235
460,13.0,3.0,12.0,5.0,219.0,-0.0,5545.0,43.7999124001752
461,13.0,3.0,13.0,9.0,158.0,-0.0,5521.0,17.55553604940439
462,13.0,4.0,2.0,15.0,114.0,-0.0,11223.0,7.599994933336712
463,13.0,4.0,11.0,9.0,349.0,-0.0,14853.0,38.7777346914059
464,13.0,4.0,13.0,7.0,101.0,-0.0,2913.0,14.428550816355978
465,13.0,5.0,2.0,12.0,140.0,-0.0,9671.0,11.666656944452546
466,13.0,5.0,11.0,9.0,249.0,-0.0,12563.0,27.666635925960083
467,13.0,6.0,2.0,8.0,133.0,-0.0,12645.0,16.624979218775977
468,13.0,6.0,11.0,24.0,210.0,-0.0,16985.0,8.749996354168186
469,13.0,7.0,2.0,6.0,245.0,-0.0,10578.0,40.83326527789121
470,13.0,7.0,11.0,6.0,286.0,-0.0,13174.0,47.666587222354636
471,13.0,7.0,13.0,4.0,133.0,-0.0,3244.0,33.249916875207816
472,13.0,8.0,2.0,6.0,223.0,-0.0,10200.0,37.16660472232547
473,13.0,8.0,11.0,12.0,225.0,-0.0,13258.0,18.74998437501302
474,13.0,8.0,13.0,2.0,88.0,-0.0,1896.0,43.99978000109999
475,13.0,9.0,11.0,18.0,320.0,-0.0,18383.0,17.777767901240054
476,13.0,9.0,12.0,15.0,196.0,-0.0,10431.0,13.066657955561363
477,13.0,9.0,13.0,4.0,175.0,-0.0,5407.0,43.749890625273444
478,14.0,0.0,2.0,6.0,160.0,-0.0,10082.0,26.666622222296297
479,14.0,0.0,11.0,16.0,176.0,-0.0,14875.0,10.999993125004297
480,14.0,1.0,2.0,15.0,175.0,-0.0,9942.0,11.666658888894075
481,14.0,1.0,11.0,6.0,260.0,-0.0,15215.0,43.33326111123149
482,14.0,1.0,13.0,2.0,101.0,-0.0,2074.0,50.49974750126249
483,14.0,2.0,11.0,11.0,258.0,-0.0,17746.0,23.45452413225079
484,14.0,2.0,12.0,14.0,183.0,-0.0,10610.0,13.071419234700548
485,14.0,2.0,13.0,2.0,161.0,-0.0,3039.0,80.49959750201249
486,14.0,3.0,11.0,13.0,303.0,-0.0,14263.0,23.30767437871202
487,14.0,3.0,12.0,9.0,214.0,-0.0,8042.0,23.777751358054047
488,14.0,3.0,13.0,4.0,140.0,-0.0,3918.0,34.999912500218755
489,14.0,4.0,2.0,4.0,281.0,-0.0,8484.0,70.24982437543906
490,14.0,4.0,11.0,18.0,154.0,-0.0,13065.0,8.555550802471776
491,14.0,4.0,13.0,1.0,0.0,,15.0,0.0
492,14.0,5.0,2.0,11.0,129.0,-0.0,11049.0,11.727262066125395
493,14.0,5.0,11.0,18.0,196.0,-0.0,13327.0,10.888882839509535
494,14.0,6.0,2.0,8.0,181.0,-0.0,10474.0,22.624971718785353
495,14.0,6.0,11.0,9.0,223.0,-0.0,14700.0,24.777750246944173
496,14.0,7.0,2.0,13.0,174.0,-0.0,12696.0,13.384605088765317
497,14.0,7.0,11.0,8.0,444.0,-0.0,16504.0,55.49993062508672
498,14.0,7.0,13.0,10.0,159.0,-0.0,6205.0,15.899984100015901
499,14.0,8.0,2.0,12.0,172.0,-0.0,11851.0,14.333321388898844
500,14.0,8.0,11.0,11.0,394.0,-0.0,15666.0,35.81814925622795
501,14.0,8.0,13.0,6.0,173.0,-0.0,6082.0,28.833285277857872
502,14.0,9.0,11.0,20.0,386.0,-0.0,17968.0,19.299990350004826
503,14.0,9.0,12.0,9.0,244.0,-0.0,8359.0,27.111080987687792
504,14.0,9.0,13.0,12.0,123.0,-0.0,6718.0,10.249991458340451
505,15.0,0.0,2.0,5.0,220.0,-0.0,8861.0,43.999912000176
506,15.0,0.0,11.0,7.0,225.0,-0.0,12011.0,32.142811224555395
507,15.0,1.0,2.0,7.0,199.0,-0.0,12758.0,28.428530816384548
508,15.0,1.0,11.0,16.0,283.0,-0.0,16538.0,17.68748894531941
509,15.0,1.0,13.0,6.0,151.0,-0.0,4177.0,25.16662472229213
510,15.0,2.0,11.0,10.0,326.0,-0.0,18155.0,32.599967400032604
511,15.0,2.0,12.0,11.0,199.0,-0.0,10075.0,18.090892644643052
512,15.0,2.0,13.0,10.0,185.0,-0.0,5913.0,18.4999815000185
513,15.0,3.0,11.0,16.0,316.0,-0.0,15587.0,19.749987656257716
514,15.0,3.0,12.0,13.0,219.0,-0.0,9520.0,16.846140887583932
515,15.0,3.0,13.0,11.0,160.0,-0.0,5441.0,14.545441322326072
516,15.0,4.0,2.0,20.0,101.0,-0.0,10016.0,5.049997475001263
517,15.0,4.0,11.0,9.0,245.0,-0.0,13157.0,27.222191975342252
518,15.0,5.0,2.0,9.0,133.0,-0.0,8156.0,14.777761358042936
519,15.0,5.0,11.0,6.0,260.0,-0.0,10002.0,43.33326111123149
520,15.0,6.0,2.0,6.0,135.0,-0.0,11770.0,22.4999625000625
521,15.0,6.0,11.0,13.0,234.0,-0.0,13932.0,17.999986153856806
522,15.0,7.0,2.0,15.0,176.0,-0.0,13125.0,11.733325511116327
523,15.0,7.0,11.0,32.0,212.0,-0.0,17764.0,6.6249979296881465
524,15.0,7.0,13.0,4.0,141.0,-0.0,3644.0,35.24991187522031
525,15.0,8.0,2.0,10.0,407.0,-0.0,10879.0,40.6999593000407
526,15.0,8.0,11.0,18.0,310.0,-0.0,15122.0,17.222212654326302
527,15.0,8.0,13.0,11.0,136.0,-0.0,5559.0,12.36362512397716
528,15.0,9.0,11.0,29.0,327.0,-0.0,20345.0,11.275858180738558
529,15.0,9.0,12.0,14.0,228.0,-0.0,11483.0,16.285702653069535
530,15.0,9.0,13.0,9.0,173.0,-0.0,6848.0,19.222200864221264
531,16.0,0.0,2.0,13.0,177.0,-0.0,11328.0,13.615374142019892
532,16.0,0.0,11.0,11.0,217.0,-0.0,13665.0,19.727254793404732
533,16.0,1.0,2.0,9.0,228.0,-0.0,12968.0,25.333305185216464
534,16.0,1.0,11.0,19.0,266.0,-0.0,19340.0,13.999992631582826
535,16.0,1.0,13.0,6.0,162.0,-0.0,5818.0,26.999955000075
536,16.0,2.0,11.0,13.0,289.0,-0.0,13813.0,22.23075213019067
537,16.0,2.0,12.0,9.0,250.0,-0.0,7193.0,27.777746913614543
538,16.0,2.0,13.0,8.0,166.0,-0.0,5398.0,20.749974062532424
539,16.0,3.0,11.0,19.0,258.0,-0.0,17873.0,13.57894022161041
540,16.0,3.0,12.0,8.0,207.0,-0.0,9988.0,25.87496765629043
541,16.0,3.0,13.0,6.0,195.0,-0.0,5274.0,32.49994583342361
542,16.0,4.0,2.0,4.0,254.0,-0.0,8085.0,63.49984125039688
543,16.0,4.0,11.0,11.0,220.0,-0.0,13303.0,19.999981818198346
544,16.0,5.0,2.0,8.0,150.0,-0.0,9476.0,18.749976562529298
545,16.0,5.0,11.0,7.0,220.0,-0.0,12766.0,31.428526530676386
546,16.0,6.0,2.0,9.0,165.0,-0.0,10201.0,18.333312962985598
547,16.0,6.0,11.0,10.0,209.0,-0.0,13180.0,20.8999791000209
548,16.0,7.0,2.0,7.0,228.0,-0.0,10273.0,32.5713820408828
549,16.0,7.0,11.0,9.0,362.0,-0.0,15921.0,40.222177530913854
550,16.0,7.0,13.0,10.0,122.0,-0.0,4349.0,12.1999878000122
551,16.0,8.0,2.0,23.0,159.0,-0.0,11812.0,6.913040472591099
552,16.0,8.0,11.0,13.0,308.0,-0.0,17153.0,23.692289467469642
553,16.0,8.0,13.0,9.0,163.0,-0.0,4584.0,18.111090987676683
554,16.0,9.0,11.0,22.0,272.0,-0.0,18107.0,12.363630743804208
555,16.0,9.0,12.0,7.0,181.0,-0.0,7538.0,25.857105918420118
556,16.0,9.0,13.0,8.0,175.0,-0.0,4697.0,21.874972656284182
557,17.0,0.0,2.0,9.0,126.0,-0.0,8566.0,13.99998444446173
558,17.0,0.0,11.0,8.0,234.0,-0.0,10024.0,29.249963437545706
559,17.0,1.0,2.0,9.0,217.0,-0.0,12097.0,24.111084321017422
560,17.0,1.0,11.0,12.0,295.0,-0.0,14514.0,24.583312847239295
561,17.0,1.0,13.0,4.0,155.0,-0.0,4210.0,38.74990312524219
562,17.0,2.0,11.0,8.0,447.0,-0.0,13855.0,55.87493015633731
563,17.0,2.0,12.0,16.0,156.0,-0.0,9489.0,9.74999390625381
564,17.0,2.0,13.0,8.0,157.0,-0.0,4787.0,19.624975468780665
565,17.0,3.0,11.0,16.0,246.0,-0.0,15407.0,15.374990390631007
566,17.0,3.0,12.0,7.0,218.0,-0.0,7025.0,31.142812653124782
567,17.0,3.0,13.0,7.0,161.0,-0.0,4601.0,22.999967142904083
568,17.0,4.0,2.0,13.0,138.0,-0.0,9889.0,10.615376449710423
569,17.0,4.0,11.0,12.0,191.0,-0.0,11909.0,15.916653402788832
570,17.0,5.0,2.0,7.0,180.0,-0.0,10137.0,25.714248979644317
571,17.0,5.0,11.0,16.0,165.0,-0.0,12855.0,10.312493554691528
572,17.0,6.0,2.0,9.0,124.0,-0.0,11507.0,13.777762469152812
573,17.0,6.0,11.0,10.0,227.0,-0.0,10795.0,22.699977300022702
574,17.0,7.0,2.0,9.0,247.0,-0.0,12151.0,27.444413950651168
575,17.0,7.0,11.0,13.0,324.0,-0.0,16633.0,24.92305775149404
576,17.0,7.0,13.0,9.0,164.0,-0.0,6504.0,18.22220197533114
577,17.0,8.0,2.0,7.0,217.0,-0.0,11328.0,30.99995571434898
578,17.0,8.0,11.0,20.0,250.0,-0.0,17104.0,12.499993750003124
579,17.0,8.0,13.0,7.0,117.0,-0.0,3086.0,16.714261836768806
580,17.0,9.0,11.0,12.0,226.0,-0.0,15458.0,18.833317638901967
581,17.0,9.0,12.0,14.0,206.0,-0.0,7924.0,14.714275204089141
582,17.0,9.0,13.0,6.0,131.0,-0.0,2905.0,21.833296944505094
583,18.0,0.0,2.0,4.0,206.0,-0.0,10803.0,51.49987125032188
584,18.0,0.0,11.0,10.0,187.0,-0.0,12880.0,18.6999813000187
585,18.0,1.0,2.0,15.0,148.0,-0.0,11055.0,9.866660088893275
586,18.0,1.0,11.0,13.0,259.0,-0.0,16286.0,19.923061597644924
587,18.0,1.0,13.0,3.0,104.0,-0.0,2270.0,34.6665511114963
588,18.0,2.0,11.0,22.0,232.0,-0.0,16077.0,10.545449752068295
589,18.0,2.0,12.0,4.0,221.0,-0.0,7668.0,55.24986187534532
590,18.0,2.0,13.0,10.0,189.0,-0.0,5308.0,18.899981100018902
591,18.0,3.0,11.0,11.0,279.0,-0.0,15745.0,25.363613305806087
592,18.0,3.0,12.0,16.0,180.0,-0.0,8599.0,11.249992968754395
593,18.0,3.0,13.0,6.0,155.0,-0.0,3610.0,25.83329027784954
594,18.0,4.0,2.0,8.0,187.0,-0.0,9188.0,23.374970781286525
595,18.0,4.0,11.0,8.0,214.0,-0.0,13132.0,26.749966562541797
596,18.0,5.0,2.0,7.0,143.0,-0.0,11159.0,20.428542244939653
597,18.0,5.0,11.0,10.0,215.0,-0.0,11541.0,21.499978500021502
598,18.0,6.0,2.0,7.0,185.0,-0.0,9855.0,26.428533673523326
599,18.0,6.0,11.0,12.0,199.0,-0.0,12152.0,16.583319513900406
600,18.0,7.0,2.0,18.0,189.0,-0.0,11892.0,10.499994166669907
601,18.0,7.0,11.0,16.0,294.0,-0.0,15369.0,18.37498851563218
602,18.0,7.0,13.0,5.0,139.0,-0.0,4444.0,27.7999444001112
603,18.0,8.0,2.0,8.0,210.0,-0.0,12612.0,26.249967187541017
604,18.0,8.0,11.0,13.0,297.0,-0.0,16319.0,22.84613627220287
605,18.0,8.0,13.0,4.0,160.0,-0.0,4256.0,39.99990000025
606,18.0,9.0,11.0,12.0,445.0,-0.0,18639.0,37.083302430581305
607,18.0,9.0,12.0,15.0,187.0,-0.0,10963.0,12.466658355561096
608,18.0,9.0,13.0,8.0,174.0,-0.0,5327.0,21.749972812533986
609,19.0,0.0,2.0,12.0,128.0,-0.0,9516.0,10.666657777785186
610,19.0,0.0,11.0,4.0,287.0,-0.0,13070.0,71.74982062544845
611,19.0,1.0,2.0,8.0,239.0,-0.0,10580.0,29.87496265629668
612,19.0,1.0,11.0,12.0,376.0,-0.0,16386.0,31.33330722224398
613,19.0,1.0,13.0,7.0,116.0,-0.0,3939.0,16.571404897993006
614,19.0,2.0,11.0,11.0,341.0,-0.0,15324.0,30.999971818207438
615,19.0,2.0,12.0,9.0,202.0,-0.0,7649.0,22.44441950620055
616,19.0,2.0,13.0,11.0,170.0,-0.0,5995.0,15.454531404971451
617,19.0,3.0,11.0,22.0,206.0,-0.0,16016.0,9.363632107439951
618,19.0,3.0,12.0,11.0,183.0,-0.0,9322.0,16.636348512410443
619,19.0,3.0,13.0,6.0,143.0,-0.0,3242.0,23.833293611177318
620,19.0,4.0,2.0,11.0,106.0,-0.0,9563.0,9.636354876041022
621,19.0,4.0,11.0,7.0,277.0,-0.0,11818.0,39.57137204089709
622,19.0,5.0,2.0,16.0,112.0,-0.0,10306.0,6.999995625002734
623,19.0,5.0,11.0,11.0,214.0,-0.0,12923.0,19.45452776861112
624,19.0,6.0,2.0,11.0,163.0,-0.0,11426.0,14.818168347119684
625,19.0,6.0,11.0,13.0,230.0,-0.0,16532.0,17.692294082850704
626,19.0,7.0,2.0,7.0,253.0,-0.0,10136.0,36.142805510277846
627,19.0,7.0,11.0,13.0,267.0,-0.0,15229.0,20.538445739657124
628,19.0,7.0,13.0,7.0,104.0,-0.0,2954.0,14.857121632683382
629,19.0,8.0,2.0,12.0,196.0,-0.0,12974.0,16.333319722233565
630,19.0,8.0,11.0,14.0,307.0,-0.0,18107.0,21.92855576531731
631,19.0,8.0,13.0,6.0,186.0,-0.0,5228.0,30.999948333419447
632,19.0,9.0,11.0,13.0,400.0,-0.0,17361.0,30.769207100609922
633,19.0,9.0,12.0,13.0,206.0,-0.0,10122.0,15.84614165681411
634,19.0,9.0,13.0,10.0,184.0,-0.0,6374.0,18.3999816000184
635,20.0,0.0,2.0,11.0,137.0,-0.0,11107.0,12.4545341322417
636,20.0,0.0,11.0,11.0,233.0,-0.0,14606.0,21.18179892563734
637,20.0,1.0,2.0,12.0,191.0,-0.0,13573.0,15.916653402788832
638,20.0,1.0,11.0,13.0,490.0,-0.0,19902.0,37.69227869824716
639,20.0,1.0,13.0,13.0,130.0,-0.0,7032.0,9.999992307698225
640,20.0,2.0,11.0,17.0,390.0,-0.0,18076.0,22.941162975786487
641,20.0,2.0,12.0,4.0,244.0,-0.0,7267.0,60.99984750038126
642,20.0,2.0,13.0,12.0,137.0,-0.0,7107.0,11.416657152785707
643,20.0,3.0,11.0,10.0,346.0,-0.0,16783.0,34.5999654000346
644,20.0,3.0,12.0,9.0,201.0,-0.0,9967.0,22.33330851854609
645,20.0,3.0,13.0,6.0,171.0,-0.0,5599.0,28.499952500079168
646,20.0,4.0,2.0,9.0,172.0,-0.0,10128.0,19.111089876566805
647,20.0,4.0,11.0,12.0,225.0,-0.0,12560.0,18.74998437501302
648,20.0,5.0,2.0,7.0,269.0,-0.0,8795.0,38.42851653069067
649,20.0,5.0,11.0,16.0,177.0,-0.0,13498.0,11.06249308594182
650,20.0,6.0,2.0,6.0,199.0,-0.0,9092.0,33.16661138898102
651,20.0,6.0,11.0,7.0,223.0,-0.0,12883.0,31.85709734700379
652,20.0,7.0,2.0,7.0,173.0,-0.0,9528.0,24.714250408213704
653,20.0,7.0,11.0,10.0,199.0,-0.0,13296.0,19.8999801000199
654,20.0,7.0,13.0,2.0,0.0,,45.0,0.0
655,20.0,8.0,2.0,14.0,235.0,-0.0,12663.0,16.78570229592693
656,20.0,8.0,11.0,17.0,384.0,-0.0,16994.0,22.58822200692823
657,20.0,8.0,13.0,12.0,131.0,-0.0,5350.0,10.916657569452026
658,20.0,9.0,11.0,21.0,349.0,-0.0,18609.0,16.619039705219187
659,20.0,9.0,12.0,8.0,216.0,-0.0,9767.0,26.99996625004219
660,20.0,9.0,13.0,12.0,178.0,-0.0,6453.0,14.833320972232524
661,21.0,0.0,2.0,8.0,166.0,-0.0,11827.0,20.749974062532424
662,21.0,0.0,11.0,12.0,182.0,-0.0,14534.0,15.166654027788312
663,21.0,1.0,2.0,8.0,223.0,-0.0,13394.0,27.874965156293555
664,21.0,1.0,11.0,25.0,310.0,-0.0,18011.0,12.399995040001984
665,21.0,1.0,13.0,5.0,174.0,-0.0,4939.0,34.7999304001392
666,21.0,2.0,11.0,11.0,307.0,-0.0,15101.0,27.90906553721315
667,21.0,2.0,12.0,12.0,174.0,-0.0,9853.0,14.499987916676737
668,21.0,2.0,13.0,4.0,124.0,-0.0,2980.0,30.99992250019375
669,21.0,3.0,11.0,14.0,264.0,-0.0,16314.0,18.857129387764722
670,21.0,3.0,12.0,13.0,194.0,-0.0,7723.0,14.923065443795814
671,21.0,3.0,13.0,6.0,182.0,-0.0,5044.0,30.33328277786204
672,21.0,4.0,2.0,8.0,118.0,-0.0,9799.0,14.749981562523047
673,21.0,4.0,11.0,11.0,277.0,-0.0,13379.0,25.181795289277012
674,21.0,5.0,2.0,16.0,133.0,-0.0,9790.0,8.312494804690747
675,21.0,5.0,11.0,5.0,233.0,-0.0,12945.0,46.5999068001864
676,21.0,6.0,2.0,6.0,219.0,-0.0,7433.0,36.49993916676806
677,21.0,6.0,11.0,8.0,186.0,-0.0,11893.0,23.24997093753633
678,21.0,7.0,2.0,4.0,280.0,-0.0,7313.0,69.99982500043751
679,21.0,7.0,11.0,8.0,207.0,-0.0,12090.0,25.87496765629043
680,21.0,8.0,2.0,13.0,176.0,-0.0,12078.0,13.538451124268366
681,21.0,8.0,11.0,15.0,338.0,-0.0,15738.0,22.533318311121125
682,21.0,8.0,13.0,5.0,163.0,-0.0,4967.0,32.599934800130406
683,21.0,9.0,11.0,23.0,333.0,-0.0,19478.0,14.478254574671924
684,21.0,9.0,12.0,13.0,230.0,-0.0,11298.0,17.692294082850704
685,21.0,9.0,13.0,13.0,192.0,-0.0,6694.0,14.769219408292763
686,22.0,0.0,2.0,10.0,132.0,-0.0,10084.0,13.1999868000132
687,22.0,0.0,11.0,16.0,220.0,-0.0,15280.0,13.749991406255372
688,22.0,1.0,2.0,16.0,151.0,-0.0,11029.0,9.437494101566188
689,22.0,1.0,11.0,10.0,286.0,-0.0,15177.0,28.5999714000286
690,22.0,1.0,13.0,11.0,147.0,-0.0,4791.0,13.363624214887079
691,22.0,2.0,11.0,19.0,258.0,-0.0,17162.0,13.57894022161041
692,22.0,2.0,12.0,7.0,224.0,-0.0,8580.0,31.999954285779594
693,22.0,2.0,13.0,11.0,169.0,-0.0,5423.0,15.363622396706912
694,22.0,3.0,11.0,11.0,440.0,-0.0,19068.0,39.99996363639669
695,22.0,3.0,12.0,8.0,210.0,-0.0,9856.0,26.249967187541017
