,round,tube,tox,amount
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,109.23178381478621
84,0.0,8.0,4.0,623.1981938006411
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,380.1779211234433
87,0.0,8.0,7.0,163.19980415245126
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,87.25208078101109
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,168.07123099810002
94,0.0,9.0,4.0,629.0666189032826
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,287.46900381167853
97,0.0,9.0,7.0,101.8929748276243
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,166.33977229889618
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,359.51900565157274
104,1.0,0.0,4.0,632.3223621570695
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,416.0009717717456
107,1.0,0.0,7.0,142.33387833195388
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,315.81787537100075
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,372.35543889273737
114,1.0,1.0,4.0,552.7164505516208
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,625.8731060732863
117,1.0,1.0,7.0,166.0851458137837
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,359.11713230162803
124,1.0,2.0,4.0,656.4948050255215
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,392.9025037711918
134,1.0,3.0,4.0,699.4197418080703
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,19.509433531020424
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,248.3122077364521
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,377.46283026732044
144,1.0,4.0,4.0,578.9154083321375
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,526.8001124236779
147,1.0,4.0,7.0,155.84497930593514
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,389.04505960627625
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,360.2012420316572
154,1.0,5.0,4.0,537.8691732399665
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,697.3018946655023
157,1.0,5.0,7.0,200.0853183143337
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,43.53793674549193
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,412.9391457034835
164,1.0,6.0,4.0,646.0173049849291
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,309.91077084927156
167,1.0,6.0,7.0,72.24638194329826
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,357.84879842427694
174,1.0,7.0,4.0,658.5544192380963
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,169.75129899933873
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,349.2534073594212
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,351.1216855560071
184,1.0,8.0,4.0,554.3599835940846
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,674.647828268978
187,1.0,8.0,7.0,76.85370050749152
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,411.5671991802217
194,1.0,9.0,4.0,677.9318642152849
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,55.72084723085119
197,1.0,9.0,7.0,230.04146908579605
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,149.21789789701086
200,2.0,0.0,0.0,126.72528341530483
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,369.57181071577133
204,2.0,0.0,4.0,631.6016205399997
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,278.8373283021513
207,2.0,0.0,7.0,149.5241825509058
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,458.64758638360246
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,367.9460804206826
214,2.0,1.0,4.0,559.7436813180595
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,699.857994456079
217,2.0,1.0,7.0,312.0912597896872
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,376.07018392449226
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,108.40490402550785
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,382.4808236365625
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,419.9105275376438
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,367.24784395258683
244,2.0,4.0,4.0,592.6094990564784
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,671.3148801279767
247,2.0,4.0,7.0,268.26692143625553
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,641.2903259057889
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,419.0579641257447
254,2.0,5.0,4.0,586.230935745404
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,649.7910139543477
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,105.44330090106843
260,2.0,6.0,0.0,139.7763664311523
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,397.70292040504313
264,2.0,6.0,4.0,653.872536507481
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,357.1986169749344
267,2.0,6.0,7.0,225.30570306267438
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,417.9793134454627
274,2.0,7.0,4.0,684.6662220968236
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,145.46835098886373
277,2.0,7.0,7.0,218.11481469093042
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,399.0108036153493
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,413.3133910495434
284,2.0,8.0,4.0,543.4909578531174
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,206.18984548757842
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,433.522835749358
294,2.0,9.0,4.0,698.5262663123532
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,95.05638289694261
297,2.0,9.0,7.0,181.75947101539063
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,212.74562609991065
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,394.82321996625444
304,3.0,0.0,4.0,622.9347025947254
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,495.6533816935709
307,3.0,0.0,7.0,138.8360013294046
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,404.23941898995014
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,377.49409415961446
314,3.0,1.0,4.0,563.9960568587753
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,205.34064487792705
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,401.2329008252308
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,70.2054127107837
327,3.0,2.0,7.0,98.00051377063048
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,454.6494351790694
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,11.699128615371063
337,3.0,3.0,7.0,45.336194921191804
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,428.1419005591377
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,462.84147179608135
344,3.0,4.0,4.0,551.0767633727854
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,257.9910826763279
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,666.3531069818076
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,468.9259261040955
354,3.0,5.0,4.0,578.3568335789081
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,152.82864289104347
360,3.0,6.0,0.0,67.41730136300252
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,430.6687382986206
364,3.0,6.0,4.0,657.0798367034458
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,307.7806876904591
367,3.0,6.0,7.0,167.7503311548702
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,18.020640443793585
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,360.3827788159653
374,3.0,7.0,4.0,654.7013893671126
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,290.3140057881877
377,3.0,7.0,7.0,103.6214928391594
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,381.01905815845504
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,374.7539499032704
384,3.0,8.0,4.0,542.932383099887
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,172.00952094910096
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,409.66265135843815
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,86.25203917384653
397,3.0,9.0,7.0,19.949232755195354
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,467.42961245835966
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,437.9660775237089
404,4.0,0.0,4.0,585.4741570474799
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,628.1451947760213
407,4.0,0.0,7.0,435.4389267994416
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,364.6925735452065
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,375.20057600138773
414,4.0,1.0,4.0,560.4103673138497
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,131.46019183823498
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,381.1752208822231
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,75.45961783585783
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,410.64168008109874
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,63.10513551473876
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,382.57031850243476
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,381.28582139675285
444,4.0,4.0,4.0,553.3470994665576
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,169.46191912014584
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,666.2932991435293
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,460.206524299299
454,4.0,5.0,4.0,578.1406110937863
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,151.8560379013669
460,4.0,6.0,0.0,51.779301796423645
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,457.7010719435485
464,4.0,6.0,4.0,664.0530118486038
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,267.8771298486843
467,4.0,6.0,7.0,200.94806003030646
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,481.62268860512626
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,431.7493884944013
474,4.0,7.0,4.0,598.9520252867006
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,595.0579030424508
477,4.0,7.0,7.0,510.93134887849993
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,593.3806983283771
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,450.4826464621274
484,4.0,8.0,4.0,582.5010978770641
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,557.9711980357661
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,465.7960604910157
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,73.187529133123
497,4.0,9.0,7.0,199.60668295734115
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,330.6013883666501
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,356.3950323787671
504,5.0,0.0,4.0,599.6367298229173
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,659.8124310703831
507,5.0,0.0,7.0,112.67780994485113
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,373.4701085749244
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,418.0708515677545
514,5.0,1.0,4.0,539.4728233379491
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,159.37766188053274
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,444.7613534144013
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,67.50730737628689
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,460.89307828723696
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,76.87967327506648
537,5.0,3.0,7.0,93.76511184389112
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,486.853953650091
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,432.85359060312743
544,5.0,4.0,4.0,565.6717811184651
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,362.7612078920975
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,667.2253046233694
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,474.1647661257194
554,5.0,5.0,4.0,581.5100781535914
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,167.01246565716272
560,5.0,6.0,0.0,374.823103916659
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,407.6581134088354
564,5.0,6.0,4.0,558.0499385179432
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,699.4319778243163
567,5.0,6.0,7.0,153.075510452829
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,211.51124587310892
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,452.32435027436486
574,5.0,7.0,4.0,618.2138450029129
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,460.29464186151046
577,5.0,7.0,7.0,208.92585425439242
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,575.4989161701789
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,450.8776930457485
584,5.0,8.0,4.0,578.7352229278703
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,525.7015748690039
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,442.5336659428242
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,91.22223321107784
597,5.0,9.0,7.0,75.8891833191536
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,371.6830265945586
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,431.54018004503854
604,6.0,0.0,4.0,543.3107724488499
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,698.4379390168694
607,6.0,0.0,7.0,156.5362308565277
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,507.56155825038167
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,452.3332008140766
614,6.0,1.0,4.0,574.4468103062995
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,397.7907330402269
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,399.05166307120777
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,28.948301907105833
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,381.0365704567259
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,62.1110967072925
637,6.0,3.0,7.0,60.26146830511511
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,410.05750507159763
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,397.64249882814886
644,6.0,4.0,4.0,577.4198694767159
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,209.37434777377226
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,666.014195898229
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,443.68651791062865
654,6.0,5.0,4.0,577.1315728298879
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,147.31721461620927
660,6.0,6.0,0.0,559.1873074454065
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,432.78166278912954
664,6.0,6.0,4.0,571.8341219444186
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,498.10255505532615
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,301.4334978803431
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,376.4027765554368
674,6.0,7.0,4.0,608.5378887937396
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,579.5792987550719
677,6.0,7.0,7.0,186.50083785058465
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,495.5579095361996
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,446.47419388453136
684,6.0,8.0,4.0,556.2841215561205
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,384.4158234382139
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,397.68298304258155
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,13.075860904142548
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,442.11556240181847
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,399.9395422992024
704,7.0,0.0,4.0,586.3750840688188
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,266.05848846801825
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,389.4273808637717
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
