,round,tube,nut,amount
609,15.0,2.0,1.0,0.22265219287273852
610,15.0,2.0,2.0,0.938860212810658
611,15.0,2.0,3.0,0.06329693211957022
612,15.0,3.0,0.0,0.3690984007747672
613,15.0,3.0,1.0,0.4006944802336858
614,15.0,3.0,2.0,1.4809060773882532
615,15.0,3.0,3.0,0.029408890853624733
616,15.0,4.0,0.0,0.13229739946282126
617,15.0,4.0,1.0,0.15840168652798847
618,15.0,4.0,2.0,1.5244220832313218
619,15.0,4.0,3.0,0.0470280435101352
620,15.0,5.0,0.0,0.21105923852748265
621,15.0,5.0,1.0,0.33872880019841234
622,15.0,5.0,2.0,0.9485461953384948
623,15.0,5.0,3.0,0.02007806477843488
624,15.0,6.0,0.0,0.37464059664105054
625,15.0,6.0,1.0,0.4063652084475202
626,15.0,6.0,2.0,0.8944612548043792
627,15.0,6.0,3.0,0.023844497451162447
628,15.0,7.0,0.0,0.32330781334481173
629,15.0,7.0,1.0,0.3538419361472305
630,15.0,7.0,2.0,0.7607903715188651
631,15.0,7.0,3.0,0.07689924210399299
632,15.0,8.0,0.0,45.785579567039534
633,15.0,8.0,1.0,0.46423453410653726
634,15.0,8.0,2.0,1684.777979104938
635,15.0,8.0,3.0,0.09129733857245803
636,15.0,9.0,0.0,0.1427816455647387
637,15.0,9.0,1.0,0.16912907899709606
638,15.0,9.0,2.0,1.5883007068315766
639,15.0,9.0,3.0,0.09231917327767353
640,16.0,0.0,0.0,0.4941530866470507
641,16.0,0.0,1.0,0.32827709895251744
642,16.0,0.0,2.0,1677.4723043360402
643,16.0,0.0,3.0,0.019969444999109368
644,16.0,1.0,0.0,0.27272022133761964
645,16.0,1.0,1.0,0.10170885280389597
646,16.0,1.0,2.0,0.8973206277754832
647,16.0,1.0,3.0,0.08122004709929143
648,16.0,2.0,0.0,0.796823868900013
649,16.0,2.0,1.0,0.08985213728418862
650,16.0,2.0,2.0,1677.5211262537634
651,16.0,2.0,3.0,0.03636331765582135
652,16.0,3.0,0.0,0.20983200672997515
653,16.0,3.0,1.0,0.23773444483452644
654,16.0,3.0,2.0,1.3023994881214094
655,16.0,3.0,3.0,0.06588252817002713
656,16.0,4.0,0.0,0.1337756064291823
657,16.0,4.0,1.0,0.15991417546923192
658,16.0,4.0,2.0,1.2972416538007985
659,16.0,4.0,3.0,0.041697582648424866
660,16.0,5.0,0.0,0.8173716543483137
661,16.0,5.0,1.0,0.11087645860399331
662,16.0,5.0,2.0,1677.5244406876293
663,16.0,5.0,3.0,0.06751350953119592
664,16.0,6.0,0.0,0.30944365872800716
665,16.0,6.0,1.0,0.33965624969989894
666,16.0,6.0,2.0,0.9971463004332473
667,16.0,6.0,3.0,0.08703998716163949
668,16.0,7.0,0.0,0.8289138969345159
669,16.0,7.0,1.0,0.12268638418227473
670,16.0,7.0,2.0,1677.5263024940907
671,16.0,7.0,3.0,0.059008809366318776
672,16.0,8.0,0.0,0.38401938343626785
673,16.0,8.0,1.0,0.4159615042467346
674,16.0,8.0,2.0,0.9256571311627226
675,16.0,8.0,3.0,0.06423397711741785
676,16.0,9.0,0.0,0.8555765374964749
677,16.0,9.0,1.0,0.14996737384402503
678,16.0,9.0,2.0,1677.5306032767235
679,16.0,9.0,3.0,0.0582985113059562
680,17.0,0.0,0.0,0.1649832001738999
681,17.0,0.0,1.0,0.19184552302046165
682,17.0,0.0,2.0,1.8538367290728162
683,17.0,0.0,3.0,0.08702532282071018
684,17.0,1.0,0.0,45.74384998492422
685,17.0,1.0,1.0,0.42153717651552314
686,17.0,1.0,2.0,1684.7712479688507
687,17.0,1.0,3.0,0.01729279396960237
688,17.0,2.0,0.0,0.8291133803221057
689,17.0,2.0,1.0,0.12289049390465112
690,17.0,2.0,2.0,1677.5263346714994
691,17.0,2.0,3.0,0.078908246483396
692,17.0,3.0,0.0,0.29767001696533324
693,17.0,3.0,1.0,0.32760955843258466
694,17.0,3.0,2.0,0.9188390032920384
695,17.0,3.0,3.0,0.023330837796579504
696,17.0,4.0,0.0,0.347155479748281
697,17.0,4.0,1.0,0.37824266791601113
698,17.0,4.0,2.0,0.3463668356592564
699,17.0,4.0,3.0,0.04595102530484674
700,17.0,5.0,0.0,0.2733032493998735
701,17.0,5.0,1.0,0.3026776867178831
702,17.0,5.0,2.0,0.9892851915737528
703,17.0,5.0,3.0,0.041666647695248735
704,17.0,6.0,0.0,0.6992966650685649
705,17.0,6.0,1.0,0.08980178436498709
706,17.0,6.0,2.0,1677.5053947547203
707,17.0,6.0,3.0,0.07390006892758332
708,17.0,7.0,0.0,0.8403759037410338
709,17.0,7.0,1.0,0.13441421318082392
710,17.0,7.0,2.0,1677.5281513582224
711,17.0,7.0,3.0,0.019475095767276213
712,17.0,8.0,0.0,0.7362881206489343
713,17.0,8.0,1.0,0.2273897928281119
714,17.0,8.0,2.0,1677.5113616134572
715,17.0,8.0,3.0,0.0828740195654582
716,17.0,9.0,0.0,0.31863132850807574
717,17.0,9.0,1.0,0.34905699617789177
718,17.0,9.0,2.0,0.9384723567289177
719,17.0,9.0,3.0,0.07180143468224659
720,18.0,0.0,0.0,0.3811362229706602
721,18.0,0.0,1.0,0.4130114786970309
722,18.0,0.0,2.0,1.4676113699098003
723,18.0,0.0,3.0,0.03899839419563754
724,18.0,1.0,0.0,0.1556467409615293
725,18.0,1.0,1.0,0.1822925364473258
726,18.0,1.0,2.0,0.9581175989652309
727,18.0,1.0,3.0,0.09140492710674779
728,18.0,2.0,0.0,0.3416795458572892
729,18.0,2.0,1.0,0.37263973839799314
730,18.0,2.0,2.0,1.14906781753918
731,18.0,2.0,3.0,0.05360502390483113
732,18.0,3.0,0.0,0.17777256074883396
733,18.0,3.0,1.0,0.3857911417711344
734,18.0,3.0,2.0,1.247229867116996
735,18.0,3.0,3.0,0.07987495819616444
736,18.0,4.0,0.0,0.138327633574155
737,18.0,4.0,1.0,0.4134709465005648
738,18.0,4.0,2.0,0.5606421723040522
739,18.0,4.0,3.0,0.09085014500197097
740,18.0,5.0,0.0,45.76230480196917
741,18.0,5.0,1.0,0.4404199901642669
742,18.0,5.0,2.0,1684.7742247991646
743,18.0,5.0,3.0,0.036561077949649246
744,18.0,6.0,0.0,0.8400742678262246
745,18.0,6.0,1.0,0.1341055818508019
746,18.0,6.0,2.0,1677.528102703233
747,18.0,6.0,3.0,0.1009103939534226
748,18.0,7.0,0.0,0.8583996925469178
749,18.0,7.0,1.0,0.15285600235792818
750,18.0,7.0,2.0,1677.5310586620838
751,18.0,7.0,3.0,0.10329930567995049
752,18.0,8.0,0.0,0.18391788397362052
753,18.0,8.0,1.0,0.21121933229565992
754,18.0,8.0,2.0,0.9329947956723104
755,18.0,8.0,3.0,0.010264406402649584
756,18.0,9.0,0.0,0.7983564546804301
757,18.0,9.0,1.0,0.09142026616993737
758,18.0,9.0,2.0,1677.5213734655238
759,18.0,9.0,3.0,0.025607817859999424
760,19.0,0.0,0.0,0.26112906958002924
761,19.0,0.0,1.0,0.29022116827577227
762,19.0,0.0,2.0,0.9444334822434806
763,19.0,0.0,3.0,0.09888067813220774
764,19.0,1.0,0.0,0.3422489381619158
765,19.0,1.0,1.0,0.3732223358157998
766,19.0,1.0,2.0,0.5445528835303297
767,19.0,1.0,3.0,0.06167698341231741
768,19.0,2.0,0.0,0.13930408567962604
769,19.0,2.0,1.0,0.16557086895957718
770,19.0,2.0,2.0,0.4618188138062922
771,19.0,2.0,3.0,0.03549627460268012
772,19.0,3.0,0.0,0.34507401878535404
773,19.0,3.0,1.0,0.37611293456036377
774,19.0,3.0,2.0,0.9978147918332612
775,19.0,3.0,3.0,0.10615665433498958
776,19.0,4.0,0.0,0.795147233934692
777,19.0,4.0,1.0,0.08813661848286769
778,19.0,4.0,2.0,1677.520855806338
779,19.0,4.0,3.0,0.01911889122222575
780,19.0,5.0,0.0,0.2772501169686521
781,19.0,5.0,1.0,0.3067160884287419
782,19.0,5.0,2.0,1.8219474847071284
783,19.0,5.0,3.0,0.0632222963796405
784,19.0,6.0,0.0,45.77718174389197
785,19.0,6.0,1.0,0.45564195206309366
786,19.0,6.0,2.0,1684.7766245049736
787,19.0,6.0,3.0,0.09664641689219898
788,19.0,7.0,0.0,0.80982207941196
789,19.0,7.0,1.0,0.302629121216373
790,19.0,7.0,2.0,1677.5232229132428
791,19.0,7.0,3.0,0.07140556166267246
792,19.0,8.0,0.0,0.8479264513972494
793,19.0,8.0,1.0,0.14213987006395779
794,19.0,8.0,2.0,1677.529369289513
795,19.0,8.0,3.0,0.06932608114547005
796,19.0,9.0,0.0,0.7978487777250719
797,19.0,9.0,1.0,0.09090081537848305
798,19.0,9.0,2.0,1677.5212915753511
799,19.0,9.0,3.0,0.014562326006394732
800,20.0,0.0,0.0,0.26030981742063375
801,20.0,0.0,1.0,0.2893829163546988
802,20.0,0.0,2.0,0.9219545364495136
803,20.0,0.0,3.0,0.04602258772176719
804,20.0,1.0,0.0,0.3105155872965
805,20.0,1.0,1.0,0.34075303800027923
806,20.0,1.0,2.0,0.9963034429631266
807,20.0,1.0,3.0,0.07103271464250781
808,20.0,2.0,0.0,45.777935198360225
809,20.0,2.0,1.0,0.45641288034108696
810,20.0,2.0,2.0,1684.7767460399687
811,20.0,2.0,3.0,0.028233849576804845
812,20.0,3.0,0.0,0.4949066929057526
813,20.0,3.0,1.0,0.379364993740007
814,20.0,3.0,2.0,1677.4724258955212
815,20.0,3.0,3.0,0.025706864702750062
816,20.0,4.0,0.0,0.8310993653302957
817,20.0,4.0,1.0,0.1249225370670437
818,20.0,4.0,2.0,1677.526655018232
819,20.0,4.0,3.0,0.04126789813168305
820,20.0,5.0,0.0,45.74996557544748
821,20.0,5.0,1.0,0.42779459732473013
822,20.0,5.0,2.0,1684.7722344362446
823,20.0,5.0,3.0,0.046551303229859425
824,20.0,6.0,0.0,0.3558403881805796
825,20.0,6.0,1.0,0.08701804660034218
826,20.0,6.0,2.0,2.3721907733400256
827,20.0,6.0,3.0,0.04466423835505144
828,20.0,7.0,0.0,45.777713049400695
829,20.0,7.0,1.0,0.4561855793928342
830,20.0,7.0,2.0,1684.7767102065197
831,20.0,7.0,3.0,0.0388501852702241
832,20.0,8.0,0.0,0.29060121947794837
833,20.0,8.0,1.0,0.3203768242719589
834,20.0,8.0,2.0,0.9042679530454079
835,20.0,8.0,3.0,0.08736708015519261
836,20.0,9.0,0.0,0.1921593141042236
837,20.0,9.0,1.0,0.21965189431609522
838,20.0,9.0,2.0,0.9721333203289901
839,20.0,9.0,3.0,0.056780009743313584
840,21.0,0.0,0.0,0.8462673890251579
841,21.0,0.0,1.0,0.14044233139448958
842,21.0,0.0,2.0,1677.52910167661
843,21.0,0.0,3.0,0.0602032363062243
844,21.0,1.0,0.0,40.389658220314985
845,21.0,1.0,1.0,0.40239765522471926
846,21.0,1.0,2.0,1683.9075970149686
847,21.0,1.0,3.0,0.18043968262072593
848,21.0,2.0,0.0,0.1560646575215613
849,21.0,2.0,1.0,0.18272014515741053
850,21.0,2.0,2.0,1.7320862374150412
851,21.0,2.0,3.0,0.09151221505520211
852,21.0,3.0,0.0,45.747959278330576
853,21.0,3.0,1.0,0.42574177098357824
854,21.0,3.0,2.0,1684.7719108130925
855,21.0,3.0,3.0,0.06352159411146027
856,21.0,4.0,0.0,0.42453115346679304
857,21.0,4.0,1.0,0.20761867133880885
858,21.0,4.0,2.0,1677.4610740604671
859,21.0,4.0,3.0,0.07270343959413332
860,21.0,5.0,0.0,0.17815202083890813
861,21.0,5.0,1.0,0.20531974961167676
862,21.0,5.0,2.0,0.8036267347535984
863,21.0,5.0,3.0,0.04180619816960493
864,21.0,6.0,0.0,0.7816905726979754
865,21.0,6.0,1.0,0.07436787583891713
866,21.0,6.0,2.0,1677.5186851970593
867,21.0,6.0,3.0,0.04381583295726836
868,21.0,7.0,0.0,0.3331466224388038
869,21.0,7.0,1.0,0.3639089228928225
870,21.0,7.0,2.0,0.8969099948080411
871,21.0,7.0,3.0,0.008168562454012818
872,21.0,8.0,0.0,0.3319846121683341
873,21.0,8.0,1.0,0.36271996375492255
874,21.0,8.0,2.0,0.8426611904999599
875,21.0,8.0,3.0,0.034834669557630704
876,21.0,9.0,0.0,45.774356231014536
877,21.0,9.0,1.0,0.4527509110439287
878,21.0,9.0,2.0,1684.7761687392865
879,21.0,9.0,3.0,0.09513992559784355
880,22.0,0.0,0.0,0.7856714733565794
881,22.0,0.0,1.0,0.0784410999243571
882,22.0,0.0,2.0,1677.5193273310747
883,22.0,0.0,3.0,0.09028212899946719
884,22.0,1.0,0.0,0.2531689225835193
885,22.0,1.0,1.0,0.28207641279170703
886,22.0,1.0,2.0,1.9558688777233169
887,22.0,1.0,3.0,0.11049919451096672
888,22.0,2.0,0.0,0.26225102629180697
889,22.0,2.0,1.0,0.2913691449514917
890,22.0,2.0,2.0,0.8182079792012469
891,22.0,2.0,3.0,0.035088082055353714
892,22.0,3.0,0.0,0.23723568693809216
893,22.0,3.0,1.0,0.26577366003424996
894,22.0,3.0,2.0,1.1273677201468182
895,22.0,3.0,3.0,0.05500238884087433
896,22.0,4.0,0.0,0.380646244547023
897,22.0,4.0,1.0,0.4125101368954618
898,22.0,4.0,2.0,0.9944108518843191
899,22.0,4.0,3.0,0.03776207074148638
900,22.0,5.0,0.0,45.76176423937524
901,22.0,5.0,1.0,0.43986689105928845
902,22.0,5.0,2.0,1684.7741376044169
903,22.0,5.0,3.0,0.013331379868851662
904,22.0,6.0,0.0,0.8130930533472166
905,22.0,6.0,1.0,0.10649863003352544
906,22.0,6.0,2.0,1677.5237505334464
907,22.0,6.0,3.0,0.03374812216528156
908,22.0,7.0,0.0,45.786591984489135
909,22.0,7.0,1.0,0.46527043113066613
910,22.0,7.0,2.0,1684.7781424116195
911,22.0,7.0,3.0,0.060299466134059176
912,22.0,8.0,0.0,0.2815794556773312
913,22.0,8.0,1.0,0.31114583140005814
914,22.0,8.0,2.0,0.9192908267388642
915,22.0,8.0,3.0,0.041617770984571964
916,22.0,9.0,0.0,0.16402405844527823
917,22.0,9.0,1.0,0.1908641372673745
918,22.0,9.0,2.0,0.9247070303767326
919,22.0,9.0,3.0,0.10691336386883081
920,23.0,0.0,0.0,0.2412515932750522
921,23.0,0.0,1.0,0.26988270163440986
922,23.0,0.0,2.0,0.9597368163559183
923,23.0,0.0,3.0,0.08862418508558623
924,23.0,1.0,0.0,45.73919687746501
925,23.0,1.0,1.0,0.41677615608384744
926,23.0,1.0,2.0,1684.7704974053916
927,23.0,1.0,3.0,0.08957338466842887
928,23.0,2.0,0.0,0.8555982815016704
929,23.0,2.0,1.0,0.14998962212903266
930,23.0,2.0,2.0,1677.5306067841111
931,23.0,2.0,3.0,0.04732685917631711
932,23.0,3.0,0.0,0.4052321802049237
933,23.0,3.0,1.0,0.13755531295126056
934,23.0,3.0,2.0,0.9463468136155462
935,23.0,3.0,3.0,0.03834242164052304
936,23.0,4.0,0.0,0.16245145488522172
937,23.0,4.0,1.0,0.18925506252458812
938,23.0,4.0,2.0,0.6990660209478889
939,23.0,4.0,3.0,0.07124354298106006
940,23.0,5.0,0.0,45.74744358314168
941,23.0,5.0,1.0,0.42521411600008063
942,23.0,5.0,2.0,1684.7718276295482
943,23.0,5.0,3.0,0.08229702614820864
944,23.0,6.0,0.0,0.33065930363454754
945,23.0,6.0,1.0,0.36136391920470357
946,23.0,6.0,2.0,0.9914265908413078
947,23.0,6.0,3.0,0.018488299044794085
948,23.0,7.0,0.0,0.297353985221128
949,23.0,7.0,1.0,0.3272861974092067
950,23.0,7.0,2.0,1.1276972512583177
951,23.0,7.0,3.0,0.09850285632816946
952,23.0,8.0,0.0,45.78951437839525
953,23.0,8.0,1.0,0.4682606000050282
954,23.0,8.0,2.0,1684.7786138045763
955,23.0,8.0,3.0,0.0587341068066318
956,23.0,9.0,0.0,0.27984051334298243
957,23.0,9.0,1.0,0.30936656022384956
958,23.0,9.0,2.0,0.8883115220564554
959,23.0,9.0,3.0,0.05822079333142288
960,24.0,0.0,0.0,0.1377719059108954
961,24.0,0.0,1.0,0.1640031555004684
962,24.0,0.0,2.0,2.459358944561631
963,24.0,0.0,3.0,0.09931433618900203
964,24.0,1.0,0.0,0.22326148312969696
965,24.0,1.0,1.0,0.2514753721814247
966,24.0,1.0,2.0,0.8995003853734482
967,24.0,1.0,3.0,0.009908123679959857
968,24.0,2.0,0.0,0.35485775309625467
969,24.0,2.0,1.0,0.3861235692521521
970,24.0,2.0,2.0,0.6547094675568901
971,24.0,2.0,3.0,0.025658273462728184
972,24.0,3.0,0.0,45.74843240151124
973,24.0,3.0,1.0,0.426225866642316
974,24.0,3.0,2.0,1684.7719871296122
975,24.0,3.0,3.0,0.028123968413165557
976,24.0,4.0,0.0,0.1434882301918846
977,24.0,4.0,1.0,0.1698520504461516
978,24.0,4.0,2.0,0.9010792548989881
979,24.0,4.0,3.0,0.044178030638043195
980,24.0,5.0,0.0,0.1546488479751814
981,24.0,5.0,1.0,0.18127150073368825
982,24.0,5.0,2.0,0.965066979754269
983,24.0,5.0,3.0,0.06832702060654354
984,24.0,6.0,0.0,0.8297253136501438
985,24.0,6.0,1.0,0.12351661894368982
986,24.0,6.0,2.0,1677.52643337861
987,24.0,6.0,3.0,0.06696248792304632
988,24.0,7.0,0.0,0.8014331244564658
989,24.0,7.0,1.0,0.09456828881790302
990,24.0,7.0,2.0,1677.5218697437504
991,24.0,7.0,3.0,0.07721423095419698
992,24.0,8.0,0.0,0.5861120099927158
993,24.0,8.0,1.0,0.07373085896683007
994,24.0,8.0,2.0,1677.4871376508263
995,24.0,8.0,3.0,0.07665598436588132
996,24.0,9.0,0.0,0.8297484080840717
997,24.0,9.0,1.0,0.12354024897425964
998,24.0,9.0,2.0,1677.5264371038277
999,24.0,9.0,3.0,0.0924262141305942
