,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
69,6.0,9.0,0.8231771922174993,36.0,873.0,104199.0,22.642815612409382,0.22343168405375802,0.9998960022682835
70,7.0,0.0,0.9573773603438229,46.0,864.0,102266.0,43.25893713622829,0.23357821566003878,0.9851364346025967
71,7.0,1.0,0.6762839031948399,45.0,901.0,102885.0,20.68499039350451,0.18161189738510108,0.999719954359213
72,7.0,2.0,0.6780438808028835,32.0,946.0,105501.0,32.89997584168517,0.17505796253041428,0.9996073794347025
73,7.0,3.0,0.7144777557756505,47.0,986.0,111160.0,16.85203365366635,0.1998082512736995,0.999747250799667
74,7.0,4.0,0.6827753850509874,46.0,932.0,106167.0,23.306237373184327,0.1775237262430387,0.9996558140054141
75,7.0,5.0,0.7853238152544886,46.0,857.0,103561.0,15.418257225962806,0.22362211014707578,0.9997896525627558
76,7.0,6.0,0.6803712321264064,41.0,944.0,106880.0,16.27081858948074,0.1863405995512849,0.9998254339773873
77,7.0,7.0,0.6859709652423025,37.0,936.0,104707.0,25.217633380803314,0.1814453494868774,0.9998006887044688
78,7.0,8.0,0.6853142072764582,58.0,832.0,104702.0,14.370904030150577,0.17309125609878195,0.5806205102043649
79,7.0,9.0,0.6675839472308459,38.0,875.0,106761.0,22.9521613135548,0.1750234853366578,0.9997399650870024
80,8.0,0.0,0.8624200625807104,49.0,920.0,100017.0,16.208772681864314,0.26263369523166746,0.9996938850065034
81,8.0,1.0,0.6899232999779242,53.0,785.0,101153.0,16.084913333324323,0.17648679115064725,0.5786902019018312
82,8.0,2.0,0.6892747643985955,52.0,921.0,111323.0,17.797770889122013,0.17442166539343817,0.999764655018826
83,8.0,3.0,0.6818929362979658,53.0,788.0,101731.0,17.127183969457516,0.1767462031355601,0.5786511303978551
84,8.0,4.0,0.6931153260073939,49.0,877.0,103636.0,17.9740728724122,0.17374211825094443,0.580625477545818
85,8.0,5.0,0.7952516679956431,39.0,895.0,104646.0,27.154657600402714,0.2137985480216148,0.9997940163088102
86,8.0,6.0,0.6835261482421685,62.0,982.0,113719.0,16.16775755042621,0.17642662584411806,0.9996380352747468
87,8.0,7.0,0.6920184862003582,51.0,821.0,97498.0,16.089224460759873,0.17778836950644117,0.5806296124099013
88,8.0,8.0,0.6825483731658216,39.0,922.0,103419.0,23.744724604092184,0.17750032153625583,0.9998096317643096
89,8.0,9.0,0.6581698727941829,40.0,947.0,107782.0,23.264694192122754,0.178009775605801,0.9997423832700616
90,9.0,0.0,0.8821817043918423,54.0,876.0,109845.0,15.186578995149183,0.26241372035632893,0.9997195542688617
91,9.0,1.0,0.6931409959068184,48.0,853.0,105254.0,17.90034208537414,0.17620030653869778,0.5806202799733045
92,9.0,2.0,0.6864802419099902,52.0,945.0,108564.0,18.1731563342682,0.1783824099334015,0.9999079116047067
93,9.0,3.0,0.6926399748372972,44.0,785.0,99104.0,18.344008234261842,0.17218303034086702,0.5786501152486634
94,9.0,4.0,0.6929640233872414,48.0,836.0,100867.0,17.510482124067885,0.1694988061793139,0.578652131881118
95,9.0,5.0,0.6843043158615087,36.0,738.0,94472.0,14.840039368932104,0.1760962244287516,0.5819877875540005
96,9.0,6.0,0.6610054714590834,52.0,920.0,105021.0,17.418175064465494,0.17822704047165738,0.9993682815119312
97,9.0,7.0,0.6931440240706768,40.0,796.0,95350.0,19.952370924936428,0.17649550981382722,0.5806246814066678
98,9.0,8.0,0.681181316856103,50.0,991.0,112690.0,19.70128036128478,0.1788340528785619,0.9997382255675774
99,9.0,9.0,0.6913259933446807,43.0,779.0,97416.0,18.792212920770144,0.17028806200737812,0.5806274299919889
100,10.0,0.0,0.898422318663755,43.0,826.0,101065.0,20.940137193945528,0.2682926408127958,0.9997190378647179
101,10.0,1.0,0.693141782076919,29.0,913.0,101991.0,31.51664488176111,0.16667983689128496,0.5806199798399942
102,10.0,2.0,0.678421753512565,49.0,958.0,115540.0,19.59740549529198,0.17418501281689025,0.9997328528961639
103,10.0,3.0,0.6841635218587225,43.0,919.0,104196.0,21.32784084216295,0.1780178330753851,0.9995796911511862
104,10.0,4.0,0.68881193505078,42.0,935.0,108782.0,22.213625784715795,0.17656750599519566,0.9997599410755841
105,10.0,5.0,0.6901174503165812,37.0,874.0,98172.0,24.313974326866273,0.17359078612125833,0.5806201241457322
106,10.0,6.0,0.6830112307996763,50.0,795.0,96220.0,16.565964743083285,0.17267570122477705,0.5786498016596371
107,10.0,7.0,0.6838556753589622,46.0,889.0,106167.0,20.416656361116736,0.17906899691820166,0.9997567022954873
108,10.0,8.0,0.6918846588109997,40.0,836.0,99550.0,22.620865746295163,0.1731537613975883,0.5786517911238565
109,10.0,9.0,0.6904011819103343,38.0,810.0,103598.0,21.291655442135564,0.1700147663581033,0.5806234812716472
110,11.0,0.0,0.8750506899828439,40.0,871.0,102583.0,19.543358113283897,0.2652535549183648,0.9997954293586157
111,11.0,1.0,0.6930100490531341,36.0,785.0,95300.0,21.852928971960942,0.1721543172293466,0.5786516483922488
112,11.0,2.0,0.6911351228267548,49.0,820.0,100885.0,17.371922083783232,0.17139870349437292,0.5806204133223113
113,11.0,3.0,0.6919627274296674,60.0,822.0,100565.0,13.977137969960937,0.17213905457433976,0.5806224021827324
114,11.0,4.0,0.669535400298412,47.0,924.0,107230.0,19.5620214771578,0.17781485972734878,0.9997918589089836
115,11.0,5.0,0.6739380282239315,47.0,865.0,102311.0,18.580451326026854,0.1775511965253045,0.9997341633160637
116,11.0,6.0,0.6834331306834802,40.0,927.0,106755.0,23.394725005282353,0.17529250538038443,0.999758628306438
117,11.0,7.0,0.6931414090168591,50.0,883.0,108400.0,17.910706915007715,0.170354027941939,0.5806186608388567
118,11.0,8.0,0.6775640295309611,40.0,903.0,106962.0,22.432319654310515,0.177685075950888,0.999482692346737
119,11.0,9.0,0.6917746704307536,34.0,840.0,97873.0,24.898230647716105,0.17319143954229033,0.5786498893605294
120,12.0,0.0,0.6928615633977706,45.0,795.0,98232.0,22.333317992436037,0.17319019329791818,0.5786499201620665
121,12.0,1.0,0.6921068556829125,42.0,899.0,100971.0,21.40680796395117,0.17149825807894636,0.5786503489751139
122,12.0,2.0,0.6693279632926454,37.0,943.0,105183.0,25.202927617394884,0.17909721752832564,0.9998027145587686
123,12.0,3.0,0.6924037825089919,37.0,830.0,97079.0,23.61955096510491,0.1724214481509656,0.580618545053454
124,12.0,4.0,0.6649574006461079,45.0,859.0,100931.0,18.87201548133164,0.1764879270573223,0.9997258756295033
125,12.0,5.0,0.6903600056079885,44.0,737.0,93329.0,22.87351064897949,0.1716883132026974,0.5787428127617376
126,12.0,6.0,0.6727431254262588,43.0,909.0,108895.0,21.249990059528464,0.17813817357381323,0.9996900027134966
127,12.0,7.0,0.6908803044104659,39.0,832.0,98951.0,21.777162138327686,0.17334888956791128,0.5786507607424136
128,12.0,8.0,0.6774720762806701,52.0,940.0,110072.0,18.07691612426303,0.17548658093397662,0.9997486514706834
129,12.0,9.0,0.6869025430754697,48.0,842.0,100109.0,17.571421121192422,0.1739829102140925,0.5806232791875228
130,13.0,0.0,0.6849612392691357,38.0,1080.0,109982.0,32.84305513734081,0.1755181331658412,0.9997222605437497
131,13.0,1.0,0.6764550584948691,47.0,944.0,110303.0,20.172092824482526,0.17801096271433614,0.9996774111508122
132,13.0,2.0,0.6719860562101718,43.0,961.0,108014.0,22.19110058405451,0.17588195273453644,0.9997487184195158
133,13.0,3.0,0.6619755747604869,31.0,926.0,108918.0,30.141647025360037,0.1772714251572346,0.9996107997860469
134,13.0,4.0,0.685332189018501,50.0,873.0,105532.0,17.449668247019694,0.1777986266053676,0.9997311899728294
135,13.0,5.0,0.6904971057323737,37.0,852.0,103532.0,24.210591824480616,0.16802758883535207,0.5806204072916771
136,13.0,6.0,0.6841019634789447,41.0,968.0,108402.0,23.573659842505087,0.17694468144482678,0.9997482694664162
137,13.0,7.0,0.679286883308529,50.0,897.0,106474.0,18.900648661204894,0.17952460948869586,0.9996838578897974
138,13.0,8.0,0.6659369712032717,51.0,956.0,106501.0,18.554754471545024,0.17728207069089896,0.9997483226154158
139,13.0,9.0,0.6744911625455914,57.0,914.0,109834.0,17.237172001154182,0.1756843241127477,0.9997321683489635
140,14.0,0.0,0.6925888661106911,60.0,838.0,101812.0,14.15610372888727,0.17372121538749885,0.578651918689692
141,14.0,1.0,0.6812922826405334,49.0,898.0,108064.0,18.297611435660826,0.17632789498761836,0.9997315462438082
142,14.0,2.0,0.6925740187464051,60.0,768.0,100844.0,13.655497185048233,0.1736307930632195,0.5786509874488284
143,14.0,3.0,0.6864948928172807,60.0,920.0,107759.0,16.587493309377944,0.1777766664974899,0.9995811264618698
144,14.0,4.0,0.6775389176423658,40.0,942.0,107716.0,23.45523101766048,0.175163315667624,0.99974334271339
145,14.0,5.0,0.6916071598741136,49.0,775.0,99522.0,16.763433084079054,0.17392540231249942,0.5806189616773013
146,14.0,6.0,0.6928293727227537,35.0,833.0,98338.0,24.027946563211515,0.17357280785941442,0.578651387309422
147,14.0,7.0,0.6845668776953429,42.0,925.0,106268.0,22.21135294597623,0.1762587912316722,0.9995299779102732
148,14.0,8.0,0.6880895083558969,43.0,816.0,101271.0,19.012052422841133,0.17177020148606015,0.5806349354718505
149,14.0,9.0,0.6929050534260466,54.0,818.0,99440.0,15.181313038584399,0.17111990681102351,0.5806175774393875
150,15.0,0.0,0.6874546991082483,35.0,788.0,98675.0,23.44753752922909,0.17124881710938877,0.5786502267528314
151,15.0,1.0,0.6915443304085231,39.0,848.0,99799.0,23.999984852081383,0.17286715230758876,0.578651351786653
152,15.0,2.0,0.6837944034742445,37.0,952.0,107742.0,26.691949059452917,0.17625494887378845,0.9997533854557014
153,15.0,3.0,0.6853934136971288,48.0,989.0,114976.0,21.70302566896681,0.1793185975451257,0.9996054482457228
154,15.0,4.0,0.6708914322601103,50.0,942.0,110241.0,18.68472145753268,0.17868981741757461,0.9996152380589151
155,15.0,5.0,0.6872112149219871,36.0,983.0,110543.0,27.555712058640566,0.17656486884727263,0.9997426789194863
156,15.0,6.0,0.6676534106590637,42.0,934.0,107261.0,21.96108797789669,0.18046724276143145,0.9997370696675337
157,15.0,7.0,0.6826036644482937,54.0,952.0,113920.0,17.629623100139593,0.17796567310996791,0.9997743831316177
158,15.0,8.0,0.6882982381997969,42.0,874.0,103355.0,21.543257985167045,0.1720757353439215,0.578649983533426
159,15.0,9.0,0.6764737395652627,38.0,961.0,109150.0,25.19032736554853,0.17748942740689533,0.9995984239479914
160,16.0,0.0,0.692940905465643,38.0,837.0,100539.0,24.30921522306395,0.17404467652149935,0.5806318976598266
161,16.0,1.0,0.6906046895572089,51.0,954.0,108570.0,18.69212227934532,0.17544511524158768,0.9997632905241985
162,16.0,2.0,0.6924341464235672,43.0,821.0,99611.0,19.43968365336422,0.16946338753022472,0.5806196704249478
163,16.0,3.0,0.685545894166653,50.0,942.0,112246.0,18.832784567541935,0.17831531575110848,0.9996644843454205
164,16.0,4.0,0.6840741891813926,56.0,855.0,105759.0,15.986104614971968,0.17953291144578487,0.9996713623715676
165,16.0,5.0,0.6928965470115882,52.0,804.0,102077.0,16.960776471232908,0.17240669916471907,0.5806188387894888
166,16.0,6.0,0.6791932659915256,52.0,924.0,111666.0,19.0235205508696,0.17895991278947887,0.9997246594779051
167,16.0,7.0,0.6860579975555933,48.0,824.0,101321.0,18.111945780387504,0.17275472006274828,0.5806183717966614
168,16.0,8.0,0.6767359718727789,42.0,952.0,109440.0,22.91362530971609,0.1749265298619075,0.9997282623061482
169,16.0,9.0,0.6924958501243519,44.0,859.0,104546.0,19.522718398764365,0.1679371294107841,0.5806172927064328
170,17.0,0.0,0.6821205118701709,44.0,904.0,104654.0,21.35788446848147,0.17834405561346156,0.9995317380416694
171,17.0,1.0,0.6909674319443793,60.0,803.0,102479.0,13.368738591496673,0.16988445034047173,0.5786519523758746
172,17.0,2.0,0.6903495667737293,38.0,856.0,98510.0,22.957970745010705,0.17240682737918844,0.5806183635194269
173,17.0,3.0,0.6709106469413304,46.0,990.0,109761.0,22.081894842526026,0.17670163240258574,0.9997449577358873
174,17.0,4.0,0.6783644599371452,44.0,927.0,106730.0,20.965253495339716,0.1759071562807767,0.9998447449830676
175,17.0,5.0,0.668196245262975,48.0,962.0,105657.0,19.80768409494695,0.17939371396224402,0.9997322863297329
176,17.0,6.0,0.690522051999606,51.0,787.0,99115.0,17.434812577221145,0.17359236102392606,0.5806236138642433
177,17.0,7.0,0.6890864161062028,50.0,855.0,102175.0,17.49165921528107,0.17066458305091725,0.5806179081614942
178,17.0,8.0,0.6894450322581263,53.0,814.0,100110.0,16.289466620094522,0.17284469944771452,0.5806221148358073
179,17.0,9.0,0.6736879431914533,38.0,951.0,109300.0,24.869304842788843,0.17806435314786762,0.9997366973556373
180,18.0,0.0,0.689817119382339,38.0,895.0,106780.0,23.516654274080622,0.1776193800058843,0.9996069949658534
181,18.0,1.0,0.6797375668749227,44.0,918.0,109187.0,20.935887560272178,0.17627269554669034,0.9997520331838025
182,18.0,2.0,0.6847894351060416,44.0,852.0,103734.0,20.183025400595547,0.1793196247405835,0.9996858706840147
183,18.0,3.0,0.6812390872527234,52.0,896.0,106592.0,20.33833440613548,0.17733044082902527,0.9996699999773864
184,18.0,4.0,0.6814994273236183,59.0,965.0,111367.0,16.271307862818816,0.17488341939772623,0.9998209982276584
185,18.0,5.0,0.6931163422724936,37.0,764.0,96477.0,21.010404899250254,0.17187716603912484,0.5786510819111067
186,18.0,6.0,0.6903600056079885,41.0,804.0,97771.0,19.82295668082722,0.16915806571384062,0.580617919638674
187,18.0,7.0,0.6918903804402659,50.0,798.0,99660.0,15.959993616002555,0.1728151590387248,0.5806171778924962
188,18.0,8.0,0.6847533044661749,40.0,912.0,102549.0,22.7999886000057,0.17435214880496896,0.9997564553376213
189,18.0,9.0,0.6781949023083259,52.0,829.0,97637.0,15.835825952577093,0.17073728670847754,0.5806196084683298
190,19.0,0.0,0.6779721716192759,47.0,915.0,105831.0,19.3944360363206,0.1776679614540112,0.9997433206391739
191,19.0,1.0,0.6687480868518094,50.0,900.0,104173.0,17.780837028538485,0.1785369768227938,0.9998134572534128
192,19.0,2.0,0.6820685786017375,55.0,949.0,111809.0,17.165776265015037,0.17726934080829893,0.9998721925414854
193,19.0,3.0,0.6858792061080838,42.0,955.0,108525.0,22.920443519116887,0.17579170122234256,0.9997185483376265
194,19.0,4.0,0.6878141508580667,41.0,785.0,97113.0,19.373764661163115,0.17480301045347335,0.5806197383297329
195,19.0,5.0,0.6861750116879606,40.0,975.0,109910.0,25.377224358331762,0.17740735542439867,0.999532664996894
196,19.0,6.0,0.6928438180859884,34.0,812.0,96617.0,23.999985763897364,0.17466207112593102,0.5786503795987155
197,19.0,7.0,0.6890894992472404,45.0,822.0,100443.0,18.45748138488164,0.17309916032304606,0.580619138199821
198,19.0,8.0,0.6844195093601465,49.0,758.0,100449.0,16.058236418391665,0.17295987931486345,0.5806176022397648
199,19.0,9.0,0.6905759378865315,40.0,851.0,102764.0,21.335847779441302,0.17244301143823593,0.5806196290413732
200,20.0,0.0,0.6765259604934999,47.0,858.0,106342.0,18.49137087941348,0.17623479623377358,0.9997495476693081
201,20.0,1.0,0.6783304627955098,56.0,891.0,106882.0,15.910708603318355,0.1792302806996785,0.9997249774145786
202,20.0,2.0,0.6918601338681132,43.0,828.0,98354.0,19.616657121856612,0.175380043007888,0.5786503446914666
203,20.0,3.0,0.6876567982159768,56.0,831.0,101626.0,15.20453962627846,0.17338774705828308,0.5806318645009583
204,20.0,4.0,0.6907840732922514,32.0,844.0,98670.0,26.983787794272097,0.17345731281783272,0.5806182834866089
205,20.0,5.0,0.6915115603665214,47.0,787.0,99139.0,16.978696212983486,0.1749668742941265,0.5786516638180551
206,20.0,6.0,0.6787259014420233,52.0,968.0,108002.0,18.48213575786839,0.17735378519393374,0.9993998188564274
207,20.0,7.0,0.6930904587844273,38.0,845.0,102774.0,22.4607722406283,0.16681204163208352,0.5786503551175582
208,20.0,8.0,0.6788887988397609,39.0,926.0,108443.0,24.569985850580174,0.1761909498967167,0.9997484518043331
209,20.0,9.0,0.67798831082387,59.0,927.0,109486.0,15.670109643257177,0.17789373494189775,0.999745854456232
210,21.0,0.0,0.691011875784131,53.0,796.0,99990.0,15.724235827505211,0.16997747828212195,0.5806176694762205
211,21.0,1.0,0.6755531902359626,39.0,802.0,97739.0,26.044421676566454,0.1751270271383749,0.5789020070801341
212,21.0,2.0,0.6790117722476752,36.0,930.0,107982.0,25.668735653914368,0.17734650852641187,0.9995622329352184
213,21.0,3.0,0.6876520672215181,45.0,802.0,98959.0,17.872521674631344,0.17259850796475318,0.5786517583003654
214,21.0,4.0,0.68331846748876,39.0,793.0,96968.0,20.234116597070113,0.16887866545274388,0.5806347144488695
215,21.0,5.0,0.6690851883175415,39.0,952.0,106183.0,24.289461281862295,0.17861642255933907,0.9997876532862973
216,21.0,6.0,0.6906118456444583,40.0,857.0,101188.0,21.68413199832489,0.17405276885571908,0.5806202826140261
217,21.0,7.0,0.686700869844262,35.0,961.0,108473.0,27.391431638145356,0.1775192920702492,0.999744078791373
218,21.0,8.0,0.6764533648154136,48.0,922.0,109727.0,19.555546709880787,0.17853763592948213,0.9997559366256736
219,21.0,9.0,0.6859065928314838,43.0,832.0,101685.0,20.521417466162944,0.17396704046222689,0.5786505128996843
220,22.0,0.0,0.6930769873225888,38.0,844.0,98608.0,22.487382842555384,0.1724492699789073,0.5806201211049198
221,22.0,1.0,0.6725802698201829,43.0,945.0,106554.0,22.01130149352524,0.17940661890581477,0.9995011704483964
222,22.0,2.0,0.6714519120090439,38.0,954.0,104347.0,25.49998535715183,0.178703759552432,0.9997730133470124
223,22.0,3.0,0.6686463164163683,45.0,880.0,107804.0,19.677511649407123,0.17893173812966734,0.9997041009833647
224,22.0,4.0,0.6742764698399502,37.0,883.0,105559.0,23.843926038621156,0.17777856917730872,0.9997143718443433
225,22.0,5.0,0.6916066728659632,28.0,883.0,101818.0,31.937476419288586,0.17394027375071475,0.5786511074931775
226,22.0,6.0,0.6891913443047393,49.0,810.0,101539.0,16.553023466358326,0.17037783010287166,0.5806190121735214
227,22.0,7.0,0.6927727619063488,39.0,804.0,95506.0,20.643410444915425,0.1734785466993921,0.5786499361230245
228,22.0,8.0,0.6668564688006109,38.0,933.0,107925.0,25.3061386112763,0.1791498031198484,0.9997471504423026
229,22.0,9.0,0.6805963417417971,45.0,1012.0,116440.0,22.685174591911863,0.17563262590377604,0.9997589286192269
230,23.0,0.0,0.68376100499922,45.0,943.0,110549.0,21.932175800645137,0.17364083863014512,0.9997426107025886
231,23.0,1.0,0.6893716509981838,45.0,760.0,96533.0,19.799266563288622,0.17298961914425148,0.5786521712420691
232,23.0,2.0,0.683684869070363,49.0,830.0,105201.0,19.528560369394828,0.1747109845791136,0.5806172919126698
233,23.0,3.0,0.6847215697636202,39.0,972.0,112856.0,25.022355529681164,0.175139311432154,0.9997401710879092
234,23.0,4.0,0.685145126604717,38.0,934.0,108567.0,25.03476857039258,0.17483053406929183,0.9998135903540006
235,23.0,5.0,0.6857405039440716,48.0,872.0,104619.0,18.307134951023915,0.1735439306061045,0.5786517824182973
236,23.0,6.0,0.6645030547940249,50.0,911.0,109658.0,18.451380780048204,0.17718910109342612,0.9997235054295953
237,23.0,7.0,0.6852098383022025,39.0,906.0,107092.0,23.32104061787323,0.17832353074977791,0.9996961764954428
238,23.0,8.0,0.6902556704045714,41.0,842.0,99161.0,22.281733001289,0.1747880256612655,0.5786497982765729
239,23.0,9.0,0.6808682897061502,52.0,908.0,112618.0,17.778117649026633,0.17737458249548232,0.9997542224834216
