,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
68,0.0,17.0,1.0,10.0,87.0,0.0627602166108864,8951.0,8.6999913000087
69,0.0,17.0,2.0,10.0,6.0,-0.0,570.0,0.5999994000006
70,0.0,17.0,6.0,10.0,126.0,0.12767103336475388,15848.0,12.599987400012601
71,0.0,17.0,13.0,10.0,182.0,0.14490921486754785,24519.0,18.1999818000182
72,0.0,18.0,1.0,10.0,563.0,0.44971180933636073,37690.0,56.2999437000563
73,0.0,18.0,3.0,10.0,0.0,,187.0,0.0
74,0.0,18.0,5.0,10.0,7.0,-0.0,591.0,0.6999993000007
75,0.0,18.0,9.0,10.0,42.0,0.7139094274754576,1982.0,4.1999958000042
76,0.0,19.0,0.0,10.0,288.0,0.1337075230354145,23964.0,28.7999712000288
77,0.0,19.0,5.0,10.0,8.0,-0.0,735.0,0.7999992000008
78,0.0,19.0,6.0,10.0,275.0,0.04809546099204768,22545.0,27.4999725000275
79,0.0,19.0,10.0,10.0,47.0,0.2780063622733909,5182.0,4.699995300004701
80,0.0,20.0,0.0,10.0,322.0,0.21223249893619642,25844.0,32.1999678000322
81,0.0,20.0,3.0,10.0,0.0,,134.0,0.0
82,0.0,20.0,7.0,10.0,3.0,-0.0,703.0,0.2999997000003
83,0.0,20.0,14.0,10.0,220.0,0.029051597125935694,8829.0,21.999978000022
84,1.0,0.0,0.0,1.0,16.0,-0.0,851.0,15.999840001599983
85,1.0,0.0,1.0,2.0,157.0,-0.0,11169.0,78.49960750196249
86,1.0,0.0,2.0,6.0,5.0,-0.0,601.0,0.8333319444467593
87,1.0,0.0,3.0,16.0,2.0,-0.0,350.0,0.12499992187504883
88,1.0,0.0,6.0,3.0,184.0,0.21236468277173753,12826.0,61.33312888957037
89,1.0,0.0,8.0,2.0,63.0,0.5831008996065479,3473.0,31.499842500787494
90,1.0,0.0,10.0,1.0,0.0,,6.0,0.0
91,1.0,0.0,11.0,3.0,49.0,0.26929379607760084,2762.0,16.33327888907037
92,1.0,0.0,12.0,11.0,2.0,-0.0,359.0,0.1818180165290759
93,1.0,0.0,13.0,3.0,267.0,0.024664320812489413,17600.0,88.99970333432222
94,1.0,0.0,14.0,3.0,67.0,0.18283658653987162,4154.0,22.333258889137035
95,1.0,1.0,0.0,4.0,82.0,-0.0,8137.0,20.499948750128127
96,1.0,1.0,1.0,15.0,135.0,0.3254560842785078,13455.0,8.999994000004
97,1.0,1.0,6.0,4.0,79.0,0.20037461247078298,6641.0,19.74995062512344
98,1.0,1.0,8.0,3.0,14.0,-0.0,1049.0,4.666651111162962
99,1.0,1.0,11.0,5.0,99.0,-0.0,8556.0,19.7999604000792
100,1.0,1.0,13.0,5.0,195.0,0.32754048507839195,21056.0,38.999922000156005
101,1.0,1.0,14.0,3.0,28.0,-0.0,2186.0,9.333302222325925
102,1.0,2.0,0.0,3.0,114.0,0.27158433089081074,9280.0,37.99987333375555
103,1.0,2.0,1.0,3.0,7.0,-0.0,817.0,2.333325555581481
104,1.0,2.0,6.0,3.0,132.0,0.04453791243977348,9700.0,43.99985333382222
105,1.0,2.0,8.0,1.0,7.0,-0.0,555.0,6.999930000699993
106,1.0,2.0,9.0,1.0,0.0,,10.0,0.0
107,1.0,2.0,10.0,2.0,26.0,0.5402041423888608,2361.0,12.999935000324998
108,1.0,2.0,11.0,11.0,189.0,0.08151041095033153,14637.0,17.18180256199767
109,1.0,2.0,13.0,3.0,266.0,0.23342699992400368,22613.0,88.66637111209629
110,1.0,2.0,14.0,6.0,103.0,0.054658823618027506,7339.0,17.16663805560324
111,1.0,3.0,0.0,3.0,48.0,-0.0,4000.0,15.999946666844444
112,1.0,3.0,1.0,2.0,33.0,0.13579395875159386,3584.0,16.499917500412497
113,1.0,3.0,2.0,2.0,0.0,,17.0,0.0
114,1.0,3.0,6.0,4.0,95.0,0.2793473059356029,8088.0,23.74994062514844
115,1.0,3.0,8.0,3.0,15.0,-0.0,1246.0,4.999983333388888
116,1.0,3.0,10.0,2.0,22.0,-0.0,2071.0,10.999945000274998
117,1.0,3.0,11.0,10.0,131.0,0.044819624275764414,11082.0,13.0999869000131
118,1.0,3.0,13.0,15.0,288.0,0.11071129126734827,30043.0,19.199987200008533
119,1.0,3.0,14.0,5.0,45.0,0.10656595882801999,3203.0,8.999982000036
120,1.0,4.0,0.0,1.0,0.0,,2.0,0.0
121,1.0,4.0,1.0,4.0,35.0,0.3470668257548097,3260.0,8.749978125054689
122,1.0,4.0,6.0,5.0,141.0,0.6993269674988932,12384.0,28.199943600112803
123,1.0,4.0,8.0,3.0,3.0,-0.0,246.0,0.9999966666777778
124,1.0,4.0,10.0,2.0,0.0,,40.0,0.0
125,1.0,4.0,11.0,8.0,186.0,0.20095912084363535,15583.0,23.24997093753633
126,1.0,4.0,13.0,2.0,245.0,0.33311825145738705,23120.0,122.49938750306248
127,1.0,4.0,14.0,5.0,46.0,0.10473243910508653,3242.0,9.1999816000368
128,1.0,5.0,0.0,4.0,134.0,0.19476788182658278,11446.0,33.49991625020938
129,1.0,5.0,1.0,2.0,27.0,-0.0,3189.0,13.499932500337497
130,1.0,5.0,6.0,4.0,183.0,-0.0,14847.0,45.74988562528594
131,1.0,5.0,8.0,2.0,2.0,-0.0,164.0,0.9999950000249999
132,1.0,5.0,10.0,1.0,8.0,-0.0,755.0,7.9999200007999915
133,1.0,5.0,11.0,8.0,113.0,-0.0,9115.0,14.124982343772071
134,1.0,5.0,13.0,3.0,198.0,0.1178306871550736,18892.0,65.99978000073332
135,1.0,5.0,14.0,2.0,13.0,-0.0,1096.0,6.499967500162499
136,1.0,6.0,0.0,1.0,110.0,-0.0,7516.0,109.99890001099989
137,1.0,6.0,1.0,7.0,178.0,0.034713310597884274,15571.0,25.428535102092713
138,1.0,6.0,6.0,7.0,145.0,0.04119501732440828,11346.0,20.714256122491253
139,1.0,6.0,8.0,1.0,8.0,-0.0,455.0,7.9999200007999915
140,1.0,6.0,10.0,2.0,72.0,0.07319012915586921,5044.0,35.999820000899994
141,1.0,6.0,11.0,2.0,66.0,-0.0,4675.0,32.999835000824994
142,1.0,6.0,13.0,1.0,0.0,,15.0,0.0
143,1.0,6.0,14.0,4.0,115.0,0.12086508096277249,6783.0,28.74992812517969
144,1.0,7.0,0.0,2.0,66.0,-0.0,4587.0,32.999835000824994
145,1.0,7.0,1.0,6.0,95.0,0.19825529203172315,8156.0,15.833306944488427
146,1.0,7.0,6.0,3.0,20.0,-0.0,1502.0,6.666644444518518
147,1.0,7.0,8.0,3.0,4.0,-0.0,327.0,1.3333288889037036
148,1.0,7.0,10.0,2.0,27.0,-0.0,2693.0,13.499932500337497
149,1.0,7.0,11.0,5.0,117.0,0.09835175734669842,8720.0,23.399953200093602
150,1.0,7.0,13.0,9.0,304.0,0.06623760374368351,31313.0,33.77774024695528
151,1.0,7.0,14.0,7.0,64.0,0.24070643156948457,4727.0,9.142844081651312
152,1.0,8.0,0.0,5.0,197.0,0.09556675991420349,16133.0,39.3999212001576
153,1.0,8.0,1.0,4.0,45.0,0.18182028230491803,4808.0,11.249971875070313
154,1.0,8.0,6.0,5.0,205.0,0.11466528220290656,14091.0,40.999918000164
155,1.0,8.0,8.0,4.0,37.0,0.12425083738963087,2905.0,9.249976875057813
156,1.0,8.0,10.0,3.0,55.0,-0.0,4403.0,18.333272222425926
157,1.0,8.0,11.0,5.0,76.0,-0.0,6318.0,15.1999696000608
158,1.0,8.0,13.0,1.0,18.0,-0.0,1832.0,17.999820001799982
159,1.0,8.0,14.0,4.0,67.0,-0.0,4873.0,16.74995812510469
160,1.0,9.0,0.0,2.0,68.0,0.5623351446188083,5699.0,33.99983000085
161,1.0,9.0,1.0,6.0,70.0,-0.0,7563.0,11.66664722225463
162,1.0,9.0,6.0,2.0,28.0,-0.0,2250.0,13.999930000349998
163,1.0,9.0,11.0,9.0,218.0,0.29735148549495805,18305.0,24.222195308671882
164,1.0,9.0,13.0,6.0,251.0,0.28689887704457273,20505.0,41.833263611227316
165,1.0,9.0,14.0,4.0,65.0,0.2738350477908407,4273.0,16.249959375101565
166,1.0,10.0,0.0,2.0,41.0,-0.0,3455.0,20.499897500512496
167,1.0,10.0,1.0,8.0,67.0,0.07757003769329317,7254.0,8.374989531263086
168,1.0,10.0,4.0,1.0,0.0,,15.0,0.0
169,1.0,10.0,6.0,4.0,162.0,0.12965897668753787,13488.0,40.49989875025313
170,1.0,10.0,8.0,3.0,14.0,0.6829081047004717,1048.0,4.666651111162962
171,1.0,10.0,10.0,2.0,9.0,-0.0,828.0,4.499977500112499
172,1.0,10.0,11.0,13.0,227.0,0.05046153793464308,20238.0,17.46152502959613
173,1.0,10.0,13.0,2.0,49.0,-0.0,4282.0,24.499877500612495
174,1.0,10.0,14.0,6.0,177.0,0.08591550133466311,11898.0,29.49995083341528
175,1.0,11.0,0.0,4.0,137.0,-0.0,10510.0,34.24991437521407
176,1.0,11.0,1.0,2.0,2.0,-0.0,363.0,0.9999950000249999
177,1.0,11.0,4.0,1.0,2.0,-0.0,137.0,1.9999800001999979
178,1.0,11.0,6.0,2.0,135.0,-0.0,9900.0,67.4996625016875
179,1.0,11.0,8.0,2.0,9.0,-0.0,1098.0,4.499977500112499
180,1.0,11.0,10.0,2.0,37.0,-0.0,2880.0,18.4999075004625
181,1.0,11.0,11.0,6.0,131.0,0.26972780452064676,10273.0,21.833296944505094
182,1.0,11.0,13.0,5.0,233.0,0.1926081349905796,21172.0,46.5999068001864
183,1.0,11.0,14.0,3.0,13.0,-0.0,1036.0,4.333318888937037
184,1.0,12.0,0.0,5.0,116.0,0.14999492361041503,8866.0,23.1999536000928
185,1.0,12.0,1.0,7.0,67.0,0.18283658653987162,5758.0,9.571414897978718
186,1.0,12.0,6.0,6.0,134.0,-0.0,9845.0,22.333296111173148
187,1.0,12.0,10.0,3.0,28.0,-0.0,2553.0,9.333302222325925
188,1.0,12.0,11.0,5.0,79.0,0.18562471040523598,6702.0,15.799968400063202
189,1.0,12.0,13.0,6.0,269.0,0.15065399138664598,24326.0,44.83325861123565
190,1.0,12.0,14.0,4.0,87.0,0.8871734815751284,6199.0,21.74994562513594
191,1.0,13.0,0.0,3.0,88.0,0.12422468404864209,7733.0,29.33323555588148
192,1.0,13.0,1.0,6.0,78.0,0.06859321793659609,8452.0,12.999978333369445
193,1.0,13.0,6.0,3.0,97.0,0.28879935845088606,8844.0,32.333225555914815
194,1.0,13.0,11.0,6.0,95.0,0.10210797344924928,8426.0,15.833306944488427
195,1.0,13.0,13.0,6.0,212.0,0.09359996324581574,21087.0,35.333274444542596
196,1.0,13.0,14.0,6.0,68.0,0.07664880077618422,5104.0,11.333314444475926
197,1.0,14.0,0.0,1.0,2.0,-0.0,282.0,1.9999800001999979
198,1.0,14.0,1.0,3.0,48.0,0.8581769388320919,4892.0,15.999946666844444
199,1.0,14.0,6.0,7.0,164.0,-0.0,17417.0,23.428537959231488
200,1.0,14.0,8.0,1.0,5.0,-0.0,397.0,4.999950000499995
201,1.0,14.0,11.0,8.0,186.0,0.5252537839928294,15159.0,23.24997093753633
202,1.0,14.0,13.0,7.0,126.0,0.08151041095033153,14388.0,17.999974285751023
203,1.0,14.0,14.0,5.0,34.0,-0.0,2696.0,6.7999864000272
204,1.0,15.0,0.0,2.0,96.0,0.4333988732907457,7444.0,47.999760001199995
205,1.0,15.0,1.0,3.0,43.0,0.4669872708096832,3603.0,14.333285555714815
206,1.0,15.0,2.0,1.0,0.0,,48.0,0.0
207,1.0,15.0,6.0,5.0,136.0,0.2520131800871171,10823.0,27.1999456001088
208,1.0,15.0,8.0,1.0,0.0,,9.0,0.0
209,1.0,15.0,10.0,5.0,33.0,-0.0,3259.0,6.5999868000264
210,1.0,15.0,11.0,6.0,192.0,0.4283729075373943,14452.0,31.99994666675556
211,1.0,15.0,13.0,1.0,200.0,0.4548196058092598,17715.0,199.99800001999978
212,1.0,15.0,14.0,1.0,4.0,-0.0,496.0,3.9999600003999958
213,1.0,16.0,0.0,1.0,148.0,0.2664845350342371,10973.0,147.99852001479985
214,1.0,16.0,1.0,4.0,31.0,-0.0,3346.0,7.749980625048438
215,1.0,16.0,6.0,8.0,229.0,0.15611548059421226,17951.0,28.624964218794727
216,1.0,16.0,7.0,1.0,0.0,,17.0,0.0
217,1.0,16.0,8.0,1.0,20.0,0.6474466390346325,1407.0,19.99980000199998
218,1.0,16.0,10.0,3.0,24.0,-0.0,2103.0,7.999973333422222
219,1.0,16.0,11.0,3.0,94.0,0.05891443266093149,6446.0,31.333228889237034
220,1.0,16.0,13.0,1.0,118.0,0.04886809589500825,9430.0,117.99882001179988
221,1.0,16.0,14.0,4.0,58.0,0.08709952319177525,4051.0,14.499963750090625
222,1.0,17.0,0.0,3.0,89.0,-0.0,7155.0,29.666567778107407
223,1.0,17.0,1.0,6.0,124.0,0.14051821062757175,10807.0,20.66663222227963
224,1.0,17.0,4.0,1.0,2.0,-0.0,123.0,1.9999800001999979
225,1.0,17.0,6.0,2.0,205.0,0.45306084185383577,12916.0,102.49948750256249
226,1.0,17.0,8.0,18.0,102.0,0.05509857601988668,7664.0,5.666663518520267
227,1.0,17.0,10.0,1.0,6.0,-0.0,448.0,5.999940000599993
228,1.0,17.0,11.0,4.0,69.0,0.07575108500341506,5252.0,17.249956875107813
229,1.0,17.0,13.0,5.0,213.0,-0.0,15603.0,42.5999148001704
230,1.0,17.0,14.0,12.0,123.0,0.4290944242758432,8483.0,10.249991458340451
231,1.0,18.0,0.0,4.0,138.0,-0.0,10902.0,34.499913750215626
232,1.0,18.0,1.0,3.0,17.0,-0.0,1823.0,5.6666477778407405
233,1.0,18.0,6.0,6.0,179.0,0.1302693823897223,13347.0,29.833283611193984
234,1.0,18.0,8.0,1.0,9.0,-0.0,675.0,8.999910000899991
235,1.0,18.0,10.0,1.0,11.0,-0.0,1025.0,10.999890001099988
236,1.0,18.0,11.0,4.0,55.0,-0.0,4575.0,13.749965625085938
237,1.0,18.0,13.0,5.0,277.0,0.16586287471263028,26179.0,55.3998892002216
238,1.0,18.0,14.0,4.0,59.0,-0.0,4426.0,14.749963125092188
239,1.0,19.0,0.0,1.0,28.0,-0.0,1848.0,27.99972000279997
240,1.0,19.0,1.0,5.0,43.0,0.11045304667259806,4144.0,8.5999828000344
241,1.0,19.0,4.0,2.0,0.0,,64.0,0.0
242,1.0,19.0,6.0,5.0,82.0,0.06586093594147825,7065.0,16.3999672000656
243,1.0,19.0,8.0,3.0,0.0,,27.0,0.0
244,1.0,19.0,10.0,3.0,38.0,-0.0,3490.0,12.666624444585185
245,1.0,19.0,11.0,6.0,162.0,0.15841057013179086,13362.0,26.999955000075
246,1.0,19.0,13.0,4.0,322.0,0.21792272948508692,28789.0,80.49979875050313
247,1.0,19.0,14.0,4.0,60.0,0.08476607571480994,3894.0,14.999962500093751
248,1.0,20.0,0.0,1.0,25.0,0.167944147734173,1386.0,24.999750002499972
249,1.0,20.0,1.0,7.0,190.0,0.37904597696296544,14078.0,27.142818367402334
250,1.0,20.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
251,1.0,20.0,6.0,3.0,114.0,1.0076631935932343,8719.0,37.99987333375555
252,1.0,20.0,10.0,1.0,0.0,,9.0,0.0
253,1.0,20.0,11.0,5.0,96.0,0.10126481756679193,7507.0,19.1999616000768
254,1.0,20.0,13.0,2.0,217.0,0.3440531601161846,14368.0,108.49945750271249
255,1.0,20.0,14.0,19.0,248.0,0.16896797494017796,14168.0,13.05262470914489
256,2.0,0.0,0.0,3.0,115.0,-0.0,9078.0,38.33320555598148
257,2.0,0.0,1.0,1.0,4.0,0.5623351446188083,391.0,3.9999600003999958
258,2.0,0.0,6.0,5.0,148.0,0.7570444122022273,14264.0,29.599940800118404
259,2.0,0.0,8.0,1.0,0.0,,17.0,0.0
260,2.0,0.0,11.0,6.0,82.0,0.06586093594147825,7699.0,13.666643888926853
261,2.0,0.0,13.0,10.0,229.0,0.07814469265180955,27211.0,22.8999771000229
262,2.0,0.0,14.0,2.0,27.0,-0.0,2015.0,13.499932500337497
263,2.0,1.0,0.0,2.0,75.0,-0.0,6346.0,37.499812500937495
264,2.0,1.0,1.0,4.0,36.0,0.33987883041406175,3170.0,8.99997750005625
265,2.0,1.0,6.0,7.0,216.0,0.05898735576436774,18877.0,30.857098775573178
266,2.0,1.0,8.0,16.0,54.0,-0.0,4858.0,3.3749978906263185
267,2.0,1.0,11.0,4.0,32.0,-0.0,2428.0,7.999980000050001
268,2.0,1.0,13.0,12.0,239.0,0.2600124317972161,24300.0,19.916650069458274
269,2.0,1.0,14.0,4.0,13.0,-0.0,1258.0,3.2499918750203127
270,2.0,2.0,0.0,1.0,5.0,-0.0,438.0,4.999950000499995
271,2.0,2.0,1.0,2.0,8.0,-0.0,706.0,3.9999800000999994
272,2.0,2.0,6.0,5.0,68.0,-0.0,5698.0,13.5999728000544
273,2.0,2.0,8.0,10.0,37.0,0.21028341228613337,2985.0,3.6999963000037
274,2.0,2.0,10.0,1.0,7.0,-0.0,530.0,6.999930000699993
275,2.0,2.0,11.0,22.0,327.0,0.12017761772950115,27425.0,14.863629607441087
276,2.0,2.0,13.0,6.0,167.0,0.1629851706583686,15221.0,27.83328694452176
277,2.0,2.0,14.0,2.0,43.0,0.8258603589805062,2595.0,21.499892500537495
278,2.0,3.0,0.0,2.0,88.0,0.06217765171742484,6786.0,43.99978000109999
279,2.0,3.0,1.0,3.0,8.0,-0.0,919.0,2.666657777807407
280,2.0,3.0,6.0,5.0,175.0,0.6349827820386034,14869.0,34.999930000140004
281,2.0,3.0,11.0,9.0,153.0,0.8875043103996048,12798.0,16.9999811111321
282,2.0,3.0,13.0,6.0,239.0,0.24470303142036007,24708.0,39.83326694455509
283,2.0,3.0,14.0,6.0,7.0,-0.0,627.0,1.1666647222254631
284,2.0,4.0,0.0,1.0,4.0,-0.0,266.0,3.9999600003999958
285,2.0,4.0,1.0,3.0,22.0,-0.0,2206.0,7.33330888897037
286,2.0,4.0,6.0,8.0,116.0,0.08709952319177525,12022.0,14.499981875022657
287,2.0,4.0,11.0,4.0,97.0,0.057417923030060325,7071.0,24.249939375151566
288,2.0,4.0,13.0,16.0,260.0,0.17093611174944118,33944.0,16.24998984375635
289,2.0,5.0,0.0,3.0,110.0,0.20765296387405696,9285.0,36.66654444485185
290,2.0,5.0,1.0,5.0,24.0,0.792375274099119,2478.0,4.7999904000192
291,2.0,5.0,6.0,4.0,142.0,0.2795044864964689,11992.0,35.49991125022188
292,2.0,5.0,10.0,1.0,3.0,0.6365141682948128,362.0,2.9999700002999967
293,2.0,5.0,11.0,11.0,132.0,0.4436607360947883,11477.0,11.999989090919009
294,2.0,5.0,13.0,11.0,258.0,0.07075610284208814,26645.0,23.45452413225079
295,2.0,5.0,14.0,4.0,44.0,-0.0,4300.0,10.99997250006875
296,2.0,6.0,1.0,7.0,120.0,0.2127998125505619,12234.0,17.14283265309621
297,2.0,6.0,6.0,2.0,32.0,-0.0,2794.0,15.999920000399998
298,2.0,6.0,10.0,1.0,12.0,-0.0,628.0,11.999880001199987
299,2.0,6.0,11.0,6.0,155.0,0.10783715866276988,10112.0,25.83329027784954
300,2.0,6.0,13.0,7.0,225.0,0.7285956890169679,26823.0,32.142811224555395
301,2.0,7.0,0.0,16.0,221.0,0.4876942940892761,20773.0,13.812491367192896
302,2.0,7.0,1.0,1.0,3.0,-0.0,497.0,2.9999700002999967
303,2.0,7.0,6.0,8.0,134.0,0.04398581447708116,11513.0,16.749979062526172
304,2.0,7.0,7.0,14.0,3.0,-0.0,633.0,0.21428556122459913
305,2.0,7.0,8.0,1.0,0.0,,26.0,0.0
306,2.0,7.0,10.0,9.0,42.0,0.22445109055580997,4845.0,4.666661481487243
307,2.0,7.0,11.0,5.0,45.0,0.10656595882801999,4078.0,8.999982000036
308,2.0,7.0,13.0,11.0,178.0,0.130873907458108,18972.0,16.181803471087754
309,2.0,7.0,14.0,1.0,3.0,-0.0,217.0,2.9999700002999967
310,2.0,8.0,0.0,2.0,62.0,0.08256493803586595,3106.0,30.999845000774997
311,2.0,8.0,1.0,4.0,35.0,0.5458692524645854,4434.0,8.749978125054689
312,2.0,8.0,6.0,9.0,138.0,0.1286153149456976,14651.0,15.333316296315227
313,2.0,8.0,8.0,2.0,0.0,,11.0,0.0
314,2.0,8.0,10.0,1.0,0.0,,1.0,0.0
315,2.0,8.0,11.0,3.0,31.0,-0.0,3240.0,10.333298889003704
316,2.0,8.0,13.0,12.0,211.0,0.17364325155903537,28031.0,17.583318680567768
317,2.0,8.0,14.0,5.0,67.0,-0.0,3747.0,13.399973200053601
318,2.0,9.0,0.0,5.0,137.0,0.1192741553570153,11173.0,27.399945200109602
319,2.0,9.0,1.0,1.0,4.0,-0.0,391.0,3.9999600003999958
320,2.0,9.0,6.0,8.0,156.0,0.40130292511939225,17102.0,19.49997562503047
321,2.0,9.0,10.0,1.0,1.0,-0.0,254.0,0.9999900000999989
322,2.0,9.0,11.0,8.0,40.0,-0.0,4095.0,4.999993750007813
323,2.0,9.0,13.0,17.0,157.0,0.07706814214777796,23877.0,9.235288685124303
324,2.0,9.0,14.0,3.0,9.0,-0.0,667.0,2.9999900000333333
325,2.0,10.0,0.0,4.0,157.0,0.46896142297689275,14407.0,39.249901875245314
326,2.0,10.0,1.0,3.0,39.0,-0.0,3200.0,12.99995666681111
327,2.0,10.0,6.0,4.0,163.0,0.4538879420450627,14691.0,40.74989812525469
328,2.0,10.0,10.0,1.0,19.0,-0.0,2146.0,18.99981000189998
329,2.0,10.0,11.0,4.0,51.0,0.16544349608627487,5211.0,12.749968125079688
330,2.0,10.0,13.0,10.0,186.0,0.1520877953188236,20257.0,18.5999814000186
331,2.0,10.0,14.0,1.0,0.0,,10.0,0.0
332,2.0,11.0,0.0,2.0,75.0,0.3596817129451755,6647.0,37.499812500937495
333,2.0,11.0,1.0,3.0,10.0,0.6108643020548935,1661.0,3.333322222259259
334,2.0,11.0,6.0,7.0,157.0,0.07706814214777796,16675.0,22.428539387800875
335,2.0,11.0,11.0,5.0,68.0,0.07664880077618422,5272.0,13.5999728000544
