,round,tube,nut,amount
242,2.0,18.0,2.0,0.1736405086970616
243,2.0,18.0,3.0,0.07899958127523887
244,2.0,19.0,0.0,0.01169378330842083
245,2.0,19.0,1.0,0.22019588423054148
246,2.0,19.0,2.0,0.09165957258113161
247,2.0,19.0,3.0,0.1283860647461621
248,2.0,20.0,0.0,0.004268100728399834
249,2.0,20.0,1.0,0.09698260332606035
250,2.0,20.0,2.0,0.5928110739933665
251,2.0,20.0,3.0,0.24618755509306434
252,3.0,0.0,0.0,0.0848075583091279
253,3.0,0.0,1.0,0.6773741414780251
254,3.0,0.0,2.0,0.2484627529011778
255,3.0,0.0,3.0,0.1673374919674604
256,3.0,1.0,0.0,0.09864449146777887
257,3.0,1.0,1.0,0.0015665713138892645
258,3.0,1.0,2.0,0.2762650729765439
259,3.0,1.0,3.0,0.07574099199427509
260,3.0,2.0,0.0,0.001396307738224467
261,3.0,2.0,1.0,0.4749123791430273
262,3.0,2.0,2.0,0.3327489711713403
263,3.0,2.0,3.0,0.21422651589674024
264,3.0,3.0,0.0,0.03052178856898011
265,3.0,3.0,1.0,0.07099499855131164
266,3.0,3.0,2.0,0.07179960599703761
267,3.0,3.0,3.0,0.10902575129991243
268,3.0,4.0,0.0,0.018767004392402024
269,3.0,4.0,1.0,0.7329030893679761
270,3.0,4.0,2.0,0.2081740775079709
271,3.0,4.0,3.0,0.058493311950563676
272,3.0,5.0,0.0,0.01619312661724989
273,3.0,5.0,1.0,0.1376262866214733
274,3.0,5.0,2.0,0.8599562809532107
275,3.0,5.0,3.0,0.1103618718196118
276,3.0,6.0,0.0,0.025921207994010736
277,3.0,6.0,1.0,0.0958955082827625
278,3.0,6.0,2.0,0.8447892162900775
279,3.0,6.0,3.0,0.21487564272169835
280,3.0,7.0,0.0,0.07803916173691616
281,3.0,7.0,1.0,0.017412280170690908
282,3.0,7.0,2.0,0.9338802028576515
283,3.0,7.0,3.0,0.30738219145539547
284,3.0,8.0,0.0,0.020985387904188465
285,3.0,8.0,1.0,0.7591661874447312
286,3.0,8.0,2.0,0.01491560616622177
287,3.0,8.0,3.0,0.0010825797089970557
288,3.0,9.0,0.0,0.01778586734213282
289,3.0,9.0,1.0,0.5143572367343774
290,3.0,9.0,2.0,0.42232347045430435
291,3.0,9.0,3.0,0.039181491688388054
292,3.0,10.0,0.0,0.029013788020571776
293,3.0,10.0,1.0,0.8782318437516444
294,3.0,10.0,2.0,0.00852793802653401
295,3.0,10.0,3.0,0.22216311823727874
296,3.0,11.0,0.0,0.024219551769192212
297,3.0,11.0,1.0,0.924192785226407
298,3.0,11.0,2.0,0.14989690747481754
299,3.0,11.0,3.0,0.34963126495269947
300,3.0,12.0,0.0,0.06610819185101327
301,3.0,12.0,1.0,0.05081680819487033
302,3.0,12.0,2.0,0.974966601294741
303,3.0,12.0,3.0,0.0813420012094742
304,3.0,13.0,0.0,0.009108233333153522
305,3.0,13.0,1.0,0.438834059157602
306,3.0,13.0,2.0,0.4366807530438592
307,3.0,13.0,3.0,0.02236789143271123
308,3.0,14.0,0.0,0.013475201954185053
309,3.0,14.0,1.0,0.4461250861315096
310,3.0,14.0,2.0,0.2555130381696118
311,3.0,14.0,3.0,0.003984858412992898
312,3.0,15.0,0.0,0.005581205369323935
313,3.0,15.0,1.0,0.011356262730829125
314,3.0,15.0,2.0,0.6244600658914887
315,3.0,15.0,3.0,0.013980421861509523
316,3.0,16.0,0.0,0.01860433861536368
317,3.0,16.0,1.0,0.8523277999294434
318,3.0,16.0,2.0,0.0049840567979994865
319,3.0,16.0,3.0,0.141428033939075
320,3.0,17.0,0.0,0.025672702192575753
321,3.0,17.0,1.0,0.10359671119030978
322,3.0,17.0,2.0,0.11949896129570148
323,3.0,17.0,3.0,0.11250730540651248
324,3.0,18.0,0.0,0.14672431589414225
325,3.0,18.0,1.0,0.17973499764173095
326,3.0,18.0,2.0,0.632216082964303
327,3.0,18.0,3.0,0.04671296458017529
328,3.0,19.0,0.0,0.063999677339028
329,3.0,19.0,1.0,0.06517147553770364
330,3.0,19.0,2.0,0.8509942910126279
331,3.0,19.0,3.0,0.11159172706286036
332,3.0,20.0,0.0,0.01874688621504811
333,3.0,20.0,1.0,0.4129296300642574
334,3.0,20.0,2.0,0.17857100596632391
335,3.0,20.0,3.0,0.033187904251864464
336,4.0,0.0,0.0,0.08976674815462887
337,4.0,0.0,1.0,0.07749260147718995
338,4.0,0.0,2.0,0.47773794854873386
339,4.0,0.0,3.0,0.4179716443092505
340,4.0,1.0,0.0,0.0299494515920162
341,4.0,1.0,1.0,2.297683124854726
342,4.0,1.0,2.0,0.47233627506788145
343,4.0,1.0,3.0,0.4982888888772035
344,4.0,2.0,0.0,0.030755427511535927
345,4.0,2.0,1.0,0.07471846307098098
346,4.0,2.0,2.0,0.9650758334046775
347,4.0,2.0,3.0,0.0860942130570283
348,4.0,3.0,0.0,0.0010755377412385789
349,4.0,3.0,1.0,0.15384864363960227
350,4.0,3.0,2.0,0.1294473463927271
351,4.0,3.0,3.0,0.11414836938374245
352,4.0,4.0,0.0,0.00013258154062788935
353,4.0,4.0,1.0,0.5361229441568021
354,4.0,4.0,2.0,0.01785591260544339
355,4.0,4.0,3.0,0.04386622908417047
356,4.0,5.0,0.0,0.0987749807176378
357,4.0,5.0,1.0,0.08029420305572577
358,4.0,5.0,2.0,0.2270982370943152
359,4.0,5.0,3.0,0.14039468807082842
360,4.0,6.0,0.0,0.21492191821358406
361,4.0,6.0,1.0,0.41242689690582424
362,4.0,6.0,2.0,0.9553784979440317
363,4.0,6.0,3.0,0.07030442993846775
364,4.0,7.0,0.0,0.010811216261839441
365,4.0,7.0,1.0,0.42310954694912717
366,4.0,7.0,2.0,0.47119873615542807
367,4.0,7.0,3.0,0.4800819054596985
368,4.0,8.0,0.0,0.09243917835949053
369,4.0,8.0,1.0,0.999786537479862
370,4.0,8.0,2.0,0.8310273726094738
371,4.0,8.0,3.0,0.23479089015264068
372,4.0,9.0,0.0,0.13151364233262275
373,4.0,9.0,1.0,0.4119020460053432
374,4.0,9.0,2.0,0.16724271592993012
375,4.0,9.0,3.0,0.1201928124128344
376,4.0,10.0,0.0,0.14895334496743007
377,4.0,10.0,1.0,0.22422668304903626
378,4.0,10.0,2.0,0.6468557168229558
379,4.0,10.0,3.0,0.03651433838833806
380,4.0,11.0,0.0,0.017527862535678174
381,4.0,11.0,1.0,0.9405603456721501
382,4.0,11.0,2.0,0.22692516649701755
383,4.0,11.0,3.0,0.3633168706797423
384,4.0,12.0,0.0,0.21893418428607392
385,4.0,12.0,1.0,0.17064023773582937
386,4.0,12.0,2.0,0.9106510019828641
387,4.0,12.0,3.0,0.139794129255138
388,4.0,13.0,0.0,0.043287815497877635
389,4.0,13.0,1.0,0.7969736781939821
390,4.0,13.0,2.0,0.9261297588946663
391,4.0,13.0,3.0,0.4914971955842471
392,4.0,14.0,0.0,0.03316107781766667
393,4.0,14.0,1.0,0.4608613325544222
394,4.0,14.0,2.0,0.12845817589418104
395,4.0,14.0,3.0,0.10602907981357047
396,4.0,15.0,0.0,0.007231936566371944
397,4.0,15.0,1.0,0.9367011727903141
398,4.0,15.0,2.0,0.6428253545872753
399,4.0,15.0,3.0,0.17787203460958212
400,4.0,16.0,0.0,0.002217016791801779
401,4.0,16.0,1.0,0.5953499860307558
402,4.0,16.0,2.0,0.09171467916240006
403,4.0,16.0,3.0,0.1094624689875534
404,4.0,17.0,0.0,0.1253962770165736
405,4.0,17.0,1.0,0.01078786262914444
406,4.0,17.0,2.0,0.009748008744170145
407,4.0,17.0,3.0,0.06410051957429852
408,4.0,18.0,0.0,0.032283152506644264
409,4.0,18.0,1.0,0.14781468806185183
410,4.0,18.0,2.0,0.8805620529066417
411,4.0,18.0,3.0,0.06885879329877442
412,4.0,19.0,0.0,0.004020218237646641
413,4.0,19.0,1.0,0.005973015912216606
414,4.0,19.0,2.0,0.6410016974365372
415,4.0,19.0,3.0,0.31056845804383504
416,4.0,20.0,0.0,0.005748794850124694
417,4.0,20.0,1.0,0.07540365794475223
418,4.0,20.0,2.0,0.10801368341682116
419,4.0,20.0,3.0,0.33628484629309274
420,5.0,0.0,0.0,0.07349643690015045
421,5.0,0.0,1.0,0.9550767761650675
422,5.0,0.0,2.0,0.8285240816192982
423,5.0,0.0,3.0,0.24028942555469435
424,5.0,1.0,0.0,0.03439123192309301
425,5.0,1.0,1.0,0.13342909604312198
426,5.0,1.0,2.0,0.9701638888604974
427,5.0,1.0,3.0,0.31978828498765927
428,5.0,2.0,0.0,0.1706141639113392
429,5.0,2.0,1.0,0.6468744515352072
430,5.0,2.0,2.0,0.9830779595229301
431,5.0,2.0,3.0,0.293915996969784
432,5.0,3.0,0.0,0.06503761791486617
433,5.0,3.0,1.0,0.13054613152461048
434,5.0,3.0,2.0,0.04343306691059655
435,5.0,3.0,3.0,0.13110198189288874
436,5.0,4.0,0.0,0.10769426007997085
437,5.0,4.0,1.0,0.7123093674594486
438,5.0,4.0,2.0,0.7481602601098256
439,5.0,4.0,3.0,0.13309379502052643
440,5.0,5.0,0.0,0.20334550463173517
441,5.0,5.0,1.0,0.6222187586391936
442,5.0,5.0,2.0,0.9520542060074259
443,5.0,5.0,3.0,0.1265778563247828
444,5.0,6.0,0.0,0.04156188561904717
445,5.0,6.0,1.0,0.005810383816273079
446,5.0,6.0,2.0,0.8208506027791236
447,5.0,6.0,3.0,0.20890733876457285
448,5.0,7.0,0.0,0.021813826630964928
449,5.0,7.0,1.0,0.18127355116433908
450,5.0,7.0,2.0,0.0515075389091153
451,5.0,7.0,3.0,0.25754426251189316
452,5.0,8.0,0.0,0.0038850858309514846
453,5.0,8.0,1.0,0.1809010689834344
454,5.0,8.0,2.0,0.606388202682778
455,5.0,8.0,3.0,0.29998294488829025
456,5.0,9.0,0.0,0.1106128320225761
457,5.0,9.0,1.0,0.621733828711747
458,5.0,9.0,2.0,0.6129793396995673
459,5.0,9.0,3.0,0.3430809063408171
460,5.0,10.0,0.0,0.08525788589738154
461,5.0,10.0,1.0,0.9575248959030038
462,5.0,10.0,2.0,0.5684637580306977
463,5.0,10.0,3.0,0.09720410452828027
464,5.0,11.0,0.0,0.012839525750889091
465,5.0,11.0,1.0,0.5175200901865784
466,5.0,11.0,2.0,0.08735981564381268
467,5.0,11.0,3.0,0.03767288415453329
468,5.0,12.0,0.0,0.06475516525201608
469,5.0,12.0,1.0,0.27521919228747715
470,5.0,12.0,2.0,0.35842541946516815
471,5.0,12.0,3.0,0.12173776981036566
472,5.0,13.0,0.0,0.02861411457146694
473,5.0,13.0,1.0,0.8911798279315027
474,5.0,13.0,2.0,0.3675266166409067
475,5.0,13.0,3.0,0.37136424308684823
476,5.0,14.0,0.0,0.16165811036292177
477,5.0,14.0,1.0,0.5237538417690412
478,5.0,14.0,2.0,0.9701358766418459
479,5.0,14.0,3.0,0.18155733179200695
480,5.0,15.0,0.0,0.10697115885432651
481,5.0,15.0,1.0,0.3741454408774926
482,5.0,15.0,2.0,0.7695710955093545
483,5.0,15.0,3.0,0.10877773031296556
484,5.0,16.0,0.0,0.07171510693204652
485,5.0,16.0,1.0,0.7082751924629922
486,5.0,16.0,2.0,0.05245019724319633
487,5.0,16.0,3.0,0.05427755537454981
488,5.0,17.0,0.0,0.13552738309131918
489,5.0,17.0,1.0,0.15149481939266152
490,5.0,17.0,2.0,0.9674684664887078
491,5.0,17.0,3.0,0.0282085601891664
492,5.0,18.0,0.0,0.29603440847740625
493,5.0,18.0,1.0,0.6955907363100878
494,5.0,18.0,2.0,0.01766302109013118
495,5.0,18.0,3.0,0.091750936591671
496,5.0,19.0,0.0,0.1218206788284818
497,5.0,19.0,1.0,0.03619613732777782
498,5.0,19.0,2.0,0.0426325017664827
499,5.0,19.0,3.0,0.24314342105155823
500,5.0,20.0,0.0,0.10209380180628025
501,5.0,20.0,1.0,0.1584144395031774
502,5.0,20.0,2.0,0.9759163727358101
503,5.0,20.0,3.0,0.4145980953496857
504,6.0,0.0,0.0,0.0003626055448934795
505,6.0,0.0,1.0,0.03471405397761004
506,6.0,0.0,2.0,0.33987034251169224
507,6.0,0.0,3.0,0.04688021413832842
508,6.0,1.0,0.0,0.04368647531679093
509,6.0,1.0,1.0,0.005165597895123747
510,6.0,1.0,2.0,0.34377697676474295
511,6.0,1.0,3.0,0.00715568664146346
512,6.0,2.0,0.0,0.11294680910430577
513,6.0,2.0,1.0,0.8977458229316257
514,6.0,2.0,2.0,0.8179479579042783
515,6.0,2.0,3.0,0.183689538874942
516,6.0,3.0,0.0,0.0332229018253134
517,6.0,3.0,1.0,0.8487054317966727
518,6.0,3.0,2.0,0.04197446581670761
519,6.0,3.0,3.0,0.35839712486232855
520,6.0,4.0,0.0,0.039170969806360034
521,6.0,4.0,1.0,0.09985019401691775
522,6.0,4.0,2.0,0.34251717760532085
523,6.0,4.0,3.0,0.019159648006198793
524,6.0,5.0,0.0,0.1600788617942253
525,6.0,5.0,1.0,0.9646993590199425
526,6.0,5.0,2.0,0.9341895821542944
527,6.0,5.0,3.0,0.24229386529146602
528,6.0,6.0,0.0,0.11917095857686982
529,6.0,6.0,1.0,0.9749706905847013
530,6.0,6.0,2.0,0.6682437884960493
531,6.0,6.0,3.0,0.25998265367528806
532,6.0,7.0,0.0,0.03674563294557384
533,6.0,7.0,1.0,0.11969752723988641
534,6.0,7.0,2.0,0.8769805527042054
535,6.0,7.0,3.0,0.2579978991831071
536,6.0,8.0,0.0,0.18029496715817062
537,6.0,8.0,1.0,0.23091002858926468
538,6.0,8.0,2.0,0.8256231962309813
539,6.0,8.0,3.0,0.26180781019780325
540,6.0,9.0,0.0,0.0726135390537419
541,6.0,9.0,1.0,0.5617463171250555
542,6.0,9.0,2.0,0.5489848747073651
543,6.0,9.0,3.0,0.36102931173548747
544,6.0,10.0,0.0,0.1668653621059457
545,6.0,10.0,1.0,0.4288817383764988
546,6.0,10.0,2.0,0.9957725001176582
547,6.0,10.0,3.0,0.23217977685657076
548,6.0,11.0,0.0,0.05855381397635262
549,6.0,11.0,1.0,0.1270669019734313
550,6.0,11.0,2.0,0.15061241490025667
551,6.0,11.0,3.0,0.10356111790380407
552,6.0,12.0,0.0,0.015892132588528823
553,6.0,12.0,1.0,0.48690520789833014
554,6.0,12.0,2.0,0.43604185775056986
555,6.0,12.0,3.0,0.31203904466037224
556,6.0,13.0,0.0,0.10126276978582349
557,6.0,13.0,1.0,0.44405024821038097
558,6.0,13.0,2.0,0.6841427826036695
559,6.0,13.0,3.0,0.2390848442788001
560,6.0,14.0,0.0,0.1217149125942325
561,6.0,14.0,1.0,0.0009325076418917888
562,6.0,14.0,2.0,0.6246662906374149
563,6.0,14.0,3.0,0.09400435550964431
564,6.0,15.0,0.0,0.006435817886420971
565,6.0,15.0,1.0,0.2481368348162687
566,6.0,15.0,2.0,0.3748028575475857
567,6.0,15.0,3.0,0.04758863326372831
568,6.0,16.0,0.0,0.22812180806296734
569,6.0,16.0,1.0,0.49686475804591446
570,6.0,16.0,2.0,0.8129841135540689
571,6.0,16.0,3.0,0.2589095203761229
572,6.0,17.0,0.0,0.09986363449848079
573,6.0,17.0,1.0,0.07293988604037571
574,6.0,17.0,2.0,0.6033612317976438
575,6.0,17.0,3.0,0.05715904499441837
576,6.0,18.0,0.0,0.0010645829657650596
577,6.0,18.0,1.0,0.875228871304188
578,6.0,18.0,2.0,0.46521314298117766
579,6.0,18.0,3.0,0.3688722944020366
580,6.0,19.0,0.0,0.11268958824306374
581,6.0,19.0,1.0,0.4179724389459972
582,6.0,19.0,2.0,0.7511710121881467
583,6.0,19.0,3.0,0.05778258308831402
584,6.0,20.0,0.0,0.031091414686987062
585,6.0,20.0,1.0,0.6637217470515537
586,6.0,20.0,2.0,0.7842839064552376
587,6.0,20.0,3.0,0.1876031955591153
588,7.0,0.0,0.0,0.029566346918747613
589,7.0,0.0,1.0,0.49288105604994426
590,7.0,0.0,2.0,0.43499856070257525
591,7.0,0.0,3.0,0.03655200019055016
592,7.0,1.0,0.0,0.08476475761218127
593,7.0,1.0,1.0,0.05857501600488946
594,7.0,1.0,2.0,0.0408109151486995
595,7.0,1.0,3.0,0.3253591666630058
596,7.0,2.0,0.0,0.08889236127834943
597,7.0,2.0,1.0,0.32517595760020057
598,7.0,2.0,2.0,0.03938852645929347
599,7.0,2.0,3.0,0.04477298593379536
600,7.0,3.0,0.0,0.05145283664395123
601,7.0,3.0,1.0,0.040684591300497064
602,7.0,3.0,2.0,0.9054128903760854
603,7.0,3.0,3.0,0.07008289502597165
604,7.0,4.0,0.0,0.0187050175931196
605,7.0,4.0,1.0,0.1523920846057355
606,7.0,4.0,2.0,0.9210494427038419
607,7.0,4.0,3.0,0.12799862632523462
