,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
55,2.0,13.0,1.6636202788535106,33.0,686.0,60781.0,17.09300767134354,0.37597185499051233,0.9997753207206537
56,2.0,14.0,1.002795229948749,30.0,479.0,57098.0,12.123312568059054,0.3007408228338634,0.6732081853727263
57,2.0,15.0,1.3966983079085737,49.0,507.0,61903.0,8.559930138931247,0.3327930003735614,0.9998692691449796
58,2.0,16.0,1.1342469580257668,27.0,568.0,57417.0,13.2498506707893,0.32254713348961694,0.999796354646454
59,2.0,17.0,1.5324079130011712,61.0,779.0,73207.0,12.828097559888896,0.39426182214547667,0.9998869943235598
60,2.0,18.0,1.4493573106308784,33.0,600.0,59453.0,13.544835489107548,0.33144265438069354,0.9997951680910073
61,2.0,19.0,1.2350560777682014,40.0,571.0,60840.0,8.927751852931983,0.33612061289945216,0.9999322193653822
62,2.0,20.0,1.5228510123872938,32.0,628.0,60549.0,17.958298307947185,0.3377693642219005,0.999837700677034
63,3.0,0.0,1.3374124625239194,24.0,606.0,59171.0,21.01105199374344,0.31439655159641255,0.999813626110787
64,3.0,1.0,1.5591820659562754,53.0,540.0,56005.0,11.450376212115444,0.33483616517942827,0.9999242568987227
65,3.0,2.0,1.5115582190254762,28.0,648.0,64831.0,24.547394951429066,0.3379050406694313,0.9998454525567448
66,3.0,3.0,1.3297036468687404,30.0,550.0,54844.0,14.87625103981177,0.29940664050253085,0.9999620743595434
67,3.0,4.0,1.4604810075331371,24.0,674.0,61861.0,22.123755673158914,0.3460234539315642,0.9998089082267357
68,3.0,5.0,1.6953522377264707,40.0,621.0,61211.0,13.276347182956481,0.3499958917241013,0.9997804966173351
69,3.0,6.0,1.4326306276684448,51.0,592.0,61566.0,8.502696537143963,0.3409157313255031,0.9997806674586205
70,3.0,7.0,1.247592784937841,26.0,605.0,54827.0,22.79995292012444,0.29424956661789003,0.9997533969100991
71,3.0,8.0,1.3592688561556907,37.0,590.0,64680.0,12.528029942536806,0.316710372673927,0.999810099148575
72,3.0,9.0,1.4182338531916483,26.0,595.0,60545.0,25.94727947385384,0.3345239015521507,0.9998332719266579
73,3.0,10.0,1.4118379088761472,31.0,549.0,58663.0,13.77914418071213,0.3270552582658479,0.9997733998361504
74,3.0,11.0,1.0690019152806638,31.0,483.0,54696.0,15.039144186699337,0.2879290048744235,0.9997500712607492
75,3.0,12.0,1.4399829482463196,55.0,698.0,68058.0,18.528717071434652,0.32299103482833924,0.9997545248184865
76,3.0,13.0,1.4238913093748051,24.0,523.0,57925.0,22.18221490559307,0.3032888333771958,0.9998451111902773
77,3.0,14.0,1.46856838042416,27.0,693.0,61670.0,24.499900218747168,0.35847444306651133,0.9998714231831465
78,3.0,15.0,1.3976608557077803,25.0,705.0,58649.0,26.076307900305128,0.31759086090063793,0.9998438138249065
79,3.0,16.0,1.311827744894572,22.0,589.0,59324.0,21.291597396184354,0.3291033952795248,0.9997839508838317
80,3.0,17.0,1.5436058594850202,29.0,650.0,60582.0,18.37614728745933,0.347544604224692,0.9999510553490359
81,3.0,18.0,1.427390970169093,49.0,655.0,61859.0,14.738950592520158,0.4054032209407329,0.9998312338950518
82,3.0,19.0,1.4761180976488681,27.0,639.0,56097.0,22.111253833563968,0.33566730386534993,0.9997842183863243
83,3.0,20.0,1.2762351453610783,42.0,551.0,59541.0,10.224247684976103,0.3734985963920697,0.9998871252446603
84,4.0,0.0,1.3010279585380977,25.0,574.0,52347.0,31.029667082263227,0.2966584837356482,0.9998385617348473
85,4.0,1.0,1.3506660587700585,22.0,512.0,54203.0,18.989711813576662,0.30143791741411896,0.9994004356745615
86,4.0,2.0,1.368851280046842,38.0,584.0,54600.0,23.975765325632114,0.3387144160427453,0.9997569320667503
87,4.0,3.0,1.342637782494748,24.0,638.0,60702.0,24.30785593271122,0.32689987106992846,0.9999421980603417
88,4.0,4.0,1.3060922402271027,41.0,589.0,60350.0,9.963693658691742,0.3194666488968414,0.9998654472899524
89,4.0,5.0,1.2968986001957643,28.0,597.0,62527.0,16.697056118150176,0.3163291362543885,0.999926054101876
90,4.0,6.0,1.3345477451042207,19.0,587.0,51348.0,31.024929825171668,0.29622025233917537,0.9997337789730056
91,4.0,7.0,1.4159384276270532,26.0,576.0,56358.0,18.98368604317124,0.30933576007502783,0.9998013096856883
92,4.0,8.0,1.1905037824888531,44.0,474.0,58269.0,8.989597831154446,0.3161941064283853,0.9996689173650783
93,4.0,9.0,1.3751475761856724,50.0,509.0,57526.0,9.831859744714505,0.31519190534826336,0.9998802670753797
94,4.0,10.0,1.356357128505014,58.0,583.0,58744.0,12.416735884757301,0.3341167675411334,0.9998246039624766
95,4.0,11.0,0.6645108899733203,29.0,415.0,53099.0,8.546464877476875,0.24550971419838508,0.9997415847371083
96,4.0,12.0,1.4080088364411636,25.0,606.0,52953.0,19.112456006059848,0.31661019028479365,0.9997594436248805
97,4.0,13.0,1.22064464776285,31.0,543.0,54679.0,18.719664651352936,0.285764651581488,0.9996705756249264
98,4.0,14.0,1.4999441534068125,51.0,600.0,59973.0,14.126863050689096,0.3559574790001636,0.9998772104204222
99,4.0,15.0,1.3307107330999963,22.0,595.0,58081.0,21.21753185335659,0.33512732026023706,0.9997125191000682
100,4.0,16.0,1.5311715153855976,21.0,580.0,52453.0,29.701700104609387,0.32138726093693093,0.9998469395267547
101,4.0,17.0,1.2122496665296865,22.0,642.0,58437.0,30.37492765645501,0.3319750259820218,0.9999646053459599
102,4.0,18.0,1.3457491175584524,24.0,556.0,52303.0,23.4485678463051,0.3050266916671154,0.9997759712007386
103,4.0,19.0,1.378039420719185,33.0,650.0,58023.0,21.592072738760898,0.30405093523585636,0.9998219221058213
104,4.0,20.0,0.8736437915439853,23.0,552.0,59791.0,14.16664537560455,0.2924219387740332,0.9999096973097281
105,5.0,0.0,1.2515422408119203,44.0,596.0,51661.0,19.15655642927047,0.32167834191808364,0.9996777263840633
106,5.0,1.0,1.2536316550988684,29.0,616.0,51646.0,20.625916736482566,0.28785729895631584,0.9997423097063615
107,5.0,2.0,1.0975754112956762,26.0,564.0,51643.0,21.729125277869365,0.27355533563906,0.9996937745278444
108,5.0,3.0,1.1228979312990823,32.0,571.0,51649.0,14.720431238336072,0.28445417913484583,0.9999497840008329
109,5.0,4.0,1.1848495005421789,24.0,556.0,51641.0,23.768617616803827,0.2850928954933658,0.9997382223723147
110,5.0,5.0,1.2667948325900065,33.0,566.0,51650.0,19.108305133377968,0.2893949588164153,0.9997094257041279
111,5.0,6.0,1.0971595060794859,27.0,525.0,51644.0,21.96822342030225,0.28514100053295166,0.9997879859764118
112,5.0,7.0,1.1658169069377915,21.0,590.0,51638.0,24.677023858811292,0.29631438031857427,0.9999200320309822
113,5.0,8.0,1.3600761532099872,47.0,555.0,51664.0,12.107935780444377,0.34134289927614714,0.9998249220333987
114,5.0,9.0,1.0972376720724608,27.0,607.0,51644.0,25.697397869272397,0.28500540967954857,0.9997638543442642
115,5.0,10.0,1.157738866569502,18.0,629.0,51635.0,30.26421145134284,0.2882072850396823,0.9997197409105496
116,5.0,11.0,1.4788318648704017,35.0,606.0,51652.0,17.789760020441268,0.3384103166995117,0.9998684128423919
117,5.0,12.0,1.2239048440949227,25.0,608.0,51642.0,24.840229141699997,0.29711042151079126,0.9998818825528479
118,5.0,13.0,1.3945326388626624,32.0,627.0,51649.0,20.04226836946499,0.346438991035281,0.9997416388830233
119,5.0,14.0,1.1591878426004723,18.0,598.0,51635.0,29.69336742994397,0.2851901110539039,0.9997177569625206
120,5.0,15.0,1.1927443757486145,28.0,592.0,51645.0,21.50642568517654,0.29950398275855783,0.9997827012561283
121,5.0,16.0,1.3254193858714702,14.0,562.0,51631.0,37.48984234584374,0.28963764945245896,0.9998210283051309
122,5.0,17.0,1.3117487171733133,19.0,559.0,51636.0,27.50943762960146,0.2983459187428239,0.9997527514777106
123,5.0,18.0,1.0797658242340646,13.0,556.0,51630.0,40.17242480437674,0.29734039427273484,0.9998095707053585
124,5.0,19.0,1.1661890572696028,40.0,654.0,51657.0,20.855709504306986,0.3034062253701655,0.9999305887745231
125,5.0,20.0,0.8738881704547947,18.0,623.0,50758.0,32.033266522427,0.25988266543022664,0.9997307623463542
126,6.0,0.0,1.4450416705101472,59.0,706.0,60039.0,11.15130756175588,0.36778721074192045,0.999913789936339
127,6.0,1.0,1.1607903973187925,34.0,588.0,60014.0,16.97005027684732,0.294786596647452,0.9999133364966046
128,6.0,2.0,1.0861333941482898,31.0,454.0,60011.0,22.388835005951005,0.27930419262705364,0.9996916287492313
129,6.0,3.0,1.1961873072240459,16.0,634.0,59996.0,35.2998934005732,0.2955022887240948,0.9997692925247667
130,6.0,4.0,1.208803392106982,50.0,596.0,60030.0,12.501349846617495,0.33030356693381036,0.9999101426355317
131,6.0,5.0,1.08985918501683,27.0,569.0,60007.0,17.740818148977663,0.28276034857311594,0.9996565172322508
132,6.0,6.0,1.088474306448866,25.0,536.0,60005.0,17.303547718416866,0.2911428729708232,0.9996959738594768
133,6.0,7.0,1.0873456088918825,29.0,575.0,60009.0,16.5164613271467,0.28102454102818175,0.9997693303843465
134,6.0,8.0,1.093182442711425,33.0,567.0,60013.0,18.284731093568777,0.2876238044566901,0.9997714143065335
135,6.0,9.0,1.1355682083663388,34.0,519.0,60014.0,11.723786538666644,0.2827020967958812,0.9997831247179473
136,6.0,10.0,1.0708011697103048,24.0,550.0,60004.0,24.69440991903143,0.26231638271492774,0.999719681663622
137,6.0,11.0,1.1337505110927744,45.0,599.0,60025.0,12.300590522613557,0.32663671036751984,0.9999424546095613
138,6.0,12.0,1.273823024314527,13.0,685.0,59993.0,57.07299197818112,0.32294954583367674,0.9998188871021193
139,6.0,13.0,1.0970285494430132,31.0,558.0,60011.0,20.48509422701955,0.2906987571575713,0.9997860128974049
140,6.0,14.0,1.5440797778682371,53.0,621.0,60033.0,12.920518089465247,0.3850995860731241,0.9998391700853713
141,6.0,15.0,1.1256838620522587,28.0,579.0,60008.0,16.86406437321489,0.2956477293738605,0.9998869858502814
142,6.0,16.0,1.084311119751706,31.0,510.0,60011.0,17.393921018155933,0.2701951122922497,0.999746660867643
143,6.0,17.0,1.0916311350072572,21.0,574.0,60001.0,26.59021397684249,0.2865197549210814,0.9998453623378403
144,6.0,18.0,1.096617081291492,30.0,570.0,60010.0,19.21210165230043,0.28398499183663317,0.9997356001195536
145,6.0,19.0,1.1144734917043306,25.0,601.0,60005.0,31.931694380785785,0.2976320715135039,0.9997827736463564
146,6.0,20.0,1.161974187252036,24.0,593.0,58789.0,22.871154839623333,0.28954771963113257,0.9997387781787344
147,7.0,0.0,1.0813071487710315,24.0,563.0,55501.0,26.133293207474697,0.29103577371422984,0.9998352339346197
148,7.0,1.0,1.2731430240291455,41.0,589.0,55518.0,16.350772131789775,0.3100936612478752,0.9999140711723431
149,7.0,2.0,1.2033832052733566,38.0,583.0,55515.0,15.731722986213185,0.3041748211388611,0.9999144147604794
150,7.0,3.0,1.2880359608427217,53.0,617.0,55530.0,11.257887992919889,0.32635857442417415,0.9997723782270133
151,7.0,4.0,1.0658737698558347,26.0,563.0,55503.0,25.842907503092743,0.2702524062033034,0.9997643772945232
152,7.0,5.0,1.1528448776663431,31.0,525.0,55508.0,15.367932667250873,0.2741846292832014,0.9997282892260612
153,7.0,6.0,1.172768774352232,27.0,536.0,55504.0,17.519613217999773,0.283067161127035,0.999873281697838
154,7.0,7.0,1.3222700084988734,30.0,515.0,55507.0,21.782413398673356,0.29518896437138187,0.9996726398285496
155,7.0,8.0,1.2596097703323692,56.0,633.0,55533.0,12.67029400577183,0.3484808706887248,0.9997581823192152
156,7.0,9.0,1.2112358525826428,32.0,519.0,55509.0,21.59992459635837,0.2844605244241474,0.9997660780678167
157,7.0,10.0,1.1670233872309725,28.0,575.0,55505.0,18.51132011778212,0.29155023620811615,0.9997682326277976
158,7.0,11.0,1.135129218487864,24.0,590.0,55501.0,20.515832896379127,0.2968546523913347,0.9998072767195244
159,7.0,12.0,1.0761190243095256,27.0,601.0,55504.0,35.77768435214174,0.27110665834731307,0.99976534672689
160,7.0,13.0,1.00936371023621,24.0,639.0,55501.0,26.611071261645872,0.2766340134774068,0.9997453833940873
161,7.0,14.0,1.0485393739221929,24.0,569.0,55501.0,23.233436886439325,0.2700166330461903,0.9999347074372157
162,7.0,15.0,1.1313012979182817,26.0,607.0,55503.0,19.368021179742534,0.2890146204474229,0.9997812662657473
163,7.0,16.0,1.2792444891765415,28.0,565.0,55505.0,20.237464481323723,0.3204134549138442,0.9997889336287781
164,7.0,17.0,1.2080438334599601,19.0,575.0,55496.0,29.606180982999394,0.2981617705568248,0.9998438964194913
165,7.0,18.0,1.2125659037505092,34.0,591.0,55511.0,16.24869108497109,0.3005752489162511,0.9997822999608794
166,7.0,19.0,1.2142160445093801,28.0,616.0,55505.0,20.634298111903135,0.3050935871284747,0.9997734890589285
167,7.0,20.0,1.0423785892915436,25.0,556.0,54432.0,22.633302511157698,0.2674022623307406,0.999741702052269
168,8.0,0.0,1.0783558794780959,31.0,579.0,56587.0,18.59846640038619,0.2883153142674404,0.9999138830402087
169,8.0,1.0,1.1968054516235698,28.0,490.0,56584.0,17.959661746957124,0.2682207494314185,0.9996553394658457
170,8.0,2.0,1.1524791246590658,32.0,558.0,56588.0,18.646500676991142,0.3082057803695545,0.9997674278779936
171,8.0,3.0,1.093067106911676,28.0,587.0,56584.0,21.978810049372665,0.2857359613562268,0.999921968747718
172,8.0,4.0,1.0982547283567605,32.0,622.0,56588.0,20.39402655219106,0.27913543593917867,0.9998391423162961
173,8.0,5.0,1.165110576394404,14.0,580.0,56570.0,35.69989685043567,0.2852442269818217,0.999708486371494
174,8.0,6.0,1.0792720740084087,35.0,588.0,56591.0,13.575841802714582,0.2791425026802764,0.9997911714812988
175,8.0,7.0,1.097086366210771,29.0,543.0,56585.0,20.730132309182565,0.27451612989811514,0.9998367623380356
176,8.0,8.0,1.3448149635869548,50.0,592.0,56606.0,14.776874414103839,0.32695599785471474,0.9999172039494629
177,8.0,9.0,1.205658431043063,23.0,644.0,56579.0,27.021741674638594,0.29237670642912383,0.9998087243807875
178,8.0,10.0,1.4299659024352525,60.0,664.0,56616.0,12.526388592741812,0.37689548536831463,0.9997638347957025
179,8.0,11.0,1.1726853621784796,33.0,531.0,56589.0,18.29507841703806,0.2707704311261593,0.9998177919772578
180,8.0,12.0,1.0123069910858598,27.0,640.0,56583.0,23.212936067420156,0.27124236526301726,0.9997643941736803
181,8.0,13.0,1.0862041862892384,22.0,608.0,56578.0,30.033281154271375,0.2856189360511152,0.9997607263593677
182,8.0,14.0,1.1148934850712213,20.0,648.0,56576.0,27.307978471972714,0.28503507205806544,0.9997692695176084
183,8.0,15.0,1.0972276221660011,35.0,602.0,56591.0,19.002951933196925,0.3010699596626245,0.999773712087342
184,8.0,16.0,1.002869258291116,29.0,571.0,56585.0,19.425905618591656,0.2764853017929386,0.9997591941671446
185,8.0,17.0,1.3081652139671338,38.0,500.0,56594.0,19.494783166783634,0.3106762200226719,0.9997543880575799
186,8.0,18.0,1.1146477168084061,28.0,580.0,56584.0,14.5999758000614,0.2865019908044849,0.9998359889315974
187,8.0,19.0,1.1212292439491893,39.0,599.0,56595.0,13.143428821014137,0.2808213388428715,0.9997197479800238
188,8.0,20.0,1.2756194616273029,29.0,590.0,55507.0,21.249962300431086,0.30000617234373017,0.9997611893457475
189,9.0,0.0,1.3369508216568393,47.0,618.0,58154.0,13.369984442056642,0.3338914724674108,0.9998553007444205
190,9.0,1.0,1.0390437777980281,25.0,554.0,53821.0,21.485159111555863,0.25976997006776115,0.9996529295507327
191,9.0,2.0,1.0849653927372485,29.0,562.0,52267.0,18.675133269053774,0.2606046529092264,0.9996604499796292
192,9.0,3.0,1.2012379302720815,25.0,635.0,54962.0,22.92406672124575,0.29500069578865584,0.9996771651094258
193,9.0,4.0,1.1790029812853393,30.0,615.0,56839.0,20.497664822990025,0.28711489370977894,0.9997667987261923
194,9.0,5.0,1.4103879220834115,64.0,769.0,68611.0,14.992460420438967,0.37264743371383835,0.999731282697334
195,9.0,6.0,0.9355199054955301,22.0,620.0,54571.0,21.947170944947786,0.2662941553002427,0.9998771214982837
196,9.0,7.0,1.2962778211596593,39.0,538.0,56627.0,19.56905048089834,0.30529954579612173,0.9996963272093082
197,9.0,8.0,0.9950700077652319,31.0,588.0,54455.0,18.3888695296526,0.26623430891282907,0.999752677806727
198,9.0,9.0,1.0543684852606732,27.0,543.0,53999.0,22.061503833500044,0.281334424540332,0.9997863314855483
199,9.0,10.0,1.121830546041931,28.0,551.0,53236.0,17.595800345232934,0.2744358239622873,0.9997691871203371
200,9.0,11.0,1.0925327826751,23.0,563.0,58318.0,20.041636680602117,0.2725210188445337,0.9998538050768665
201,9.0,12.0,1.2620900904484829,24.0,608.0,55355.0,21.566615775721015,0.2960891698185052,0.9997816335776035
202,9.0,13.0,1.2197062002072125,29.0,589.0,60901.0,18.46525150564094,0.2952931626637245,0.9999074443240187
203,9.0,14.0,1.0862555096293096,25.0,592.0,58532.0,19.89580414935088,0.27959597287203664,0.9998897241115011
204,9.0,15.0,1.098038906943599,20.0,587.0,57565.0,32.56872198813825,0.2795512934967035,0.999749549407875
205,9.0,16.0,0.9924359146444006,23.0,596.0,58070.0,24.764779121563606,0.2665243584902185,0.9998464314491341
206,9.0,17.0,1.2651904137230225,23.0,632.0,57459.0,29.255883098198765,0.3132821404251883,0.9997173498382951
207,9.0,18.0,0.8893568489271377,43.0,601.0,55001.0,14.07196202858863,0.28294354042653114,0.9998867520161202
208,9.0,19.0,1.0533281937692265,17.0,593.0,51186.0,36.499920949274504,0.27017722904121666,0.9997484167717349
209,9.0,20.0,1.1066896270385045,31.0,665.0,52720.0,24.43885177721834,0.3308222814915952,0.9997409881140601
210,10.0,0.0,1.1732960850399299,36.0,638.0,57507.0,20.882546320717996,0.32428577941885794,0.9997732266394967
211,10.0,1.0,1.2151272726938225,45.0,542.0,57516.0,12.801096559321207,0.27456074555588794,0.9997654682253716
212,10.0,2.0,1.130993160620169,28.0,586.0,57499.0,18.134887788807895,0.2923947955355348,0.9996891149360033
213,10.0,3.0,1.184008778563927,34.0,713.0,57505.0,17.802807261468626,0.3104213965625011,0.9999292016837328
214,10.0,4.0,1.2608563250792781,29.0,552.0,57500.0,18.95072485973539,0.29192418534377496,0.9998701268961896
215,10.0,5.0,1.15047570947663,31.0,572.0,57502.0,19.087232176807127,0.2849168937972252,0.9997665887068439
216,10.0,6.0,1.0663607551088607,19.0,622.0,57490.0,32.580502590135175,0.2791241792740251,0.9999558608583586
217,10.0,7.0,1.2701469917420383,47.0,593.0,57518.0,13.572260946134431,0.31648787697114644,0.9998729157946491
218,10.0,8.0,1.2853011726287626,28.0,642.0,57499.0,22.5821054910635,0.3050466017345508,0.9997662531522011
219,10.0,9.0,1.040400186018732,31.0,603.0,57502.0,19.933309056446816,0.27683434407980567,0.9998947019713748
220,10.0,10.0,1.0966834591896786,25.0,516.0,57496.0,21.66663793831168,0.27244290536376703,0.9997250497731724
221,10.0,11.0,1.0265267428620848,31.0,600.0,57502.0,13.507596518740263,0.2699853898214335,0.9997698772076689
222,10.0,12.0,0.9498104910763401,31.0,590.0,57502.0,17.789879967456905,0.2594365379624243,0.9997552842674725
223,10.0,13.0,1.0461197473687103,24.0,587.0,57495.0,29.59517618497125,0.2705226504302387,0.999920125370826
224,10.0,14.0,1.088862996832152,37.0,602.0,57508.0,16.476176326543364,0.2835885821883448,0.9998639699023701
225,10.0,15.0,1.1885587239890034,30.0,566.0,57501.0,20.035655318810853,0.28711784295896925,0.9997677904684245
226,10.0,16.0,1.066939903570949,31.0,607.0,57502.0,20.187567355432424,0.2675058829118958,0.9998955558435517
227,10.0,17.0,1.0717281583812637,30.0,528.0,57501.0,18.03331426529855,0.2714226178277507,0.9997354077375071
228,10.0,18.0,1.3756431239642126,52.0,695.0,57523.0,22.739857420442522,0.40932211799184115,0.9998424411977423
229,10.0,19.0,1.041229210793887,29.0,538.0,57500.0,19.38330976530907,0.2651061008268176,0.9997234755959044
230,10.0,20.0,1.0768751028950059,17.0,647.0,56404.0,38.23802364810118,0.2815401309590593,0.9997474683839794
231,11.0,0.0,1.0127301518163967,29.0,567.0,57113.0,19.19526650785972,0.25614072449871894,0.9998153977618053
232,11.0,1.0,1.2624911739525788,69.0,529.0,57153.0,7.138447174501767,0.3324231331992661,0.9997276241312315
233,11.0,2.0,1.09079846121075,26.0,587.0,57110.0,24.748112474954908,0.27493275482667046,0.9998463383924598
234,11.0,3.0,0.7496476574714213,39.0,565.0,57123.0,11.487091512250247,0.25702272146385263,0.9997765649847736
235,11.0,4.0,1.0972296360029057,29.0,540.0,57113.0,21.57852367613728,0.27399186033686096,0.9997065016778773
236,11.0,5.0,0.9349871566936756,26.0,560.0,57110.0,19.79997831113595,0.25403815042550826,0.9999390211874141
237,11.0,6.0,1.1246833399768756,29.0,625.0,57113.0,20.726787138110716,0.2875067698706656,0.9997763650455626
238,11.0,7.0,0.9259117928063443,36.0,557.0,57120.0,15.779424262819385,0.2547169223442942,0.9998370269840973
239,11.0,8.0,1.0568397395878655,20.0,537.0,57104.0,26.870327792251757,0.2668800582355929,0.9997672748498903
240,11.0,9.0,0.9380059824098299,24.0,569.0,57108.0,22.285823289367244,0.25608875351482163,0.9996775626334354
