,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,7.0,2.0,5.0,13.0,338.0,-0.0,35971.0,25.999980000015384
346,7.0,2.0,13.0,55.0,1416.0,-0.0,126555.0,25.74544986446366
347,7.0,3.0,5.0,13.0,301.0,-0.0,31494.0,23.153828343208968
348,7.0,3.0,13.0,57.0,1468.0,-0.0,132264.0,25.754381446599744
349,7.0,4.0,5.0,14.0,320.0,-0.0,33219.0,22.85712653062391
350,7.0,4.0,13.0,75.0,1449.0,-0.0,132674.0,19.31999742400034
351,7.0,5.0,5.0,20.0,254.0,-0.0,31463.0,12.699993650003176
352,7.0,5.0,13.0,67.0,1373.0,-0.0,130127.0,20.492534254845634
353,7.0,6.0,5.0,14.0,337.0,-0.0,35901.0,24.0714113775633
354,7.0,6.0,13.0,53.0,1445.0,-0.0,126099.0,27.264145799217772
355,7.0,7.0,5.0,22.0,276.0,-0.0,32396.0,12.545448842977798
356,7.0,7.0,13.0,67.0,1244.0,-0.0,119493.0,18.567161407886356
357,7.0,8.0,5.0,16.0,361.0,-0.0,37203.0,22.562485898446315
358,7.0,8.0,13.0,85.0,1444.0,-0.0,130552.0,16.988233295501963
359,7.0,9.0,5.0,10.0,338.0,-0.0,34160.0,33.7999662000338
360,7.0,9.0,13.0,57.0,1445.0,-0.0,127603.0,25.350872745460922
361,8.0,0.0,5.0,18.0,385.0,-0.0,38107.0,21.38887700617944
362,8.0,0.0,13.0,67.0,1400.0,-0.0,124871.0,20.89551926932548
363,8.0,1.0,5.0,17.0,425.0,-0.0,45115.0,24.999985294126297
364,8.0,1.0,13.0,58.0,1397.0,-0.0,121308.0,24.086202743758147
365,8.0,2.0,5.0,19.0,337.0,-0.0,35311.0,17.736832770088014
366,8.0,2.0,13.0,74.0,1509.0,-0.0,133978.0,20.391889136231196
367,8.0,3.0,5.0,17.0,190.0,-0.0,24557.0,11.176464013844697
368,8.0,3.0,13.0,84.0,1226.0,-0.0,122616.0,14.595236357709958
369,8.0,4.0,5.0,15.0,289.0,-0.0,31132.0,19.266653822230786
370,8.0,4.0,13.0,68.0,1257.0,-0.0,116705.0,18.485291399221854
371,8.0,5.0,5.0,16.0,320.0,-0.0,34091.0,19.999987500007812
372,8.0,5.0,13.0,76.0,1495.0,-0.0,133784.0,19.67105004328289
373,8.0,6.0,5.0,15.0,313.0,-0.0,35393.0,20.86665275556483
374,8.0,6.0,13.0,73.0,1223.0,-0.0,117956.0,16.75342236254488
375,8.0,7.0,5.0,10.0,278.0,-0.0,27844.0,27.799972200027803
376,8.0,7.0,13.0,74.0,1239.0,-0.0,119252.0,16.74324098064311
377,8.0,8.0,5.0,24.0,431.0,-0.0,45845.0,17.958325850697562
378,8.0,8.0,13.0,63.0,1390.0,-0.0,124052.0,22.063488561351022
379,8.0,9.0,5.0,15.0,232.0,-0.0,26748.0,15.46665635556243
380,8.0,9.0,13.0,81.0,1446.0,-0.0,135947.0,17.851849647919796
381,9.0,0.0,5.0,18.0,251.0,-0.0,30093.0,13.944436697535169
382,9.0,0.0,13.0,77.0,1287.0,-0.0,124916.0,16.71428354359954
383,9.0,1.0,5.0,21.0,373.0,-0.0,41054.0,17.761896303858904
384,9.0,1.0,13.0,76.0,1377.0,-0.0,120314.0,18.118418668629122
385,9.0,2.0,5.0,18.0,313.0,-0.0,35385.0,17.38887922840043
386,9.0,2.0,13.0,65.0,1259.0,-0.0,118248.0,19.36922778934957
387,9.0,3.0,5.0,6.0,234.0,-0.0,20741.0,38.99993500010834
388,9.0,3.0,13.0,65.0,1564.0,-0.0,146866.0,24.06153475976388
389,9.0,4.0,5.0,17.0,385.0,-0.0,41717.0,22.647045501737942
390,9.0,4.0,13.0,68.0,1379.0,-0.0,121867.0,20.279408782439884
391,9.0,5.0,5.0,10.0,298.0,-0.0,29762.0,29.7999702000298
392,9.0,5.0,13.0,87.0,1547.0,-0.0,142250.0,17.781607151539408
393,9.0,6.0,5.0,10.0,196.0,-0.0,23100.0,19.5999804000196
394,9.0,6.0,13.0,66.0,1286.0,-0.0,124367.0,19.48484553259916
395,9.0,7.0,5.0,12.0,352.0,-0.0,34629.0,29.33330888890926
396,9.0,7.0,13.0,60.0,1210.0,-0.0,111403.0,20.166663305556114
397,9.0,8.0,5.0,21.0,390.0,-0.0,40545.0,18.571419727895368
398,9.0,8.0,13.0,69.0,1429.0,-0.0,127077.0,20.710141926066388
399,9.0,9.0,5.0,11.0,298.0,-0.0,30200.0,27.090884462832307
400,9.0,9.0,13.0,72.0,1468.0,-0.0,135223.0,20.388886057099157
401,10.0,0.0,5.0,18.0,383.0,-0.0,41505.0,21.277765956796692
402,10.0,0.0,13.0,56.0,1464.0,-0.0,124863.0,26.142852474490628
403,10.0,1.0,5.0,20.0,202.0,-0.0,25993.0,10.099994950002525
404,10.0,1.0,13.0,65.0,1147.0,-0.0,115952.0,17.646151131361364
405,10.0,2.0,5.0,14.0,365.0,-0.0,38598.0,26.071409948992894
406,10.0,2.0,13.0,63.0,1423.0,-0.0,125763.0,22.58729800201619
407,10.0,3.0,5.0,7.0,273.0,-0.0,25936.0,38.99994428579388
408,10.0,3.0,13.0,77.0,1534.0,-0.0,143395.0,19.92207533479541
409,10.0,4.0,5.0,19.0,363.0,-0.0,39104.0,19.105253102498367
410,10.0,4.0,13.0,67.0,1424.0,-0.0,128520.0,21.253728171085346
411,10.0,5.0,5.0,12.0,227.0,-0.0,27480.0,18.916650902790916
412,10.0,5.0,13.0,68.0,1222.0,-0.0,121508.0,17.97058559256094
413,10.0,6.0,5.0,8.0,284.0,-0.0,27723.0,35.49995562505547
414,10.0,6.0,13.0,63.0,1441.0,-0.0,131749.0,22.87301224237901
415,10.0,7.0,5.0,16.0,259.0,-0.0,33268.0,16.187489882818824
416,10.0,7.0,13.0,73.0,1281.0,-0.0,119290.0,17.54794280165167
417,10.0,8.0,5.0,21.0,350.0,-0.0,37501.0,16.66665873016251
418,10.0,8.0,13.0,71.0,1430.0,-0.0,130065.0,20.140842233684193
419,10.0,9.0,5.0,13.0,134.0,-0.0,18463.0,10.307684378704325
420,10.0,9.0,13.0,56.0,1023.0,-0.0,108126.0,18.26785388074038
421,11.0,0.0,5.0,21.0,346.0,-0.0,37570.0,16.476182630389225
422,11.0,0.0,13.0,83.0,1421.0,-0.0,129449.0,17.120479865002427
423,11.0,1.0,5.0,16.0,263.0,-0.0,30953.0,16.43748972656892
424,11.0,1.0,13.0,62.0,1145.0,-0.0,113911.0,18.467738956816298
425,11.0,2.0,5.0,18.0,199.0,-0.0,24407.0,11.055549413583659
426,11.0,2.0,13.0,61.0,1304.0,-0.0,125188.0,21.377045675894152
427,11.0,3.0,5.0,11.0,167.0,-0.0,20044.0,15.181804380177837
428,11.0,3.0,13.0,85.0,1039.0,-0.0,111368.0,12.223527973702591
429,11.0,4.0,5.0,15.0,304.0,-0.0,30009.0,20.266653155564562
430,11.0,4.0,13.0,64.0,1526.0,-0.0,137719.0,23.843746274414645
431,11.0,5.0,5.0,13.0,315.0,-0.0,31562.0,24.230750591730313
432,11.0,5.0,13.0,66.0,1471.0,-0.0,130254.0,22.287875410927967
433,11.0,6.0,5.0,14.0,328.0,-0.0,31867.0,23.428554693889506
434,11.0,6.0,13.0,55.0,1446.0,-0.0,128335.0,26.29090431074467
435,11.0,7.0,5.0,8.0,284.0,-0.0,30928.0,35.49995562505547
436,11.0,7.0,13.0,60.0,1458.0,-0.0,130548.0,24.299995950000675
437,11.0,8.0,5.0,13.0,336.0,-0.0,32260.0,25.846133964512337
438,11.0,8.0,13.0,70.0,1441.0,-0.0,134093.0,20.585711344898378
439,11.0,9.0,5.0,5.0,335.0,-0.0,31696.0,66.999866000268
440,11.0,9.0,13.0,32.0,1511.0,-0.0,127081.0,47.21873524414523
441,12.0,0.0,5.0,18.0,287.0,-0.0,35047.0,15.944435586424675
442,12.0,0.0,13.0,69.0,1282.0,-0.0,119477.0,18.57970745221631
443,12.0,1.0,5.0,19.0,171.0,-0.0,22005.0,8.999995263160388
444,12.0,1.0,13.0,71.0,1224.0,-0.0,125817.0,17.239434191628987
445,12.0,2.0,5.0,16.0,319.0,-0.0,34608.0,19.93748753907029
446,12.0,2.0,13.0,69.0,1496.0,-0.0,134912.0,21.68115627809329
447,12.0,3.0,5.0,11.0,303.0,-0.0,35817.0,27.545429504154995
448,12.0,3.0,13.0,46.0,1250.0,-0.0,114148.0,27.173907136107143
449,12.0,4.0,5.0,19.0,239.0,-0.0,27313.0,12.578940747925923
450,12.0,4.0,13.0,68.0,1264.0,-0.0,123696.0,18.588232560554033
451,12.0,5.0,5.0,16.0,187.0,-0.0,22316.0,11.687492695317065
452,12.0,5.0,13.0,77.0,1141.0,-0.0,118335.0,14.81817989374287
453,12.0,6.0,5.0,18.0,357.0,-0.0,37408.0,19.833322314820936
454,12.0,6.0,13.0,82.0,1396.0,-0.0,127883.0,17.02438816775754
455,12.0,7.0,5.0,15.0,333.0,-0.0,34819.0,22.199985200009866
456,12.0,7.0,13.0,62.0,1452.0,-0.0,131400.0,23.419351061394988
457,12.0,8.0,5.0,18.0,288.0,-0.0,34058.0,15.99999111111605
458,12.0,8.0,13.0,70.0,1206.0,-0.0,116724.0,17.22856896734729
459,12.0,9.0,5.0,13.0,330.0,-0.0,33908.0,25.384595858003188
460,12.0,9.0,13.0,81.0,1224.0,-0.0,113458.0,15.111109245542067
461,13.0,0.0,5.0,17.0,350.0,-0.0,36453.0,20.588223183398128
462,13.0,0.0,13.0,72.0,1479.0,-0.0,134831.0,20.541663813657802
463,13.0,1.0,5.0,6.0,87.0,-0.0,11031.0,14.499975833373613
464,13.0,1.0,13.0,62.0,1139.0,-0.0,121504.0,18.370964778876647
465,13.0,2.0,5.0,20.0,340.0,-0.0,34852.0,16.99999150000425
466,13.0,2.0,13.0,86.0,1565.0,-0.0,142621.0,18.197672302596242
467,13.0,3.0,5.0,16.0,347.0,-0.0,36878.0,21.68748644532097
468,13.0,3.0,13.0,64.0,1495.0,-0.0,136269.0,23.359371350098225
469,13.0,4.0,5.0,13.0,317.0,-0.0,32601.0,24.384596627233364
470,13.0,4.0,13.0,59.0,1471.0,-0.0,132221.0,24.93219916403404
471,13.0,5.0,5.0,7.0,324.0,-0.0,31891.0,46.28564816335977
472,13.0,5.0,13.0,43.0,1452.0,-0.0,129418.0,33.767434007573485
473,13.0,6.0,5.0,13.0,127.0,-0.0,14078.0,9.76922325444365
474,13.0,6.0,13.0,75.0,1107.0,-0.0,119947.0,14.759998032000262
475,13.0,7.0,5.0,17.0,202.0,-0.0,23547.0,11.882345951561206
476,13.0,7.0,13.0,67.0,1215.0,-0.0,119946.0,18.134325651593187
477,13.0,8.0,5.0,13.0,324.0,-0.0,32661.0,24.92305775149404
478,13.0,8.0,13.0,62.0,1440.0,-0.0,128002.0,23.22580270551569
479,13.0,9.0,5.0,14.0,235.0,-0.0,27848.0,16.78570229592693
480,13.0,9.0,13.0,64.0,1204.0,-0.0,119108.0,18.812497060547333
481,14.0,0.0,5.0,19.0,317.0,-0.0,33938.0,16.684201745156976
482,14.0,0.0,13.0,87.0,1250.0,-0.0,119374.0,14.367814440481098
483,14.0,1.0,5.0,3.0,223.0,-0.0,17776.0,74.33308555638148
484,14.0,1.0,13.0,62.0,1454.0,-0.0,137188.0,23.451609120708206
485,14.0,2.0,5.0,13.0,179.0,-0.0,23123.0,13.769220177522941
486,14.0,2.0,13.0,88.0,1283.0,-0.0,131266.0,14.579543797779113
487,14.0,3.0,5.0,18.0,220.0,-0.0,27840.0,12.222215432102537
488,14.0,3.0,13.0,72.0,1161.0,-0.0,119800.0,16.124997760416978
489,14.0,4.0,5.0,20.0,375.0,-0.0,39861.0,18.74999062500469
490,14.0,4.0,13.0,61.0,1366.0,-0.0,120841.0,22.393438951895252
491,14.0,5.0,5.0,10.0,267.0,-0.0,27486.0,26.699973300026702
492,14.0,5.0,13.0,97.0,1479.0,-0.0,142428.0,15.247421108513286
493,14.0,6.0,5.0,8.0,346.0,-0.0,33682.0,43.24994593756758
494,14.0,6.0,13.0,48.0,1336.0,-0.0,120295.0,27.833327534723427
495,14.0,7.0,5.0,6.0,228.0,-0.0,23051.0,37.99993666677222
496,14.0,7.0,13.0,53.0,1536.0,-0.0,137837.0,28.981126607334602
497,14.0,8.0,5.0,25.0,457.0,-0.0,50521.0,18.279992688002924
498,14.0,8.0,13.0,76.0,1394.0,-0.0,126127.0,18.342102849723307
499,14.0,9.0,5.0,18.0,407.0,-0.0,42450.0,22.611098549389695
500,14.0,9.0,13.0,54.0,1492.0,-0.0,128578.0,27.629624513032496
501,15.0,0.0,5.0,14.0,390.0,-0.0,39622.0,27.857122959197888
502,15.0,0.0,13.0,68.0,1397.0,-0.0,123635.0,20.544114625865497
503,15.0,1.0,5.0,14.0,195.0,-0.0,24271.0,13.928561479598944
504,15.0,1.0,13.0,71.0,1249.0,-0.0,126779.0,17.591546818091995
505,15.0,2.0,5.0,11.0,326.0,-0.0,31693.0,29.63633669423937
506,15.0,2.0,13.0,71.0,1494.0,-0.0,133207.0,21.042250557429497
507,15.0,3.0,5.0,7.0,114.0,-0.0,15099.0,16.2856910204414
508,15.0,3.0,13.0,62.0,1028.0,-0.0,109193.0,16.580642486993145
509,15.0,4.0,5.0,25.0,560.0,-0.0,58938.0,22.399991040003584
510,15.0,4.0,13.0,74.0,1286.0,-0.0,110460.0,17.378376029949184
511,15.0,5.0,5.0,16.0,307.0,-0.0,32095.0,19.187488007819997
512,15.0,5.0,13.0,74.0,1452.0,-0.0,131875.0,19.62161897005149
513,15.0,6.0,5.0,14.0,334.0,-0.0,34836.0,23.857125816338705
514,15.0,6.0,13.0,62.0,1458.0,-0.0,133965.0,23.516125239334638
515,15.0,7.0,5.0,10.0,284.0,-0.0,30108.0,28.3999716000284
516,15.0,7.0,13.0,82.0,1481.0,-0.0,133616.0,18.060973407198365
517,15.0,8.0,5.0,22.0,330.0,-0.0,35569.0,14.999993181821281
518,15.0,8.0,13.0,74.0,1432.0,-0.0,132688.0,19.351348736304224
519,15.0,9.0,5.0,17.0,352.0,-0.0,38741.0,20.705870173017544
520,15.0,9.0,13.0,76.0,1423.0,-0.0,128459.0,18.72368174688398
521,16.0,0.0,5.0,17.0,369.0,-0.0,39492.0,21.705869584782597
522,16.0,0.0,13.0,60.0,1432.0,-0.0,126342.0,23.86666268888955
523,16.0,1.0,5.0,7.0,267.0,-0.0,26738.0,38.14280265313907
524,16.0,1.0,13.0,70.0,1505.0,-0.0,138574.0,21.499996928571868
525,16.0,2.0,5.0,12.0,325.0,-0.0,34081.0,27.083310763907697
526,16.0,2.0,13.0,68.0,1498.0,-0.0,138167.0,22.029408525086982
527,16.0,3.0,5.0,1.0,0.0,,2.0,0.0
528,16.0,3.0,13.0,41.0,1158.0,-0.0,124919.0,28.243895550269375
529,16.0,4.0,5.0,27.0,285.0,-0.0,33371.0,10.555551646091983
530,16.0,4.0,13.0,70.0,1257.0,-0.0,120252.0,17.9571402918371
531,16.0,5.0,5.0,20.0,347.0,-0.0,36865.0,17.34999132500434
532,16.0,5.0,13.0,77.0,1420.0,-0.0,126503.0,18.441556046551163
533,16.0,6.0,5.0,13.0,146.0,-0.0,18430.0,11.230760591722621
534,16.0,6.0,13.0,69.0,1031.0,-0.0,113129.0,14.942026819996112
535,16.0,7.0,5.0,10.0,299.0,-0.0,28379.0,29.8999701000299
536,16.0,7.0,13.0,87.0,1429.0,-0.0,131909.0,16.42528546835799
537,16.0,8.0,5.0,11.0,275.0,-0.0,28215.0,24.999977272747934
538,16.0,8.0,13.0,73.0,1494.0,-0.0,138806.0,20.465750621130052
539,16.0,9.0,5.0,18.0,405.0,-0.0,43929.0,22.499987500006945
540,16.0,9.0,13.0,60.0,1446.0,-0.0,125292.0,24.099995983334
541,17.0,0.0,5.0,17.0,374.0,-0.0,40886.0,21.99998705883114
542,17.0,0.0,13.0,69.0,1354.0,-0.0,125159.0,19.623185561857163
543,17.0,1.0,5.0,12.0,333.0,-0.0,31972.0,27.74997687501927
544,17.0,1.0,13.0,74.0,1494.0,-0.0,134524.0,20.189186460920748
545,17.0,2.0,5.0,13.0,348.0,-0.0,35701.0,26.769210177530635
546,17.0,2.0,13.0,72.0,1406.0,-0.0,127066.0,19.527775065586795
547,17.0,3.0,13.0,65.0,1177.0,-0.0,135359.0,18.107689521893917
548,17.0,4.0,5.0,12.0,292.0,-0.0,30957.0,24.333313055572454
549,17.0,4.0,13.0,70.0,1263.0,-0.0,116964.0,18.04285456530649
550,17.0,5.0,5.0,21.0,378.0,-0.0,38910.0,17.99999142857551
551,17.0,5.0,13.0,75.0,1457.0,-0.0,129095.0,19.42666407644479
552,17.0,6.0,5.0,7.0,163.0,-0.0,19149.0,23.285681020455687
553,17.0,6.0,13.0,52.0,1091.0,-0.0,110598.0,20.980765196006693
554,17.0,7.0,5.0,17.0,423.0,-0.0,43004.0,24.88233830450688
555,17.0,7.0,13.0,63.0,1464.0,-0.0,128936.0,23.238091549509278
556,17.0,8.0,5.0,16.0,318.0,-0.0,33084.0,19.874987578132764
557,17.0,8.0,13.0,72.0,1436.0,-0.0,133837.0,19.9444416743831
558,17.0,9.0,5.0,16.0,409.0,-0.0,45019.0,25.562484023447485
559,17.0,9.0,13.0,80.0,1384.0,-0.0,125510.0,17.29999783750027
560,18.0,0.0,5.0,19.0,332.0,-0.0,39722.0,17.473675013855257
561,18.0,0.0,13.0,66.0,1305.0,-0.0,117531.0,19.772724276859957
562,18.0,1.0,5.0,22.0,281.0,-0.0,32277.0,12.772721466944787
563,18.0,1.0,13.0,78.0,1249.0,-0.0,120983.0,16.01281845989507
564,18.0,2.0,5.0,12.0,282.0,-0.0,28970.0,23.499980416682988
565,18.0,2.0,13.0,68.0,1559.0,-0.0,144736.0,22.926467216695997
566,18.0,3.0,13.0,52.0,1295.0,-0.0,137847.0,24.90384136464589
567,18.0,4.0,5.0,21.0,209.0,-0.0,25195.0,9.952376213154185
568,18.0,4.0,13.0,69.0,1217.0,-0.0,121835.0,17.637678603234985
569,18.0,5.0,5.0,18.0,400.0,-0.0,42714.0,22.222209876550068
570,18.0,5.0,13.0,56.0,1387.0,-0.0,119947.0,24.767852720026298
571,18.0,6.0,5.0,10.0,345.0,-0.0,33543.0,34.4999655000345
572,18.0,6.0,13.0,46.0,1466.0,-0.0,128200.0,31.869558289226458
573,18.0,7.0,5.0,25.0,402.0,-0.0,41669.0,16.079993568002575
574,18.0,7.0,13.0,62.0,1401.0,-0.0,126108.0,22.596770548907976
575,18.0,8.0,5.0,15.0,316.0,-0.0,32188.0,21.066652622231587
576,18.0,8.0,13.0,74.0,1559.0,-0.0,141235.0,21.06756472059936
577,18.0,9.0,5.0,22.0,320.0,-0.0,33523.0,14.545447933887303
578,18.0,9.0,13.0,72.0,1236.0,-0.0,118450.0,17.166664282407737
579,19.0,0.0,5.0,13.0,303.0,-0.0,30463.0,23.30767437871202
580,19.0,0.0,13.0,58.0,1484.0,-0.0,130919.0,25.586202485137502
581,19.0,1.0,5.0,18.0,343.0,-0.0,35530.0,19.055544969141685
582,19.0,1.0,13.0,74.0,1496.0,-0.0,135573.0,20.216213484295473
583,19.0,2.0,5.0,13.0,285.0,-0.0,28681.0,21.92306005918457
584,19.0,2.0,13.0,87.0,1497.0,-0.0,137127.0,17.206894573920163
585,19.0,3.0,13.0,76.0,1249.0,-0.0,137986.0,16.43420836391995
586,19.0,4.0,5.0,12.0,340.0,-0.0,34897.0,28.3333097222419
587,19.0,4.0,13.0,62.0,1350.0,-0.0,119664.0,21.77419003642096
588,19.0,5.0,5.0,29.0,232.0,-0.0,26555.0,7.999997241380262
589,19.0,5.0,13.0,79.0,1270.0,-0.0,125390.0,16.075947332158567
590,19.0,6.0,5.0,20.0,339.0,-0.0,36011.0,16.949991525004236
591,19.0,6.0,13.0,60.0,1456.0,-0.0,129348.0,24.266662622222896
592,19.0,7.0,5.0,22.0,279.0,-0.0,34203.0,12.681812417357992
593,19.0,7.0,13.0,80.0,1225.0,-0.0,116012.0,15.312498085937738
594,19.0,8.0,5.0,17.0,309.0,-0.0,32396.0,18.17645989620006
595,19.0,8.0,13.0,94.0,1488.0,-0.0,135070.0,15.829785550022814
596,19.0,9.0,5.0,19.0,159.0,-0.0,21137.0,8.368416648201764
597,19.0,9.0,13.0,82.0,1268.0,-0.0,127974.0,15.463412748364298
598,20.0,0.0,5.0,13.0,358.0,-0.0,36875.0,27.538440355045882
599,20.0,0.0,13.0,78.0,1433.0,-0.0,127727.0,18.371792516436855
600,20.0,1.0,5.0,19.0,388.0,-0.0,41868.0,20.421041883662166
601,20.0,1.0,13.0,71.0,1408.0,-0.0,126346.0,19.83098312239674
602,20.0,2.0,5.0,11.0,307.0,-0.0,29575.0,27.90906553721315
603,20.0,2.0,13.0,85.0,1270.0,-0.0,120957.0,14.941174712802974
604,20.0,3.0,13.0,53.0,1224.0,-0.0,130998.0,23.094335265219758
605,20.0,4.0,5.0,16.0,401.0,-0.0,40626.0,25.06248433594729
606,20.0,4.0,13.0,47.0,1449.0,-0.0,123497.0,30.829780674514748
607,20.0,5.0,5.0,8.0,299.0,-0.0,29570.0,37.3749532813084
608,20.0,5.0,13.0,57.0,1507.0,-0.0,133989.0,26.43859185287862
609,20.0,6.0,5.0,17.0,357.0,-0.0,37057.0,20.99998764706609
610,20.0,6.0,13.0,89.0,1451.0,-0.0,137850.0,16.303368954677644
611,20.0,7.0,5.0,17.0,375.0,-0.0,37461.0,22.05881055364085
612,20.0,7.0,13.0,39.0,1481.0,-0.0,126878.0,37.974349237346345
613,20.0,8.0,5.0,15.0,272.0,-0.0,27557.0,18.133321244452503
614,20.0,8.0,13.0,93.0,1504.0,-0.0,142819.0,16.17204127182352
615,20.0,9.0,5.0,8.0,287.0,-0.0,27728.0,35.87495515630606
616,20.0,9.0,13.0,64.0,1262.0,-0.0,118936.0,19.718746918945794
617,21.0,0.0,5.0,14.0,369.0,-0.0,39691.0,26.357124030625695
618,21.0,0.0,13.0,76.0,1411.0,-0.0,124496.0,18.565787030817496
619,21.0,1.0,5.0,22.0,427.0,-0.0,43536.0,19.40908208678087
620,21.0,1.0,13.0,80.0,1422.0,-0.0,128664.0,17.774997778125275
621,21.0,2.0,5.0,13.0,274.0,-0.0,27963.0,21.0769068639178
622,21.0,2.0,13.0,64.0,1535.0,-0.0,138748.0,23.984371252441992
623,21.0,3.0,13.0,57.0,1202.0,-0.0,132606.0,21.087715598646383
624,21.0,4.0,5.0,29.0,421.0,-0.0,46063.0,14.517236373366767
625,21.0,4.0,13.0,76.0,1410.0,-0.0,125128.0,18.552629137811955
626,21.0,5.0,5.0,13.0,316.0,-0.0,32011.0,24.30767360948184
627,21.0,5.0,13.0,58.0,1446.0,-0.0,129488.0,24.93103018430514
628,21.0,6.0,5.0,16.0,193.0,-0.0,23098.0,12.062492460942213
629,21.0,6.0,13.0,67.0,1230.0,-0.0,121767.0,18.3582062151931
630,21.0,7.0,5.0,16.0,282.0,-0.0,27508.0,17.624988984381886
631,21.0,7.0,13.0,64.0,1245.0,-0.0,118831.0,19.453121960449693
632,21.0,8.0,5.0,14.0,404.0,-0.0,43023.0,28.857122244912684
633,21.0,8.0,13.0,76.0,1417.0,-0.0,127294.0,18.644734388850736
634,21.0,9.0,5.0,14.0,320.0,-0.0,33123.0,22.85712653062391
635,21.0,9.0,13.0,59.0,1463.0,-0.0,132808.0,24.796605966676953
636,22.0,0.0,5.0,20.0,303.0,-0.0,34358.0,15.149992425003788
637,22.0,0.0,13.0,79.0,1288.0,-0.0,121870.0,16.30379540458286
638,22.0,1.0,5.0,22.0,357.0,-0.0,39774.0,16.227265351243023
639,22.0,1.0,13.0,63.0,1282.0,-0.0,114674.0,20.349203119174106
640,22.0,2.0,5.0,13.0,280.0,-0.0,28423.0,21.538444970426948
641,22.0,2.0,13.0,87.0,1537.0,-0.0,143573.0,17.666664636015557
642,22.0,3.0,13.0,61.0,1164.0,-0.0,128470.0,19.081964084923918
643,22.0,4.0,5.0,28.0,394.0,-0.0,42964.0,14.071423545920162
644,22.0,4.0,13.0,60.0,1422.0,-0.0,123035.0,23.699996050000657
645,22.0,5.0,5.0,16.0,333.0,-0.0,36292.0,20.81248699219563
646,22.0,5.0,13.0,65.0,1411.0,-0.0,127816.0,21.70768896804785
647,22.0,6.0,5.0,12.0,192.0,-0.0,22127.0,15.999986666677778
648,22.0,6.0,13.0,51.0,1249.0,-0.0,122733.0,24.49019127643308
649,22.0,7.0,5.0,15.0,303.0,-0.0,32208.0,20.19998653334231
650,22.0,7.0,13.0,63.0,1496.0,-0.0,135566.0,23.746027976820955
651,22.0,8.0,5.0,16.0,181.0,-0.0,21888.0,11.312492929691919
652,22.0,8.0,13.0,75.0,1188.0,-0.0,119632.0,15.839997888000282
653,22.0,9.0,5.0,12.0,353.0,-0.0,35164.0,29.416642152798207
654,22.0,9.0,13.0,82.0,1430.0,-0.0,132394.0,17.439022263533868
655,23.0,0.0,5.0,17.0,386.0,-0.0,39221.0,22.70586899654765
656,23.0,0.0,13.0,54.0,1466.0,-0.0,126368.0,27.148143120714234
657,23.0,1.0,5.0,15.0,338.0,-0.0,37173.0,22.533318311121125
658,23.0,1.0,13.0,56.0,1504.0,-0.0,133090.0,26.857138061225346
659,23.0,2.0,5.0,16.0,334.0,-0.0,34984.0,20.874986953133156
660,23.0,2.0,13.0,80.0,1411.0,-0.0,129006.0,17.637497795312775
661,23.0,3.0,13.0,56.0,1178.0,-0.0,127648.0,21.035710529337404
662,23.0,4.0,5.0,16.0,257.0,-0.0,31892.0,16.062489960943775
663,23.0,4.0,13.0,74.0,1246.0,-0.0,122574.0,16.837835562454654
664,23.0,5.0,5.0,17.0,296.0,-0.0,30568.0,17.411754463673844
665,23.0,5.0,13.0,81.0,1549.0,-0.0,141786.0,19.123454429203157
666,23.0,6.0,5.0,6.0,77.0,-0.0,9577.0,12.833311944480092
667,23.0,6.0,13.0,65.0,1088.0,-0.0,117242.0,16.738458963314006
668,23.0,7.0,5.0,14.0,251.0,-0.0,25233.0,17.928558622458127
669,23.0,7.0,13.0,76.0,1540.0,-0.0,146899.0,20.263155228532206
670,23.0,8.0,5.0,12.0,330.0,-0.0,33079.0,27.49997708335243
671,23.0,8.0,13.0,57.0,1395.0,-0.0,126841.0,24.47367991689826
672,23.0,9.0,5.0,22.0,378.0,-0.0,40299.0,17.181810371904376
673,23.0,9.0,13.0,81.0,1450.0,-0.0,127733.0,17.901232357872548
674,24.0,0.0,5.0,22.0,373.0,-0.0,39897.0,16.954537747937387
675,24.0,0.0,13.0,80.0,1419.0,-0.0,126850.0,17.737497782812778
676,24.0,1.0,5.0,23.0,436.0,-0.0,45863.0,18.956513497168046
677,24.0,1.0,13.0,58.0,1441.0,-0.0,125643.0,24.84482330261667
678,24.0,2.0,5.0,22.0,417.0,-0.0,44846.0,18.95453683884689
679,24.0,2.0,13.0,67.0,1437.0,-0.0,128064.0,21.44775799287194
680,24.0,3.0,13.0,73.0,1194.0,-0.0,135211.0,16.356162142991487
681,24.0,4.0,5.0,10.0,294.0,-0.0,30653.0,29.399970600029402
682,24.0,4.0,13.0,72.0,1478.0,-0.0,138582.0,20.527774926697926
683,24.0,5.0,5.0,18.0,256.0,-0.0,31127.0,14.222214320992045
684,24.0,5.0,13.0,68.0,1209.0,-0.0,119506.0,17.779409150086888
685,24.0,6.0,5.0,8.0,379.0,-0.0,39279.0,47.37494078132403
686,24.0,6.0,13.0,54.0,1500.0,-0.0,127679.0,27.77777263374581
687,24.0,7.0,5.0,11.0,305.0,-0.0,32913.0,27.727247520684074
688,24.0,7.0,13.0,65.0,1495.0,-0.0,135744.0,22.999996461539006
689,24.0,8.0,5.0,10.0,317.0,-0.0,31889.0,31.699968300031703
