,round,tube,nut,amount
51,1.0,2.0,3.0,0.027484535407186428
52,1.0,3.0,0.0,0.10225641216769432
53,1.0,3.0,1.0,0.9142430065321158
54,1.0,3.0,2.0,0.8098454815120913
55,1.0,3.0,3.0,0.08283491199021853
56,1.0,4.0,0.0,0.08739638131094635
57,1.0,4.0,1.0,0.8702145688664858
58,1.0,4.0,2.0,0.5409469686993931
59,1.0,4.0,3.0,0.0356812266151819
60,1.0,5.0,0.0,0.0770421035193043
61,1.0,5.0,1.0,0.5843801935513735
62,1.0,5.0,2.0,0.2724371957853746
63,1.0,5.0,3.0,0.10875648107197122
64,1.0,6.0,0.0,0.00796354582770719
65,1.0,6.0,1.0,0.8512397869522965
66,1.0,6.0,2.0,0.3861170559113911
67,1.0,6.0,3.0,0.20338062963768921
68,1.0,7.0,0.0,0.06724097502560111
69,1.0,7.0,1.0,0.07358591574013584
70,1.0,7.0,2.0,0.32776405300918654
71,1.0,7.0,3.0,0.06896266836118764
72,1.0,8.0,0.0,0.02452098374286374
73,1.0,8.0,1.0,0.9740608302159517
74,1.0,8.0,2.0,0.782840129145539
75,1.0,8.0,3.0,0.07965034648367464
76,1.0,9.0,0.0,0.07502007217931539
77,1.0,9.0,1.0,0.7935485356499088
78,1.0,9.0,2.0,0.07646556061387866
79,1.0,9.0,3.0,0.16716995724710992
80,2.0,0.0,0.0,0.03248745926894506
81,2.0,0.0,1.0,0.3555274510469961
82,2.0,0.0,2.0,0.7533719424657117
83,2.0,0.0,3.0,0.13327236604561188
84,2.0,1.0,0.0,0.001088017286653642
85,2.0,1.0,1.0,0.900304137987496
86,2.0,1.0,2.0,0.3175457263565171
87,2.0,1.0,3.0,0.14264439089654887
88,2.0,2.0,0.0,0.06772083748445999
89,2.0,2.0,1.0,0.8898610074389133
90,2.0,2.0,2.0,0.7438590936146563
91,2.0,2.0,3.0,0.08847053342071454
92,2.0,3.0,0.0,0.15535186499650688
93,2.0,3.0,1.0,616.7047545561303
94,2.0,3.0,2.0,0.8538244887582696
95,2.0,3.0,3.0,0.2192003019706804
96,2.0,4.0,0.0,0.10098368443262956
97,2.0,4.0,1.0,0.3439629998511937
98,2.0,4.0,2.0,0.7682872873559718
99,2.0,4.0,3.0,0.09873071990969551
100,2.0,5.0,0.0,0.14267727982153922
101,2.0,5.0,1.0,0.8792327794057081
102,2.0,5.0,2.0,0.7747658210542068
103,2.0,5.0,3.0,0.04043299268921216
104,2.0,6.0,0.0,0.10649343756668905
105,2.0,6.0,1.0,0.7199163146141676
106,2.0,6.0,2.0,0.49194642811393763
107,2.0,6.0,3.0,0.0887724830954717
108,2.0,7.0,0.0,0.07633517591524008
109,2.0,7.0,1.0,0.8359480976103937
110,2.0,7.0,2.0,0.7684198262579005
111,2.0,7.0,3.0,0.007966835474849887
112,2.0,8.0,0.0,0.253838017604477
113,2.0,8.0,1.0,1342.440339248428
114,2.0,8.0,2.0,0.7185104037719534
115,2.0,8.0,3.0,0.21500605626345948
116,2.0,9.0,0.0,0.3730099516448552
117,2.0,9.0,1.0,0.03223868442876199
118,2.0,9.0,2.0,140.1210983486071
119,2.0,9.0,3.0,0.06995698986129935
120,3.0,0.0,0.0,0.29930021897762976
121,3.0,0.0,1.0,0.29304031771084793
122,3.0,0.0,2.0,0.8386084642974188
123,3.0,0.0,3.0,0.06775462444146085
124,3.0,1.0,0.0,0.06973571482399107
125,3.0,1.0,1.0,0.9768189721954118
126,3.0,1.0,2.0,0.8375127463675875
127,3.0,1.0,3.0,0.06391924277443195
128,3.0,2.0,0.0,0.1490709551766562
129,3.0,2.0,1.0,1253.3654742159902
130,3.0,2.0,2.0,0.3003319880046469
131,3.0,2.0,3.0,0.17597649883645905
132,3.0,3.0,0.0,0.1432717469511786
133,3.0,3.0,1.0,0.9098863523605649
134,3.0,3.0,2.0,0.7344360385173121
135,3.0,3.0,3.0,0.06369148794803081
136,3.0,4.0,0.0,0.08459534234651711
137,3.0,4.0,1.0,1417.31358210229
138,3.0,4.0,2.0,0.8516282149791464
139,3.0,4.0,3.0,0.17003860852677577
140,3.0,5.0,0.0,0.16460068335024047
141,3.0,5.0,1.0,1123.5550324273431
142,3.0,5.0,2.0,0.9655935951055011
143,3.0,5.0,3.0,0.16305331782269045
144,3.0,6.0,0.0,0.15226310333104331
145,3.0,6.0,1.0,1389.30037138219
146,3.0,6.0,2.0,0.7718221260314793
147,3.0,6.0,3.0,0.17499746145697959
148,3.0,7.0,0.0,0.31351834435133696
149,3.0,7.0,1.0,0.7469228794280097
150,3.0,7.0,2.0,0.6590203695857852
151,3.0,7.0,3.0,0.046443832973317
152,3.0,8.0,0.0,0.28500381274113273
153,3.0,8.0,1.0,0.943401644105413
154,3.0,8.0,2.0,0.7483089731122434
155,3.0,8.0,3.0,0.04720300876511532
156,3.0,9.0,0.0,0.11915045330568741
157,3.0,9.0,1.0,0.8301959228908311
158,3.0,9.0,2.0,0.7285503516744292
159,3.0,9.0,3.0,0.005820243993235441
160,4.0,0.0,0.0,0.31297832023524463
161,4.0,0.0,1.0,1439.2296695396717
162,4.0,0.0,2.0,0.25868584869171274
163,4.0,0.0,3.0,0.20002133894532437
164,4.0,1.0,0.0,0.005632943148286884
165,4.0,1.0,1.0,0.8259751896549169
166,4.0,1.0,2.0,0.1182044477229286
167,4.0,1.0,3.0,0.034716863607465065
168,4.0,2.0,0.0,0.16315055128923128
169,4.0,2.0,1.0,0.9803145962001711
170,4.0,2.0,2.0,0.48734729036842195
171,4.0,2.0,3.0,0.03581145377761796
172,4.0,3.0,0.0,0.4701752350601023
173,4.0,3.0,1.0,1467.2512060632018
174,4.0,3.0,2.0,638.2423435309319
175,4.0,3.0,3.0,0.045474231723008574
176,4.0,4.0,0.0,0.19954088017003313
177,4.0,4.0,1.0,0.98224265479739
178,4.0,4.0,2.0,0.7133389805239188
179,4.0,4.0,3.0,0.07257638301524061
180,4.0,5.0,0.0,0.17915250796478333
181,4.0,5.0,1.0,1195.6970382811674
182,4.0,5.0,2.0,0.8381581603433093
183,4.0,5.0,3.0,0.17867652054506455
184,4.0,6.0,0.0,0.3782335605247553
185,4.0,6.0,1.0,0.7464730917844903
186,4.0,6.0,2.0,528.0318627039576
187,4.0,6.0,3.0,0.10349222853340834
188,4.0,7.0,0.0,0.0013543494156742497
189,4.0,7.0,1.0,1073.4200981580527
190,4.0,7.0,2.0,0.8500029211542195
191,4.0,7.0,3.0,0.1666744471251569
192,4.0,8.0,0.0,0.2858609708796147
193,4.0,8.0,1.0,1429.5286306669957
194,4.0,8.0,2.0,0.563676732330386
195,4.0,8.0,3.0,0.22498264680459368
196,4.0,9.0,0.0,0.07899756837011052
197,4.0,9.0,1.0,0.7989529470431834
198,4.0,9.0,2.0,0.595358175122612
199,4.0,9.0,3.0,0.08602351701243682
200,5.0,0.0,0.0,0.04441041826916381
201,5.0,0.0,1.0,0.9085709729003889
202,5.0,0.0,2.0,0.6438440464316284
203,5.0,0.0,3.0,0.05860945471030088
204,5.0,1.0,0.0,0.004960043493729804
205,5.0,1.0,1.0,0.33469579549488826
206,5.0,1.0,2.0,0.20956057649733162
207,5.0,1.0,3.0,0.048486356588899326
208,5.0,2.0,0.0,0.19666458866468722
209,5.0,2.0,1.0,0.6631067370820406
210,5.0,2.0,2.0,0.9553998855343618
211,5.0,2.0,3.0,0.051333454235009235
212,5.0,3.0,0.0,0.16488774009513696
213,5.0,3.0,1.0,0.7074037047516782
214,5.0,3.0,2.0,0.32724419469099764
215,5.0,3.0,3.0,0.058443098987192243
216,5.0,4.0,0.0,0.03240921882378228
217,5.0,4.0,1.0,1358.101377146142
218,5.0,4.0,2.0,0.7808279892004859
219,5.0,4.0,3.0,0.17888343766742132
220,5.0,5.0,0.0,0.22801321128540603
221,5.0,5.0,1.0,0.7285613968746393
222,5.0,5.0,2.0,0.8873957810174088
223,5.0,5.0,3.0,0.02542535497919962
224,5.0,6.0,0.0,0.23208999383207307
225,5.0,6.0,1.0,0.7398937165591822
226,5.0,6.0,2.0,0.10280560728480526
227,5.0,6.0,3.0,0.052938113541382226
228,5.0,7.0,0.0,0.19340716310519568
229,5.0,7.0,1.0,832.032565709101
230,5.0,7.0,2.0,0.750984165842655
231,5.0,7.0,3.0,0.16396008817268104
232,5.0,8.0,0.0,0.017930436672427774
233,5.0,8.0,1.0,1447.773675452947
234,5.0,8.0,2.0,0.870253349205592
235,5.0,8.0,3.0,0.19077117160452373
236,5.0,9.0,0.0,0.4042019542695563
237,5.0,9.0,1.0,0.9109638414468733
238,5.0,9.0,2.0,347.4454079287709
239,5.0,9.0,3.0,0.10092657022928198
240,6.0,0.0,0.0,0.3301077802530097
241,6.0,0.0,1.0,0.43658919642367455
242,6.0,0.0,2.0,605.6063018401638
243,6.0,0.0,3.0,0.12065340774541211
244,6.0,1.0,0.0,0.06657531850764106
245,6.0,1.0,1.0,1415.033952407511
246,6.0,1.0,2.0,0.2643822069830788
247,6.0,1.0,3.0,0.19414577891097817
248,6.0,2.0,0.0,0.23480779893180603
249,6.0,2.0,1.0,1005.8088062855426
250,6.0,2.0,2.0,0.2969340598095176
251,6.0,2.0,3.0,0.2237423651554522
252,6.0,3.0,0.0,0.266259224776352
253,6.0,3.0,1.0,1109.3146701084243
254,6.0,3.0,2.0,0.6116771619612771
255,6.0,3.0,3.0,0.18394192164550022
256,6.0,4.0,0.0,0.161688247418871
257,6.0,4.0,1.0,0.6895137717363979
258,6.0,4.0,2.0,0.27054304257372097
259,6.0,4.0,3.0,0.009722873333084747
260,6.0,5.0,0.0,0.013193172131864994
261,6.0,5.0,1.0,0.7486372346804717
262,6.0,5.0,2.0,0.12820441528530535
263,6.0,5.0,3.0,0.1266855040497138
264,6.0,6.0,0.0,0.16937578142193388
265,6.0,6.0,1.0,1386.0937730795586
266,6.0,6.0,2.0,0.6133948360547836
267,6.0,6.0,3.0,0.13870639636356774
268,6.0,7.0,0.0,3.596816721918028e-05
269,6.0,7.0,1.0,0.9529746903289075
270,6.0,7.0,2.0,0.8294925608525943
271,6.0,7.0,3.0,0.01987298572539986
272,6.0,8.0,0.0,0.2714193318781639
273,6.0,8.0,1.0,0.8841224753118611
274,6.0,8.0,2.0,0.1881950200852719
275,6.0,8.0,3.0,0.03965617178013614
276,6.0,9.0,0.0,0.3057638692535045
277,6.0,9.0,1.0,0.16728604642153355
278,6.0,9.0,2.0,0.5638719201538467
279,6.0,9.0,3.0,0.02770285347487822
280,7.0,0.0,0.0,0.19330270268628158
281,7.0,0.0,1.0,0.4517915407154953
282,7.0,0.0,2.0,0.9654344933720166
283,7.0,0.0,3.0,0.06419301022388602
284,7.0,1.0,0.0,0.19065980972251761
285,7.0,1.0,1.0,0.9548767025949282
286,7.0,1.0,2.0,0.4530157319505428
287,7.0,1.0,3.0,0.10916530616980324
288,7.0,2.0,0.0,0.06598509421074725
289,7.0,2.0,1.0,0.5024902163360434
290,7.0,2.0,2.0,0.9682175164296727
291,7.0,2.0,3.0,0.12980093423970462
292,7.0,3.0,0.0,0.10835367222241588
293,7.0,3.0,1.0,0.5970063873261529
294,7.0,3.0,2.0,0.6367775536032696
295,7.0,3.0,3.0,0.023386411372280702
296,7.0,4.0,0.0,0.10075028247402029
297,7.0,4.0,1.0,0.6533010553329901
298,7.0,4.0,2.0,0.8270584115616799
299,7.0,4.0,3.0,0.00946726793399355
300,7.0,5.0,0.0,0.2635138133783377
301,7.0,5.0,1.0,1100.965639922537
302,7.0,5.0,2.0,0.6030222870570403
303,7.0,5.0,3.0,0.16227056444291144
304,7.0,6.0,0.0,0.0211368434349829
305,7.0,6.0,1.0,0.3345689780554155
306,7.0,6.0,2.0,0.22590058442992367
307,7.0,6.0,3.0,0.012489594538036997
308,7.0,7.0,0.0,0.27954486876953477
309,7.0,7.0,1.0,1112.7890674229054
310,7.0,7.0,2.0,0.29813567194188684
311,7.0,7.0,3.0,0.22338591147660436
312,7.0,8.0,0.0,0.26645777039805263
313,7.0,8.0,1.0,0.7010527074687808
314,7.0,8.0,2.0,0.15602086611273858
315,7.0,8.0,3.0,0.0976241896092549
316,7.0,9.0,0.0,0.20719362997139523
317,7.0,9.0,1.0,0.3722862398111808
318,7.0,9.0,2.0,0.18909341850769856
319,7.0,9.0,3.0,0.027444120862055943
320,8.0,0.0,0.0,0.04663078428853748
321,8.0,0.0,1.0,0.21878451927821174
322,8.0,0.0,2.0,0.4221644594697942
323,8.0,0.0,3.0,0.0949819886175205
324,8.0,1.0,0.0,0.028362169945147286
325,8.0,1.0,1.0,0.9366320188773104
326,8.0,1.0,2.0,0.0921118999383147
327,8.0,1.0,3.0,0.03445446338852065
328,8.0,2.0,0.0,0.052437962591227905
329,8.0,2.0,1.0,0.2050271229084717
330,8.0,2.0,2.0,0.9433305166908471
331,8.0,2.0,3.0,0.04152877661769039
332,8.0,3.0,0.0,0.3092688383939848
333,8.0,3.0,1.0,1353.1764782252155
334,8.0,3.0,2.0,0.6816688423875668
335,8.0,3.0,3.0,0.1406087776427718
336,8.0,4.0,0.0,0.36460874283989186
337,8.0,4.0,1.0,0.8697862547290758
338,8.0,4.0,2.0,617.8407237740021
339,8.0,4.0,3.0,0.05683253565627355
340,8.0,5.0,0.0,0.29664437742393623
341,8.0,5.0,1.0,0.7367673963911645
342,8.0,5.0,2.0,0.6344690625522031
343,8.0,5.0,3.0,0.08843244324945221
344,8.0,6.0,0.0,0.14926217277999024
345,8.0,6.0,1.0,1035.6244452461128
346,8.0,6.0,2.0,0.7891639393701597
347,8.0,6.0,3.0,0.22554221036010402
348,8.0,7.0,0.0,0.3387868327198709
349,8.0,7.0,1.0,0.806861755049869
350,8.0,7.0,2.0,532.5484901474782
351,8.0,7.0,3.0,0.12811981615364262
352,8.0,8.0,0.0,0.19135947900225858
353,8.0,8.0,1.0,0.2199312541350389
354,8.0,8.0,2.0,0.3297732809324465
355,8.0,8.0,3.0,0.033641584352817944
356,8.0,9.0,0.0,0.16551592364675116
357,8.0,9.0,1.0,0.8255811828221501
358,8.0,9.0,2.0,0.9373062064013767
359,8.0,9.0,3.0,0.10617450890339253
360,9.0,0.0,0.0,0.0952819741917835
361,9.0,0.0,1.0,1185.619219607154
362,9.0,0.0,2.0,0.1722888929142682
363,9.0,0.0,3.0,0.20266859037584517
364,9.0,1.0,0.0,0.017431857392072203
365,9.0,1.0,1.0,0.849279435888601
366,9.0,1.0,2.0,0.9343510238245746
367,9.0,1.0,3.0,0.07417929140832763
368,9.0,2.0,0.0,0.17966373119641132
369,9.0,2.0,1.0,991.5067784669976
370,9.0,2.0,2.0,0.831902629606355
371,9.0,2.0,3.0,0.2008335887390964
372,9.0,3.0,0.0,0.2572152664446845
373,9.0,3.0,1.0,0.8371240285049827
374,9.0,3.0,2.0,0.7864230949163737
375,9.0,3.0,3.0,0.10935076991376552
376,9.0,4.0,0.0,0.17851617038886403
377,9.0,4.0,1.0,0.8244095099311057
378,9.0,4.0,2.0,0.1608582538657889
379,9.0,4.0,3.0,0.07000726753747322
380,9.0,5.0,0.0,0.175411068872932
381,9.0,5.0,1.0,0.9986749601768382
382,9.0,5.0,2.0,0.9476144752363044
383,9.0,5.0,3.0,0.03756776836742737
384,9.0,6.0,0.0,0.004639734900882431
385,9.0,6.0,1.0,1402.373771495754
386,9.0,6.0,2.0,0.1874326335931985
387,9.0,6.0,3.0,0.13882082038402832
388,9.0,7.0,0.0,0.3588066020792482
389,9.0,7.0,1.0,0.5771688160132591
390,9.0,7.0,2.0,639.2935509919507
391,9.0,7.0,3.0,0.10020002615488485
392,9.0,8.0,0.0,0.22506091406022
393,9.0,8.0,1.0,0.9059171070373896
394,9.0,8.0,2.0,0.7495862555001955
395,9.0,8.0,3.0,0.015093042365596943
396,9.0,9.0,0.0,0.07513101512933495
397,9.0,9.0,1.0,0.9224905679874738
398,9.0,9.0,2.0,0.920723972570608
399,9.0,9.0,3.0,0.10008706502406273
400,10.0,0.0,0.0,0.16197571212637163
401,10.0,0.0,1.0,0.9506043680539976
402,10.0,0.0,2.0,0.9167419949436026
403,10.0,0.0,3.0,0.008337510110617563
404,10.0,1.0,0.0,0.1239008919079736
405,10.0,1.0,1.0,1341.5199219203082
406,10.0,1.0,2.0,0.3671551677870253
407,10.0,1.0,3.0,0.18812906845471355
408,10.0,2.0,0.0,0.2273162907650803
409,10.0,2.0,1.0,0.8884174646975965
410,10.0,2.0,2.0,0.9098244571617136
411,10.0,2.0,3.0,0.0684800006277475
412,10.0,3.0,0.0,0.0031786199011882843
413,10.0,3.0,1.0,0.6983003448939183
414,10.0,3.0,2.0,0.9479860601702254
415,10.0,3.0,3.0,0.00041716345332348803
416,10.0,4.0,0.0,0.0627201029317428
417,10.0,4.0,1.0,0.06849907855316884
418,10.0,4.0,2.0,0.45108143228975695
419,10.0,4.0,3.0,0.03850440255527232
420,10.0,5.0,0.0,0.18640821194973656
421,10.0,5.0,1.0,1340.9358287929651
422,10.0,5.0,2.0,0.32767491567488904
423,10.0,5.0,3.0,0.2220908876788572
424,10.0,6.0,0.0,0.005337572874743568
425,10.0,6.0,1.0,0.2735089480560001
426,10.0,6.0,2.0,0.9945595501835955
427,10.0,6.0,3.0,0.06470484072958382
428,10.0,7.0,0.0,0.01560938679170576
429,10.0,7.0,1.0,974.2978114993078
430,10.0,7.0,2.0,0.49765103228977847
431,10.0,7.0,3.0,0.21668171948684645
432,10.0,8.0,0.0,0.21585969314255038
433,10.0,8.0,1.0,0.476847684014011
434,10.0,8.0,2.0,0.5333296494524533
435,10.0,8.0,3.0,0.08791259461349554
436,10.0,9.0,0.0,0.42308460561657135
437,10.0,9.0,1.0,1471.646061286405
438,10.0,9.0,2.0,634.6446087611802
439,10.0,9.0,3.0,0.10427177420543154
440,11.0,0.0,0.0,0.01758228120453742
441,11.0,0.0,1.0,0.7390552918269969
442,11.0,0.0,2.0,0.6290780856317157
443,11.0,0.0,3.0,0.010727702826558438
444,11.0,1.0,0.0,0.15594318330674922
445,11.0,1.0,1.0,1264.5260877358771
446,11.0,1.0,2.0,0.3930949324305413
447,11.0,1.0,3.0,0.20982075526905575
448,11.0,2.0,0.0,0.05209500698190003
449,11.0,2.0,1.0,1356.503056145301
450,11.0,2.0,2.0,0.6196693147074961
451,11.0,2.0,3.0,0.13857782826197151
452,11.0,3.0,0.0,0.45718947460557835
453,11.0,3.0,1.0,1480.5968789072842
454,11.0,3.0,2.0,627.4338209361007
455,11.0,3.0,3.0,0.09316781112312889
456,11.0,4.0,0.0,0.21058456336261044
457,11.0,4.0,1.0,0.7045804092756761
458,11.0,4.0,2.0,0.3960096800041213
459,11.0,4.0,3.0,0.056640052930354345
460,11.0,5.0,0.0,0.03952816576665963
461,11.0,5.0,1.0,0.2437679565542784
462,11.0,5.0,2.0,0.5414973678165436
463,11.0,5.0,3.0,0.034257345008614104
464,11.0,6.0,0.0,0.22068276392875164
465,11.0,6.0,1.0,0.9734981117361601
466,11.0,6.0,2.0,0.6393272187144183
467,11.0,6.0,3.0,0.06611718423340229
468,11.0,7.0,0.0,0.234457788535682
469,11.0,7.0,1.0,0.3486809329682763
470,11.0,7.0,2.0,0.8584264152731378
471,11.0,7.0,3.0,0.09848518504842974
472,11.0,8.0,0.0,0.028038810295926808
473,11.0,8.0,1.0,0.8201535454454366
474,11.0,8.0,2.0,0.8551336020656142
475,11.0,8.0,3.0,0.09092207439884406
476,11.0,9.0,0.0,0.27994637441550796
477,11.0,9.0,1.0,0.7299358330323885
478,11.0,9.0,2.0,0.9641654318870613
479,11.0,9.0,3.0,0.08995585569845649
480,12.0,0.0,0.0,0.09634511885597252
481,12.0,0.0,1.0,973.5354970341007
482,12.0,0.0,2.0,0.45973098556472114
483,12.0,0.0,3.0,0.21928029878199684
484,12.0,1.0,0.0,0.0966510415412036
485,12.0,1.0,1.0,1426.0199754469634
486,12.0,1.0,2.0,0.8210429132046229
487,12.0,1.0,3.0,0.17874349269645595
488,12.0,2.0,0.0,0.03755143813657469
489,12.0,2.0,1.0,0.7578976839805556
490,12.0,2.0,2.0,0.5429705990131377
491,12.0,2.0,3.0,0.04729400207093093
492,12.0,3.0,0.0,0.0005652079755698869
493,12.0,3.0,1.0,959.8448993622902
494,12.0,3.0,2.0,0.11784797846101469
495,12.0,3.0,3.0,0.2163830965814615
496,12.0,4.0,0.0,0.1363842503020276
497,12.0,4.0,1.0,1362.573309919969
498,12.0,4.0,2.0,0.4418341679122786
499,12.0,4.0,3.0,0.1973244671413461
500,12.0,5.0,0.0,0.09114313045304012
501,12.0,5.0,1.0,1375.192466603742
502,12.0,5.0,2.0,0.41834823152383227
503,12.0,5.0,3.0,0.18773745497153976
504,12.0,6.0,0.0,0.12549387885920477
505,12.0,6.0,1.0,0.9366620451886185
506,12.0,6.0,2.0,0.630476919682007
507,12.0,6.0,3.0,0.05414155621118155
508,12.0,7.0,0.0,0.07849432938369372
509,12.0,7.0,1.0,0.9561667008205786
510,12.0,7.0,2.0,0.7064291830357243
511,12.0,7.0,3.0,0.04383067659403683
512,12.0,8.0,0.0,0.28424499303887174
513,12.0,8.0,1.0,1052.4613883266552
514,12.0,8.0,2.0,0.14474449254172195
515,12.0,8.0,3.0,0.15426634754371976
516,12.0,9.0,0.0,0.3672943944793321
517,12.0,9.0,1.0,0.10215596898219492
518,12.0,9.0,2.0,638.9712125073908
519,12.0,9.0,3.0,0.10012917198967708
520,13.0,0.0,0.0,0.025014230115423308
521,13.0,0.0,1.0,0.9841405056009297
522,13.0,0.0,2.0,0.9932193400055361
523,13.0,0.0,3.0,0.09057986179606597
524,13.0,1.0,0.0,0.40981481152429833
525,13.0,1.0,1.0,1691.1370177177857
526,13.0,1.0,2.0,457.06073900645276
527,13.0,1.0,3.0,0.04042291333011816
528,13.0,2.0,0.0,0.11756401635572988
529,13.0,2.0,1.0,0.8156596439639954
530,13.0,2.0,2.0,0.3466533681995452
531,13.0,2.0,3.0,0.06659650474233203
532,13.0,3.0,0.0,0.166340784814202
533,13.0,3.0,1.0,0.8698028420665441
534,13.0,3.0,2.0,0.9909263432499648
535,13.0,3.0,3.0,0.004889042360217033
536,13.0,4.0,0.0,0.10059887229066966
537,13.0,4.0,1.0,0.9590790130329754
538,13.0,4.0,2.0,0.7135158758897595
539,13.0,4.0,3.0,0.06890377390368585
540,13.0,5.0,0.0,0.03708509058703946
541,13.0,5.0,1.0,0.7842155050423069
542,13.0,5.0,2.0,0.9900060510412819
543,13.0,5.0,3.0,0.1050885092106677
544,13.0,6.0,0.0,0.419240662458471
545,13.0,6.0,1.0,1642.3799462250777
546,13.0,6.0,2.0,496.514502527002
547,13.0,6.0,3.0,0.13601259015257794
548,13.0,7.0,0.0,0.023315216775284142
549,13.0,7.0,1.0,1387.4712269050403
550,13.0,7.0,2.0,0.7227323108674171
551,13.0,7.0,3.0,0.2295920544428398
552,13.0,8.0,0.0,0.014364446398718811
553,13.0,8.0,1.0,0.9533639969991069
554,13.0,8.0,2.0,0.24686958334734366
555,13.0,8.0,3.0,0.07184235569676016
556,13.0,9.0,0.0,0.08323415588968905
557,13.0,9.0,1.0,1301.6586093420574
558,13.0,9.0,2.0,0.9143902740507569
559,13.0,9.0,3.0,0.17022092216927942
560,14.0,0.0,0.0,0.3916659775395628
561,14.0,0.0,1.0,0.42317902871348334
562,14.0,0.0,2.0,641.0233319126235
563,14.0,0.0,3.0,0.08451315755447575
564,14.0,1.0,0.0,0.17100414163491529
565,14.0,1.0,1.0,0.8131466476979284
566,14.0,1.0,2.0,0.6282330731030563
567,14.0,1.0,3.0,0.008115554667633529
568,14.0,2.0,0.0,0.1788097951531853
569,14.0,2.0,1.0,1444.5259932920108
570,14.0,2.0,2.0,0.8283408460504362
571,14.0,2.0,3.0,0.19770695157798424
572,14.0,3.0,0.0,0.03873307604694873
573,14.0,3.0,1.0,1261.8196068031223
574,14.0,3.0,2.0,0.9193101404549419
575,14.0,3.0,3.0,0.2240639793606709
576,14.0,4.0,0.0,0.1200652776341542
577,14.0,4.0,1.0,0.9179020432163508
578,14.0,4.0,2.0,0.7642749756593643
579,14.0,4.0,3.0,0.005655692413545355
580,14.0,5.0,0.0,0.027811850430409013
581,14.0,5.0,1.0,0.25072234778166647
582,14.0,5.0,2.0,0.7688109965596641
583,14.0,5.0,3.0,0.021952932451086246
584,14.0,6.0,0.0,0.35328415243190037
585,14.0,6.0,1.0,0.44739801605535967
586,14.0,6.0,2.0,637.8703270143598
587,14.0,6.0,3.0,0.11228905721377447
588,14.0,7.0,0.0,0.22463702169985256
589,14.0,7.0,1.0,0.9010714210156364
590,14.0,7.0,2.0,0.8927589063105552
591,14.0,7.0,3.0,0.059196914351553276
592,14.0,8.0,0.0,0.14695608028758045
593,14.0,8.0,1.0,0.9050361607209451
594,14.0,8.0,2.0,0.8984634950624658
595,14.0,8.0,3.0,0.0762293771531315
596,14.0,9.0,0.0,0.12106580755745355
597,14.0,9.0,1.0,0.75341395811112
598,14.0,9.0,2.0,0.3802120764706636
599,14.0,9.0,3.0,0.037405797295322674
600,15.0,0.0,0.0,0.06393944535174689
601,15.0,0.0,1.0,0.7376318152600546
602,15.0,0.0,2.0,0.3326913565457388
603,15.0,0.0,3.0,0.10829553569664085
604,15.0,1.0,0.0,0.02737632455731731
605,15.0,1.0,1.0,1393.8659891549125
606,15.0,1.0,2.0,0.8207280011574463
607,15.0,1.0,3.0,0.1468193658342969
608,15.0,2.0,0.0,0.08424603873909375
