,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
26,1.0,5.0,1.0654073817492549,49.0,1100.0,88823.0,21.30948301245254,0.28554557258317703,0.8268304836011431
27,1.0,6.0,0.7024385663000985,34.0,459.0,39026.0,19.202338975446796,0.1599696692881989,0.49064880421554014
28,1.0,7.0,1.049041433504121,53.0,988.0,88303.0,18.3217362980574,0.13629446461147532,0.8576355725389889
29,1.0,8.0,1.0374632693298755,48.0,964.0,84639.0,28.426590209751463,0.10862449168796029,0.8254533508215818
30,1.0,9.0,-0.0,27.0,418.0,33435.0,5.573331104000892,0.1457612520489402,0.29958938961943893
31,1.0,10.0,0.903235658325805,28.0,656.0,54973.0,24.779896357842333,0.2982257827080884,0.5570316856172624
32,1.0,11.0,0.4810141874200297,20.0,493.0,47700.0,16.81243339886506,0.10637400403223773,0.28728673503483004
33,1.0,12.0,0.5223782606061149,16.0,462.0,45707.0,27.253935704247013,0.1073743334904349,0.2928931715807147
34,1.0,13.0,0.5060089689474294,15.0,245.0,23154.0,31.964030742299443,0.14019792500020634,0.3865615254738377
35,1.0,14.0,0.06470695160268512,24.0,419.0,47189.0,11.49997108720822,0.06116337324573107,0.15760714623638605
36,1.0,15.0,0.2514319251511464,11.0,376.0,20418.0,21.629528560553442,0.09862351252821189,0.2996808573681331
37,1.0,16.0,1.0949334909157487,28.0,678.0,42005.0,23.958293719515346,0.23098739434702442,0.7022573793138323
38,1.0,17.0,0.14842828921717494,21.0,441.0,32824.0,18.149919675752656,0.19116160057903953,0.35929606038763573
39,1.0,18.0,0.8631530828123719,56.0,1062.0,83570.0,31.52505765265187,0.31608576647295616,0.7603970511405003
40,1.0,19.0,0.6780102022798757,24.0,484.0,34943.0,14.666653333345456,0.19513409976560858,0.5026199459643091
41,1.0,20.0,0.6474186877371333,15.0,162.0,6434.0,8.449983037549003,0.3250327271484946,0.38653992939816173
42,2.0,0.0,0.6925635632918853,27.0,644.0,39235.0,23.914817379103937,0.36889583488580446,0.5466906504090603
43,2.0,1.0,0.6907790295717811,54.0,1003.0,86750.0,19.240251984505058,0.1788381930611318,0.4999999393889042
44,2.0,2.0,0.11005037191740327,13.0,432.0,30632.0,21.681788243880007,0.14214605614101972,0.3003316428291606
45,2.0,3.0,0.7222097734968117,13.0,287.0,23124.0,19.814732552028847,0.2286443455327234,0.3984207313481971
46,2.0,4.0,-0.0,14.0,254.0,18283.0,18.142844183682726,0.19967393479062812,0.292893185181584
47,2.0,5.0,1.0875993812885616,53.0,1013.0,88696.0,18.019295517966448,0.3598774600836828,0.9997908462144065
48,2.0,6.0,0.6842901137986472,25.0,459.0,32015.0,18.291652064648428,0.18688025402734754,0.47432189541583236
49,2.0,7.0,1.0600063183368127,52.0,945.0,81232.0,22.155440324244694,0.12725720267556362,0.8175812498866575
50,2.0,8.0,1.0649934863498354,53.0,1013.0,83399.0,20.636991977066565,0.14872125095230604,0.7907038824952597
51,2.0,9.0,-0.0,17.0,429.0,32426.0,25.235279273365133,0.14142911373895606,0.29289318025963396
52,2.0,10.0,0.9028173296399169,29.0,639.0,55337.0,20.29719944424242,0.29286850087725746,0.5466883520843283
53,2.0,11.0,0.6065080796527207,21.0,517.0,48138.0,23.18293686437991,0.12369674403396991,0.31239111409564146
54,2.0,12.0,0.4904199350075351,15.0,508.0,48095.0,33.41659798630445,0.08554237710650825,0.2849047563962095
55,2.0,13.0,0.16851124273239038,4.0,448.0,14522.0,80.66633777947406,0.046367086230704735,0.25409926823665885
56,2.0,14.0,-0.0,19.0,386.0,42536.0,20.31577878116906,0.040340382975168065,0.13397457447653338
57,2.0,15.0,0.27041794205980785,23.0,248.0,27628.0,10.202354606129056,0.06908914216088557,0.2987000488501528
58,2.0,16.0,1.048301469251721,33.0,609.0,41525.0,19.722200111139667,0.21702408584157407,0.6814145315982265
59,2.0,17.0,0.16080202804206106,17.0,503.0,32723.0,20.883298827903698,0.20662193614006896,0.38269461693284634
60,2.0,18.0,0.9078796769051483,51.0,1061.0,84094.0,26.828243652722453,0.37006499003203186,0.9013527246408763
61,2.0,19.0,0.6794424787028631,20.0,448.0,36213.0,22.3999776000224,0.18309940668532365,0.4785027954072869
62,2.0,20.0,0.24074567812400344,5.0,169.0,5268.0,25.24989562567343,0.25708169893069444,0.295008993439272
63,3.0,0.0,0.6884671421821988,28.0,631.0,38288.0,22.807675737684683,0.3722241260206789,0.5466891348713543
64,3.0,1.0,0.6879986355268224,59.0,937.0,86906.0,15.858790889249756,0.17795561180942654,0.49999995118884233
65,3.0,2.0,0.544909884352323,21.0,507.0,33404.0,30.61103901256937,0.1359465226122214,0.38357181783223926
66,3.0,3.0,0.5301421989640014,14.0,319.0,18145.0,21.41663743059621,0.1783213390947751,0.33241443603931775
67,3.0,4.0,-0.0,8.0,257.0,17538.0,32.1249598438002,0.19372648731564246,0.29289320823243237
68,3.0,5.0,1.119978362493914,46.0,1068.0,87899.0,30.102231382869377,0.27506395510586723,0.898701169379028
69,3.0,6.0,0.6800199689539811,17.0,501.0,33311.0,33.12494789592576,0.18573277377717534,0.47333113002646876
70,3.0,7.0,0.9232388197211563,51.0,1034.0,90398.0,18.64879663415334,0.17097085109707677,0.6087445523756236
71,3.0,8.0,1.0013862423423145,44.0,1008.0,86536.0,22.445437889958328,0.16312738723448028,0.6898340819177782
72,3.0,9.0,-0.0,21.0,419.0,33235.0,19.95237145125169,0.13866180069049527,0.2928931703480322
73,3.0,10.0,0.906330717423796,42.0,588.0,55349.0,13.958879163774794,0.2910491725655664,0.5466897827732049
74,3.0,11.0,0.5313681005806209,15.0,501.0,46345.0,31.681767107540132,0.0960814158780029,0.2920718557668688
75,3.0,12.0,0.5398227353859144,26.0,486.0,48468.0,20.104735264445914,0.10224620861109934,0.2928931966029069
76,3.0,13.0,0.12878888039832362,17.0,318.0,25148.0,14.156198965297518,0.048985767217797904,0.2925424120328306
77,3.0,14.0,-0.0,13.0,382.0,42643.0,29.38459278108248,0.041227721552593355,0.1339745716462295
78,3.0,15.0,-0.0,13.0,272.0,22972.0,20.923060828414748,0.014605722307085567,0.27630252944486944
79,3.0,16.0,1.0740996911268967,25.0,600.0,42907.0,30.39309384781275,0.20750966850484354,0.699094110330647
80,3.0,17.0,0.2804255880829129,22.0,471.0,34051.0,29.309328902129074,0.24185548529404421,0.4177138457339834
81,3.0,18.0,0.8419128373302764,52.0,1075.0,89110.0,19.44906536848627,0.28682267671538186,0.6904784407276013
82,3.0,19.0,0.6681536294001894,26.0,530.0,41453.0,21.874978906272894,0.18791511319720822,0.489280284678441
83,3.0,20.0,-0.0,10.0,180.0,6560.0,17.999982000018,0.22323411088756318,0.31629593503022535
84,4.0,0.0,0.6930421569294483,39.0,690.0,44456.0,19.29998835143604,0.3697808002085484,0.5501942040447787
85,4.0,1.0,0.6925827005794591,43.0,1012.0,85231.0,24.043321603042905,0.1756376309900305,0.49999997293101994
86,4.0,2.0,0.6050616150032696,15.0,491.0,31244.0,31.749953850074952,0.12387664015438393,0.401753495051946
87,4.0,3.0,0.5164578015459431,17.0,269.0,22234.0,15.278822069206162,0.16351688745073045,0.3603966205840421
88,4.0,4.0,-0.0,14.0,271.0,20387.0,19.357129030622122,0.19112138353352204,0.2928932019772045
89,4.0,5.0,1.0937415855488752,58.0,983.0,87525.0,18.84714447338799,0.22133357241086737,0.8366190768097713
90,4.0,6.0,0.6866716020159314,16.0,519.0,35136.0,32.437459453175684,0.18723543819905353,0.463483913334091
91,4.0,7.0,1.03067898441885,47.0,1053.0,82599.0,34.65203115416776,0.16261594806535418,0.684666861399396
92,4.0,8.0,0.9781963827232674,60.0,1039.0,88458.0,18.129468982701912,0.16620717742281554,0.6621255653916788
93,4.0,9.0,-0.0,16.0,436.0,30306.0,27.249982968760644,0.14162185235830216,0.29289317210982946
94,4.0,10.0,0.8883585326686266,29.0,694.0,54609.0,24.31721464425426,0.2860108088855603,0.6337166407364634
95,4.0,11.0,0.5510799280869728,32.0,525.0,50949.0,16.187486692722082,0.10329637665109181,0.29289267286345766
96,4.0,12.0,0.5351491142791766,30.0,481.0,49533.0,16.833314965304353,0.10299700021416625,0.29289319368809774
97,4.0,13.0,0.10503321429106932,12.0,275.0,22712.0,15.227231611880349,0.044212132650793934,0.2916247870938743
98,4.0,14.0,-0.0,20.0,401.0,45314.0,20.049989975005012,0.04043682054532893,0.13397459568110237
99,4.0,15.0,-0.0,14.0,300.0,24624.0,21.428556122459913,0.015233511752060891,0.28295856061460345
100,4.0,16.0,1.0859760293690213,27.0,635.0,43958.0,26.87773858154308,0.19906676143144564,0.7521319391828217
101,4.0,17.0,0.32368714580456603,30.0,473.0,33924.0,19.35708139060084,0.28486510757101136,0.4657783307015593
102,4.0,18.0,0.838575533841298,52.0,1014.0,85870.0,27.77616650485542,0.2580183667469339,0.6452377519603738
103,4.0,19.0,0.6749909956680111,25.0,479.0,34389.0,19.336522826072823,0.18587176906945657,0.4751725125311843
104,4.0,20.0,-0.0,12.0,237.0,9752.0,19.749983541680383,0.23150338420673056,0.39044946105598766
105,5.0,0.0,0.6897963287103652,33.0,660.0,10513.0,20.068002491019012,0.3687934475608441,0.7401426530014987
106,5.0,1.0,0.6930339982401059,44.0,997.0,10524.0,22.87915607951883,0.1781289163502543,0.49999991245768316
107,5.0,2.0,0.6218456842752618,23.0,453.0,10503.0,20.980367054053723,0.12886827797265799,0.39968609334410155
108,5.0,3.0,0.5127075547784209,14.0,287.0,10494.0,18.849969900058227,0.13775042923383585,0.35250982408586196
109,5.0,4.0,-0.0,10.0,281.0,10490.0,28.099971900028102,0.19035243319023132,0.29289320659816986
110,5.0,5.0,1.0530512614145855,38.0,1050.0,10518.0,28.423616785663807,0.14359998307152977,0.7920703370586542
111,5.0,6.0,0.68308113336499,26.0,473.0,10506.0,18.10117653983506,0.18787272448258796,0.47199440046706875
112,5.0,7.0,0.93166044455311,52.0,1009.0,10532.0,18.601303568549927,0.1661552282934483,0.6422482829906575
113,5.0,8.0,1.0166856018659498,47.0,942.0,10527.0,19.597247225390973,0.16281766264818198,0.7249089624237206
114,5.0,9.0,-0.0,23.0,391.0,10503.0,16.999992608698864,0.14181398641272358,0.29287942446662296
115,5.0,10.0,0.8399109295707158,36.0,615.0,10516.0,19.748959181404015,0.2754616472801793,0.5326261552953578
116,5.0,11.0,0.5344637633936482,31.0,522.0,10511.0,19.56920418111344,0.10261197477016881,0.29289318014669585
117,5.0,12.0,0.41861278947482794,19.0,447.0,10499.0,20.94997090839054,0.06666003854815394,0.2522158032916807
118,5.0,13.0,-0.0,15.0,277.0,10495.0,18.46665435556376,0.015842581132011202,0.2806247892624021
119,5.0,14.0,-0.0,24.0,397.0,10504.0,16.541659774308428,0.04132822206212561,0.13397459616757246
120,5.0,15.0,-0.0,16.0,262.0,10496.0,16.374989765631398,0.014397945166300774,0.27330785019048753
121,5.0,16.0,1.0626535417555445,45.0,584.0,10525.0,13.137245002402885,0.21151864687295951,0.672142621988211
122,5.0,17.0,0.3058561436424262,29.0,514.0,10509.0,14.286102372382686,0.31336158449088314,0.4908278079971431
123,5.0,18.0,0.6919042836061071,48.0,983.0,10528.0,20.67459434072778,0.18526852161930174,0.4999999204174965
124,5.0,19.0,0.6847631408890769,29.0,464.0,10509.0,16.45958356928848,0.18584849262423797,0.4807766336533179
125,5.0,20.0,-0.0,8.0,282.0,10434.0,35.24995593755508,0.23400588072088147,0.4060508786440905
126,6.0,0.0,0.6864883658212209,30.0,694.0,15449.0,23.05802032406963,0.3738400223542935,0.7240710850681692
127,6.0,1.0,0.6923593167412994,35.0,1033.0,15454.0,29.57187847986789,0.18866689153417016,0.4999981279704808
128,6.0,2.0,0.6352371136263631,20.0,546.0,15439.0,28.11901316898279,0.13345604441918713,0.4172622521727618
129,6.0,3.0,0.5171902176789531,19.0,273.0,15438.0,13.478554343904669,0.16318128435480683,0.3133695029519663
130,6.0,4.0,-0.0,13.0,278.0,15432.0,21.384598934923897,0.1906436125800911,0.2928932011086022
131,6.0,5.0,1.0645143127081769,52.0,980.0,15471.0,21.28887209260731,0.12785667743700413,0.8331967053683467
132,6.0,6.0,0.6895721982635842,21.0,426.0,15440.0,22.17854563778774,0.18759106863888253,0.42226009954738686
133,6.0,7.0,0.6928385187329792,50.0,966.0,15469.0,19.4057892545949,0.1810652805164943,0.49997586257246385
134,6.0,8.0,1.0329522847549049,42.0,1002.0,15461.0,23.812150225409457,0.1531425058879301,0.7676855336913844
135,6.0,9.0,-0.0,18.0,417.0,15437.0,23.166653796303446,0.14249975456806763,0.2928931605664694
136,6.0,10.0,0.9309621930242694,25.0,701.0,15444.0,49.81447652583163,0.2926302628074955,0.5976710486877053
137,6.0,11.0,0.50704164406978,24.0,537.0,15443.0,28.499934047825057,0.08516917988291195,0.2872705174746365
138,6.0,12.0,0.49322482556109937,23.0,508.0,15442.0,23.138121292497225,0.08872657034307985,0.2870733839073675
139,6.0,13.0,-0.0,14.0,289.0,15433.0,20.642842397969716,0.015582992668157103,0.28433338565086874
140,6.0,14.0,-0.0,27.0,399.0,15446.0,14.777772304528776,0.041743009726634805,0.1339745730666938
141,6.0,15.0,-0.0,19.0,295.0,15438.0,15.526307617732833,0.014280936100738773,0.27661316951136095
142,6.0,16.0,0.986687045401022,21.0,545.0,15440.0,29.377694980593883,0.19407691233487434,0.5782325838491513
143,6.0,17.0,-0.0,22.0,380.0,15441.0,9.499995250002375,0.14176419393299333,0.29592959597173285
144,6.0,18.0,0.6838974708375272,49.0,972.0,15468.0,20.64284820578625,0.18054148645819101,0.49999993999125636
145,6.0,19.0,0.6581710983384199,23.0,464.0,15442.0,22.867618239661944,0.18455371608461735,0.4830361279284413
146,6.0,20.0,-0.0,10.0,364.0,15356.0,36.3999636000364,0.24457778821195275,0.4452019974276249
147,7.0,0.0,0.692883787371998,36.0,610.0,18291.0,17.495227783226184,0.3637783576514374,0.5466906606855336
148,7.0,1.0,0.6823613473376664,57.0,914.0,18312.0,16.563485620121085,0.17789746894387093,0.4999998820584277
149,7.0,2.0,0.6581737063326423,32.0,445.0,18287.0,16.104151414947587,0.12062078655700459,0.44094188147765345
150,7.0,3.0,0.5235863374812598,15.0,299.0,18270.0,20.583289097349365,0.15788667247700872,0.3926695911103203
151,7.0,4.0,-0.0,14.0,278.0,18269.0,19.85712867347952,0.19468560508967048,0.29289321024153614
152,7.0,5.0,1.059909409830723,43.0,1018.0,18298.0,24.841730012092892,0.13767758129570995,0.7944688015417944
153,7.0,6.0,0.6921443948876715,18.0,469.0,18273.0,26.512469659410126,0.19043518359286848,0.42975309842424914
154,7.0,7.0,0.6861519154777889,61.0,948.0,18316.0,16.690309187961404,0.18024018766454386,0.4999998949335873
155,7.0,8.0,1.0729608422109302,43.0,1062.0,18298.0,28.75497162928106,0.14196014143247015,0.8187909856450446
156,7.0,9.0,-0.0,15.0,448.0,18270.0,29.86664675556883,0.14616199293935284,0.29289316806530075
157,7.0,10.0,0.902078483705913,37.0,699.0,18292.0,22.07901999195454,0.2956206112831312,0.6099025641304663
158,7.0,11.0,0.5518439850189855,19.0,482.0,18274.0,23.53568974067376,0.10396248915088147,0.29289317612767285
159,7.0,12.0,0.5490998943843934,26.0,491.0,18281.0,23.1249595739568,0.10252361388244835,0.2928932011543742
160,7.0,13.0,-0.0,15.0,268.0,18270.0,17.8666547555635,0.015084446363069604,0.28678074893591743
161,7.0,14.0,-0.0,25.0,412.0,18280.0,16.47999340800264,0.04295082212842094,0.13397457065430696
162,7.0,15.0,-0.0,19.0,277.0,18274.0,14.578939695294897,0.01506941306267151,0.2839829549919205
163,7.0,16.0,0.8853706849394621,25.0,497.0,18280.0,25.687363608018206,0.19255452084414448,0.5163811468022513
164,7.0,17.0,-0.0,20.0,400.0,18275.0,19.999990000005,0.14140020291787947,0.2928932139239524
165,7.0,18.0,0.6871481736380847,39.0,923.0,18294.0,24.918556847886677,0.17800785414704756,0.49999987367164167
166,7.0,19.0,0.6702919097382258,21.0,493.0,18276.0,28.743705360237502,0.1731685661189296,0.4805771693411076
167,7.0,20.0,-0.0,16.0,367.0,18177.0,22.93748566407146,0.2431610343019669,0.4490530546423076
168,8.0,0.0,0.6920680799383137,31.0,732.0,16606.0,24.061949576039424,0.3749530113777896,0.7704429946192126
169,8.0,1.0,0.6893656509903898,54.0,955.0,16629.0,17.849221790208205,0.1856742209871488,0.4999994742307349
170,8.0,2.0,0.6705055929299474,22.0,467.0,16597.0,21.60712126277823,0.1219758248108258,0.43648878438248084
171,8.0,3.0,0.4459859156998361,8.0,354.0,16583.0,44.24988937527657,0.16932059564217616,0.31428748134958384
172,8.0,4.0,-0.0,17.0,230.0,16592.0,13.529403806233056,0.19458117819533616,0.2928932132005372
173,8.0,5.0,1.0470267004230873,48.0,948.0,16623.0,19.4825046892357,0.12126664548532773,0.7768609819471071
174,8.0,6.0,0.6686234045114194,25.0,467.0,16600.0,21.520812186075013,0.18605160496828343,0.4796960495565703
175,8.0,7.0,0.6928235408786172,44.0,1022.0,16619.0,23.74946244259821,0.18090285828897823,0.49999987851778693
176,8.0,8.0,1.0410993821414523,72.0,988.0,16647.0,13.924993420663185,0.1305944442990119,0.8633727219298091
177,8.0,9.0,-0.0,16.0,531.0,16591.0,33.187479257825466,0.1462709488174675,0.2928758290653959
178,8.0,10.0,0.9215570598308866,36.0,727.0,16611.0,20.272195512088647,0.29877516093977197,0.5986933037747003
179,8.0,11.0,0.5130308358569238,29.0,473.0,16604.0,16.380417497661504,0.10314773117968301,0.2928931682814552
180,8.0,12.0,0.5384762230951187,26.0,484.0,16601.0,17.74434440953894,0.11228877192960929,0.29289317658792335
181,8.0,13.0,-0.0,17.0,307.0,16592.0,18.058812906580645,0.015001518620477605,0.27335127081066946
182,8.0,14.0,-0.0,22.0,376.0,16597.0,17.09090132231758,0.04573952799151715,0.1339745784876405
183,8.0,15.0,-0.0,20.0,270.0,16595.0,13.499993250003376,0.015181161072207683,0.28721070500790435
184,8.0,16.0,1.094397658325213,27.0,654.0,16602.0,45.85399217530037,0.22381182274759337,0.7707619193971889
185,8.0,17.0,-0.0,21.0,422.0,16596.0,20.095228526081655,0.14689649023752238,0.2928931765939504
186,8.0,18.0,0.6892163745019184,48.0,948.0,16623.0,20.014277023473262,0.17587875732121394,0.49999993563125045
187,8.0,19.0,0.6848070853483077,26.0,535.0,16601.0,22.951366025295407,0.17209925792088643,0.48959444884197956
188,8.0,20.0,-0.0,13.0,354.0,16502.0,27.230748284039784,0.24110813033547007,0.449685202029679
189,9.0,0.0,0.6924611526112329,41.0,729.0,45301.0,18.43013747216126,0.37522403238134405,0.7955497105339713
190,9.0,1.0,0.6918180763648366,44.0,970.0,81980.0,22.305252706708586,0.18474850883154437,0.49996363141250666
191,9.0,2.0,0.6749324303312834,29.0,494.0,32255.0,17.257562956085945,0.11443642653436414,0.43756439812305337
192,9.0,3.0,0.40640261617698764,18.0,277.0,24702.0,13.374981741106236,0.11619656770433884,0.3064376551532587
193,9.0,4.0,-0.0,9.0,250.0,18527.0,27.777746913614543,0.19027501939005909,0.29289319321996077
194,9.0,5.0,1.0511568725969036,62.0,1016.0,88127.0,16.371568569559837,0.14340693744970479,0.8196017632388654
195,9.0,6.0,0.6434467372800505,28.0,451.0,36537.0,15.972209904331276,0.18375256861509393,0.482526045549042
196,9.0,7.0,0.6832498079619578,61.0,954.0,84670.0,15.679564737058001,0.18727163820041925,0.49999988976460397
197,9.0,8.0,1.056100946357196,46.0,934.0,80568.0,21.865060584155316,0.1540322891771524,0.766450180314826
198,9.0,9.0,-0.0,28.0,390.0,34187.0,13.928566454083409,0.14072860711783342,0.2928931719513884
199,9.0,10.0,0.9539503527933101,40.0,699.0,58739.0,18.231091337211264,0.3044462264255835,0.6598451116692288
200,9.0,11.0,0.37677016125643675,19.0,448.0,44779.0,20.066640455605114,0.058027055506256864,0.22004341923021664
201,9.0,12.0,0.5409114915179781,17.0,523.0,46228.0,28.8499618417267,0.11103758589506807,0.2928931740992077
202,9.0,13.0,-0.0,17.0,276.0,25481.0,16.235284567479667,0.01606476505223331,0.2838690854277621
203,9.0,14.0,-0.0,16.0,416.0,45221.0,25.999983750010156,0.05167613350032507,0.1339745903734989
204,9.0,15.0,-0.0,13.0,281.0,25413.0,21.61536798817847,0.014740620190411224,0.2849791926777816
205,9.0,16.0,1.0870044073561422,37.0,685.0,47150.0,18.59269756805939,0.24830309343988466,0.7928694044142415
206,9.0,17.0,-0.0,18.0,433.0,31610.0,24.05554219136545,0.14238900365556617,0.2928928746560062
207,9.0,18.0,0.6913604302057214,38.0,1004.0,84247.0,28.83331566469394,0.18009591402353098,0.49999986795758766
208,9.0,19.0,0.6762279018105288,27.0,507.0,37657.0,19.17351387146669,0.16936446536074268,0.48821788826441614
209,9.0,20.0,-0.0,25.0,330.0,20306.0,13.199994720002111,0.24455736223926805,0.44969249288734214
210,10.0,0.0,0.6916996329710483,42.0,725.0,20578.0,17.345446227070113,0.37458746740973714,0.8128208990860166
211,10.0,1.0,0.6930112333816971,51.0,1031.0,20587.0,21.12660383940311,0.17765577365169238,0.49999948035389086
212,10.0,2.0,0.6898266181475762,27.0,442.0,20563.0,17.17939747977037,0.07489652654397416,0.46393346200704944
213,10.0,3.0,0.13010162844560355,14.0,279.0,20550.0,14.423028905731607,0.04769957622772891,0.29109164438509394
214,10.0,4.0,-0.0,14.0,251.0,20550.0,17.928558622458127,0.19266869475505966,0.2928931825974884
215,10.0,5.0,1.048207277656924,45.0,936.0,20581.0,21.69699717117844,0.13368327560462023,0.8060425493650565
216,10.0,6.0,0.6758505292427428,15.0,550.0,20551.0,38.699938900105906,0.178453079199009,0.48552742953525463
217,10.0,7.0,0.6928571385375225,46.0,955.0,20582.0,20.962847870643586,0.19284608035420558,0.49999991552725087
218,10.0,8.0,0.9925007365546006,42.0,1041.0,20578.0,23.95311587225585,0.16692675091606834,0.6691379693442208
219,10.0,9.0,-0.0,12.0,424.0,20548.0,35.33330388891343,0.14388031339041607,0.2928930625788171
220,10.0,10.0,0.952799970171649,38.0,702.0,20574.0,17.349362437665715,0.30419981278901465,0.5470273122763372
221,10.0,11.0,0.5559077780276639,21.0,520.0,20557.0,27.433777042707025,0.10974824984339704,0.29289319191782215
222,10.0,12.0,0.5191976650560196,23.0,486.0,20559.0,21.01108441609426,0.1050693282379267,0.29289317587914565
223,10.0,13.0,-0.0,16.0,248.0,20552.0,15.499990312506055,0.01660180021330737,0.28780607804143243
224,10.0,14.0,-0.0,16.0,405.0,20552.0,25.31248417969739,0.044297916371240476,0.13397459078530072
225,10.0,15.0,-0.0,21.0,281.0,20557.0,13.380946009073329,0.01502676347383669,0.2807532295295594
226,10.0,16.0,1.0887581038260885,34.0,692.0,20570.0,20.83331337799648,0.21759754510533413,0.7959375654039067
227,10.0,17.0,-0.0,27.0,436.0,20563.0,16.148142167354752,0.14337206351802745,0.2928896294396697
228,10.0,18.0,0.6893654686975539,55.0,1001.0,20591.0,18.628780660012083,0.1808986802797926,0.4999999387562468
229,10.0,19.0,0.6914771148437485,25.0,450.0,20561.0,17.987165084659807,0.1750260596738018,0.4538558611099426
230,10.0,20.0,-0.0,17.0,340.0,20459.0,19.99998823530104,0.24796718056801503,0.44968583743108237
231,11.0,0.0,0.6863048532192062,31.0,736.0,18468.0,24.237378850462743,0.3741093725424096,0.8022688248882472
232,11.0,1.0,0.6904011819103343,45.0,972.0,18482.0,21.646235413422726,0.1807922046155651,0.49999993046761815
233,11.0,2.0,0.6904600969091008,20.0,464.0,18457.0,23.60603635141787,0.10475229595870972,0.4720533941343459
234,11.0,3.0,-0.0,9.0,275.0,18446.0,30.555521604975997,0.01435802938469477,0.2770915804686723
235,11.0,4.0,-0.0,16.0,264.0,18453.0,16.499989687506446,0.19744135701313104,0.29289320831232746
236,11.0,5.0,1.0586842680441635,46.0,949.0,18483.0,21.061688471291376,0.1357500316464263,0.8211157870786103
237,11.0,6.0,0.6795550045632591,35.0,462.0,18472.0,13.272868184623556,0.18892612862675418,0.46487284308853016
238,11.0,7.0,0.6793759195469056,45.0,918.0,18482.0,20.48516871871942,0.1814917244661508,0.4999999422421658
239,11.0,8.0,1.0156663323617887,47.0,986.0,18484.0,26.764028010084502,0.16460234206924806,0.6963072063002271
240,11.0,9.0,-0.0,17.0,427.0,18454.0,25.117632283745717,0.1433710781639308,0.29289317403807935
241,11.0,10.0,0.9489737047640618,31.0,726.0,18468.0,22.426445674411827,0.3046985293417842,0.5846097551860714
242,11.0,11.0,0.5458711978051526,24.0,501.0,18461.0,19.34373330079745,0.10670869158707075,0.2928931968719408
