,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
69,0.0,5.0,11.0,10.0,8.0,-0.0,1102.0,0.7999992000008
70,0.0,5.0,12.0,8.0,8.0,-0.0,818.0,0.9999987500015626
71,0.0,5.0,13.0,9.0,15.0,-0.0,1588.0,1.6666648148168726
72,0.0,5.0,14.0,7.0,3.0,-0.0,395.0,0.4285708163274053
73,0.0,6.0,1.0,13.0,334.0,0.1934080421542722,18687.0,25.692287929009286
74,0.0,6.0,2.0,11.0,107.0,0.2939668138384333,8718.0,9.72726388430556
75,0.0,6.0,3.0,6.0,4.0,-0.0,377.0,0.6666655555574075
76,0.0,6.0,7.0,7.0,89.0,-0.0,8252.0,12.714267551046357
77,0.0,6.0,9.0,11.0,12.0,-0.0,1102.0,1.0909080991744553
78,0.0,6.0,10.0,13.0,243.0,0.1464520181758142,20424.0,18.692293313620528
79,0.0,6.0,11.0,15.0,19.0,-0.0,2242.0,1.2666658222227851
80,0.0,6.0,12.0,6.0,8.0,0.37677016125643675,694.0,1.333331111114815
81,0.0,6.0,13.0,8.0,30.0,0.1461447460085638,2814.0,3.7499953125058596
82,0.0,7.0,1.0,15.0,370.0,0.14175221265673255,22089.0,24.666650222233187
83,0.0,7.0,2.0,12.0,66.0,-0.0,5343.0,5.499995416670486
84,0.0,7.0,3.0,7.0,1.0,-0.0,385.0,0.14285693877580175
85,0.0,7.0,4.0,6.0,24.0,-0.0,1777.0,3.999993333344445
86,0.0,7.0,7.0,7.0,99.0,0.2339901454830285,9065.0,14.142836938804374
87,0.0,7.0,9.0,9.0,6.0,-0.0,591.0,0.666665925926749
88,0.0,7.0,10.0,9.0,240.0,0.14796818225988104,17963.0,26.66663703706996
89,0.0,7.0,11.0,11.0,9.0,-0.0,1014.0,0.8181810743808415
90,0.0,7.0,12.0,8.0,17.0,0.4659992569610426,1440.0,2.1249973437533205
91,0.0,7.0,13.0,6.0,38.0,-0.0,2646.0,6.333322777795371
92,0.0,7.0,14.0,12.0,5.0,-0.0,509.0,0.4166663194447338
93,0.0,8.0,1.0,14.0,218.0,0.2962433544499502,13844.0,15.571417448987537
94,0.0,8.0,2.0,13.0,27.0,-0.0,3620.0,2.07692147929117
95,0.0,8.0,3.0,6.0,1.0,-0.0,145.0,0.16666638888935187
96,0.0,8.0,4.0,11.0,29.0,-0.0,2281.0,2.6363612396716003
97,0.0,8.0,7.0,11.0,116.0,0.09905033664970533,9946.0,10.545444958686401
98,0.0,8.0,8.0,3.0,155.0,0.3179659495941269,14855.0,51.666494445018515
99,0.0,8.0,9.0,10.0,13.0,-0.0,1278.0,1.2999987000013
100,0.0,8.0,10.0,8.0,210.0,0.03021296566677581,16754.0,26.249967187541017
101,0.0,8.0,11.0,12.0,8.0,-0.0,1105.0,0.6666661111115741
102,0.0,8.0,12.0,11.0,23.0,-0.0,2251.0,2.0909071900843728
103,0.0,8.0,13.0,9.0,24.0,-0.0,1981.0,2.666663703706996
104,0.0,8.0,14.0,6.0,5.0,-0.0,461.0,0.8333319444467593
105,0.0,9.0,0.0,11.0,177.0,0.1045360486002243,16353.0,16.090894462823215
106,0.0,9.0,1.0,10.0,75.0,-0.0,6028.0,7.4999925000075
107,0.0,9.0,2.0,12.0,17.0,-0.0,2800.0,1.4166654861120949
108,0.0,9.0,3.0,12.0,5.0,-0.0,535.0,0.4166663194447338
109,0.0,9.0,4.0,12.0,43.0,0.4699417218422371,3880.0,3.583330347224711
110,0.0,9.0,5.0,8.0,8.0,-0.0,1061.0,0.9999987500015626
111,0.0,9.0,6.0,13.0,7.0,-0.0,697.0,0.5384611242606736
112,0.0,9.0,7.0,11.0,170.0,0.11147402345222804,15184.0,15.454531404971451
113,0.0,9.0,8.0,10.0,183.0,0.509606853970676,20823.0,18.2999817000183
114,0.0,9.0,9.0,3.0,2.0,-0.0,241.0,0.6666644444518518
115,0.0,9.0,11.0,8.0,14.0,-0.0,1445.0,1.7499978125027345
116,0.0,9.0,12.0,8.0,4.0,-0.0,650.0,0.4999993750007813
117,0.0,9.0,13.0,10.0,15.0,-0.0,1687.0,1.4999985000015001
118,0.0,9.0,14.0,8.0,4.0,-0.0,498.0,0.4999993750007813
119,0.0,10.0,0.0,11.0,153.0,0.07874344192149703,13272.0,13.909078264474305
120,0.0,10.0,1.0,4.0,68.0,-0.0,5314.0,16.99995750010625
121,0.0,10.0,2.0,6.0,8.0,-0.0,1685.0,1.333331111114815
122,0.0,10.0,3.0,6.0,1.0,-0.0,198.0,0.16666638888935187
123,0.0,10.0,4.0,16.0,46.0,-0.0,3977.0,2.874998203126123
124,0.0,10.0,7.0,9.0,57.0,-0.0,6382.0,6.333326296304116
125,0.0,10.0,8.0,7.0,189.0,0.4026315125584807,21177.0,26.99996142862653
126,0.0,10.0,9.0,20.0,14.0,-0.0,1454.0,0.699999650000175
127,0.0,10.0,10.0,12.0,120.0,-0.0,13108.0,9.999991666673612
128,0.0,10.0,11.0,15.0,14.0,-0.0,1673.0,0.9333327111115259
129,0.0,10.0,12.0,11.0,17.0,-0.0,1624.0,1.545453140497145
130,0.0,10.0,13.0,8.0,7.0,0.410116318288409,1011.0,0.8749989062513672
131,0.0,10.0,14.0,11.0,8.0,-0.0,764.0,0.7272720661163036
132,0.0,11.0,1.0,9.0,348.0,0.24181468829746516,20533.0,38.66662370375144
133,0.0,11.0,2.0,6.0,40.0,-0.0,3184.0,6.666655555574074
134,0.0,11.0,3.0,14.0,8.0,-0.0,703.0,0.5714281632655976
135,0.0,11.0,4.0,10.0,19.0,0.20619205063323187,1515.0,1.8999981000019002
136,0.0,11.0,7.0,10.0,198.0,0.14182741794379164,16482.0,19.7999802000198
137,0.0,11.0,9.0,3.0,5.0,-0.0,408.0,1.6666611111296294
138,0.0,11.0,10.0,9.0,194.0,0.13262432766769944,14184.0,21.555531604964884
139,0.0,11.0,11.0,8.0,17.0,-0.0,1391.0,2.1249973437533205
140,0.0,11.0,12.0,10.0,50.0,-0.0,3501.0,4.999995000005
141,0.0,11.0,13.0,10.0,42.0,-0.0,2909.0,4.1999958000042
142,0.0,11.0,14.0,13.0,12.0,-0.0,977.0,0.9230762130182977
143,0.0,12.0,0.0,15.0,185.0,0.2202503279104781,17651.0,12.333325111116594
144,0.0,12.0,1.0,9.0,55.0,-0.0,4635.0,6.111104320995199
145,0.0,12.0,2.0,11.0,15.0,0.6277052571971504,2498.0,1.363635123968069
146,0.0,12.0,3.0,6.0,1.0,-0.0,121.0,0.16666638888935187
147,0.0,12.0,4.0,9.0,9.0,-0.0,978.0,0.9999988888901234
148,0.0,12.0,7.0,8.0,45.0,0.4044323651250528,5497.0,5.624992968758789
149,0.0,12.0,8.0,16.0,277.0,0.13802068852765734,33445.0,17.312489179694264
150,0.0,12.0,9.0,12.0,12.0,-0.0,1048.0,0.9999991666673611
151,0.0,12.0,10.0,8.0,76.0,0.12169240267806193,10370.0,9.499988125014845
152,0.0,12.0,11.0,15.0,6.0,-0.0,1308.0,0.39999973333351113
153,0.0,12.0,12.0,10.0,7.0,-0.0,1182.0,0.6999993000007
154,0.0,12.0,13.0,9.0,5.0,-0.0,886.0,0.5555549382722909
155,0.0,12.0,14.0,12.0,3.0,-0.0,827.0,0.24999979166684028
156,0.0,13.0,1.0,9.0,160.0,0.29545788977295084,9330.0,17.777758024713307
157,0.0,13.0,2.0,6.0,49.0,-0.0,4769.0,8.16665305557824
158,0.0,13.0,3.0,10.0,2.0,-0.0,470.0,0.1999998000002
159,0.0,13.0,4.0,11.0,54.0,-0.0,3900.0,4.909086446285049
160,0.0,13.0,7.0,8.0,207.0,0.22136714424460474,16411.0,25.87496765629043
161,0.0,13.0,9.0,9.0,11.0,-0.0,971.0,1.2222208641990397
162,0.0,13.0,10.0,11.0,171.0,0.1956001643412556,12181.0,15.545440413235989
163,0.0,13.0,11.0,10.0,10.0,-0.0,977.0,0.9999990000010001
164,0.0,13.0,12.0,7.0,27.0,0.15841057013179086,1932.0,3.8571373469466472
165,0.0,13.0,13.0,7.0,61.0,-0.0,2956.0,8.714273265323907
166,0.0,13.0,14.0,14.0,8.0,-0.0,960.0,0.5714281632655976
167,0.0,14.0,1.0,7.0,161.0,0.1131434008958869,10147.0,22.999967142904083
168,0.0,14.0,2.0,18.0,85.0,0.22371807606583377,7608.0,4.722219598766889
169,0.0,14.0,3.0,18.0,8.0,-0.0,802.0,0.4444441975310014
170,0.0,14.0,7.0,8.0,404.0,0.12128740404438339,27695.0,50.49993687507891
171,0.0,14.0,9.0,17.0,18.0,-0.0,1610.0,1.058822906574761
172,0.0,14.0,11.0,12.0,18.0,-0.0,1803.0,1.4999987500010417
173,0.0,14.0,12.0,7.0,20.0,-0.0,1531.0,2.8571387755160353
174,0.0,14.0,13.0,7.0,48.0,0.10126481756679193,2102.0,6.857133061238485
175,0.0,14.0,14.0,19.0,22.0,0.30463609734923813,1830.0,1.1578941274241434
176,0.0,15.0,1.0,9.0,110.0,0.09087612133300153,7129.0,12.222208641990399
177,0.0,15.0,2.0,6.0,5.0,-0.0,793.0,0.8333319444467593
178,0.0,15.0,3.0,8.0,2.0,-0.0,481.0,0.24999968750039064
179,0.0,15.0,4.0,9.0,17.0,-0.0,1537.0,1.8888867901257889
180,0.0,15.0,8.0,7.0,411.0,0.06825996273191304,36319.0,58.71420183685452
181,0.0,15.0,10.0,7.0,259.0,0.4026124591262899,21944.0,36.999947142932655
182,0.0,15.0,11.0,12.0,11.0,-0.0,1598.0,0.9166659027784144
183,0.0,15.0,12.0,10.0,16.0,-0.0,1960.0,1.5999984000016
184,0.0,15.0,13.0,6.0,18.0,-0.0,2059.0,2.9999950000083335
185,0.0,15.0,14.0,10.0,2.0,-0.0,298.0,0.1999998000002
186,0.0,16.0,0.0,11.0,196.0,-0.0,15999.0,17.818165619849438
187,0.0,16.0,1.0,8.0,75.0,0.3993815034353144,5910.0,9.374988281264649
188,0.0,16.0,2.0,14.0,16.0,-0.0,3372.0,1.1428563265311953
189,0.0,16.0,3.0,12.0,2.0,-0.0,445.0,0.16666652777789354
190,0.0,16.0,4.0,11.0,18.0,-0.0,1616.0,1.636362148761683
191,0.0,16.0,7.0,6.0,36.0,-0.0,3936.0,5.999990000016667
192,0.0,16.0,8.0,10.0,224.0,0.08578017223261403,24066.0,22.3999776000224
193,0.0,16.0,9.0,9.0,9.0,-0.0,1004.0,0.9999988888901234
194,0.0,16.0,10.0,12.0,111.0,0.19260245673085796,13524.0,9.24999229167309
195,0.0,16.0,11.0,10.0,9.0,-0.0,1432.0,0.8999991000009
196,0.0,16.0,12.0,12.0,25.0,-0.0,2646.0,2.083331597223669
197,0.0,16.0,13.0,8.0,12.0,-0.0,1167.0,1.4999981250023438
198,0.0,16.0,14.0,12.0,5.0,-0.0,543.0,0.4166663194447338
199,0.0,17.0,0.0,11.0,237.0,0.08179372344018543,20057.0,21.54543495869549
200,0.0,17.0,1.0,9.0,60.0,-0.0,4658.0,6.66665925926749
201,0.0,17.0,2.0,8.0,39.0,-0.0,4324.0,4.874993906257617
202,0.0,17.0,3.0,9.0,1.0,-0.0,146.0,0.11111098765445816
203,0.0,17.0,4.0,8.0,44.0,-0.0,3161.0,5.499993125008594
204,0.0,17.0,7.0,12.0,158.0,0.11493115250492104,14214.0,13.166655694453588
205,0.0,17.0,9.0,8.0,9.0,-0.0,807.0,1.124998593751758
206,0.0,17.0,10.0,8.0,73.0,-0.0,8220.0,9.124988593764257
207,0.0,17.0,11.0,10.0,11.0,-0.0,1162.0,1.0999989000011001
208,0.0,17.0,12.0,9.0,21.0,-0.0,1624.0,2.3333307407436217
209,0.0,17.0,13.0,14.0,21.0,0.410116318288409,2298.0,1.499998928572194
210,0.0,17.0,14.0,12.0,8.0,-0.0,845.0,0.6666661111115741
211,0.0,18.0,0.0,11.0,83.0,0.06521436351143224,7623.0,7.545447685956649
212,0.0,18.0,1.0,11.0,70.0,-0.0,6013.0,6.363630578517656
213,0.0,18.0,2.0,14.0,10.0,-0.0,1701.0,0.7142852040819971
214,0.0,18.0,3.0,11.0,3.0,-0.0,441.0,0.2727270247936138
215,0.0,18.0,4.0,8.0,20.0,-0.0,1800.0,2.4999968750039065
216,0.0,18.0,5.0,12.0,14.0,-0.0,1948.0,1.1666656944452547
217,0.0,18.0,6.0,7.0,1.0,-0.0,222.0,0.14285693877580175
218,0.0,18.0,7.0,12.0,147.0,0.18430992758405054,14010.0,12.249989791675175
219,0.0,18.0,8.0,10.0,198.0,0.08815991816397706,26383.0,19.7999802000198
220,0.0,18.0,9.0,15.0,17.0,-0.0,1511.0,1.1333325777782814
221,0.0,18.0,10.0,10.0,121.0,0.1910438483129604,12979.0,12.099987900012101
222,0.0,18.0,11.0,10.0,7.0,-0.0,811.0,0.6999993000007
223,0.0,18.0,12.0,7.0,8.0,-0.0,1319.0,1.142855510206414
224,0.0,18.0,13.0,8.0,9.0,-0.0,1239.0,1.124998593751758
225,0.0,18.0,14.0,12.0,3.0,-0.0,585.0,0.24999979166684028
226,0.0,19.0,0.0,13.0,211.0,-0.0,17630.0,16.230756745571735
227,0.0,19.0,1.0,10.0,79.0,0.22884727802110238,6499.0,7.8999921000079
228,0.0,19.0,2.0,4.0,8.0,-0.0,2115.0,1.9999950000125002
229,0.0,19.0,3.0,9.0,5.0,-0.0,621.0,0.5555549382722909
230,0.0,19.0,4.0,8.0,42.0,0.48691270946460224,3337.0,5.249993437508204
231,0.0,19.0,7.0,13.0,163.0,0.07469435563805965,15330.0,12.538451893498543
232,0.0,19.0,8.0,13.0,215.0,0.02962004108265712,24969.0,16.538448816577834
233,0.0,19.0,9.0,5.0,4.0,-0.0,415.0,0.7999984000032001
234,0.0,19.0,11.0,11.0,13.0,-0.0,1376.0,1.1818171074389934
235,0.0,19.0,12.0,11.0,11.0,-0.0,1412.0,0.9999990909099173
236,0.0,19.0,13.0,13.0,12.0,-0.0,1679.0,0.9230762130182977
237,0.0,19.0,14.0,16.0,7.0,-0.0,1074.0,0.4374997265626709
238,0.0,20.0,0.0,12.0,191.0,0.19942862781347323,17448.0,15.916653402788832
239,0.0,20.0,1.0,7.0,75.0,-0.0,5649.0,10.714270408185131
240,0.0,20.0,2.0,14.0,18.0,-0.0,3003.0,1.285713367347595
241,0.0,20.0,3.0,12.0,4.0,-0.0,526.0,0.33333305555578707
242,0.0,20.0,4.0,10.0,37.0,-0.0,3185.0,3.6999963000037
243,0.0,20.0,5.0,9.0,4.0,-0.0,602.0,0.44444395061783265
244,0.0,20.0,7.0,9.0,96.0,0.05790751748813433,8452.0,10.666654814827984
245,0.0,20.0,8.0,10.0,201.0,0.5017270001092273,23115.0,20.099979900020102
246,0.0,20.0,9.0,7.0,7.0,-0.0,665.0,0.9999985714306123
247,0.0,20.0,10.0,4.0,41.0,-0.0,3835.0,10.249974375064063
248,0.0,20.0,11.0,10.0,12.0,-0.0,1332.0,1.1999988000012
249,0.0,20.0,12.0,11.0,24.0,-0.0,2398.0,2.1818161983489106
250,0.0,20.0,13.0,13.0,13.0,-0.0,1598.0,0.9999992307698226
251,0.0,20.0,14.0,11.0,8.0,-0.0,764.0,0.7272720661163036
