,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
44,2.0,2.0,1.0,30.0,695.0,0.3266608412069417,45285.0,23.16665894444702
45,2.0,2.0,14.0,60.0,1015.0,0.8927747274321368,57013.0,16.91666384722269
46,2.0,3.0,1.0,39.0,726.0,-0.0,51427.0,18.615379842210295
47,2.0,3.0,14.0,43.0,964.0,1.2132493979314398,56570.0,22.41859943753501
48,2.0,4.0,1.0,19.0,721.0,0.019101535949924857,47986.0,37.947348448763975
49,2.0,4.0,14.0,35.0,968.0,0.9582799408909104,52668.0,27.657134955104297
50,2.0,5.0,1.0,29.0,626.0,0.07526217789618439,47346.0,21.58619945303467
51,2.0,5.0,14.0,44.0,907.0,1.1914043946896395,52046.0,20.613631678720072
52,2.0,6.0,1.0,43.0,688.0,-0.0,50607.0,15.999996279070631
53,2.0,6.0,14.0,44.0,939.0,1.364560674133471,51668.0,21.34090424070358
54,2.0,7.0,1.0,26.0,676.0,-0.0,46856.0,25.999990000003848
55,2.0,7.0,14.0,42.0,959.0,1.2362016142510388,49301.0,22.833327896826688
56,2.0,8.0,1.0,35.0,664.0,-0.0,47914.0,18.971423151021956
57,2.0,8.0,14.0,48.0,985.0,0.8104955892285365,52225.0,20.52082905816061
58,2.0,9.0,1.0,24.0,681.0,0.036031279415166255,44493.0,28.37498817708826
59,2.0,9.0,14.0,41.0,989.0,0.7163084227416942,52444.0,24.12194533611089
60,3.0,0.0,1.0,24.0,746.0,-0.0,48383.0,31.083320381949843
61,3.0,0.0,14.0,41.0,936.0,0.6828641496193679,48573.0,22.829262724570064
62,3.0,1.0,1.0,43.0,684.0,-0.0,50040.0,15.906973044889988
63,3.0,1.0,14.0,57.0,924.0,0.8717128446448174,56111.0,16.210523471837988
64,3.0,2.0,1.0,45.0,626.0,0.4497031915706414,51407.0,13.911108019753772
65,3.0,2.0,14.0,47.0,1014.0,0.8557466450254594,55654.0,21.574463494795
66,3.0,3.0,1.0,44.0,666.0,-0.0,50053.0,15.136360196281773
67,3.0,3.0,14.0,41.0,914.0,1.067990312301055,48924.0,22.292677489590854
68,3.0,4.0,1.0,30.0,692.0,-0.0,47856.0,23.066658977780342
69,3.0,4.0,14.0,41.0,934.0,0.9314239423076072,49641.0,22.780482248662864
70,3.0,5.0,1.0,28.0,678.0,-0.0,48667.0,24.21427706632962
71,3.0,5.0,14.0,51.0,988.0,1.1253155500998402,58862.0,19.372545221069565
72,3.0,6.0,1.0,32.0,709.0,-0.0,52043.0,22.156243076174036
73,3.0,6.0,14.0,51.0,857.0,1.3333430085435123,52318.0,16.803918273741512
74,3.0,7.0,1.0,34.0,681.0,-0.0,47592.0,20.029405873704153
75,3.0,7.0,14.0,40.0,943.0,1.3523935958447493,53171.0,23.57499410625147
76,3.0,8.0,1.0,35.0,709.0,-0.0,50501.0,20.257137069389408
77,3.0,8.0,14.0,64.0,999.0,0.7833866417654815,56483.0,15.609372561035537
78,3.0,9.0,1.0,30.0,677.0,-0.0,46972.0,22.56665914444695
79,3.0,9.0,14.0,35.0,1010.0,0.5954642707065181,50433.0,28.85713461224725
80,4.0,0.0,1.0,28.0,730.0,-0.0,51432.0,26.071419260207406
81,4.0,0.0,14.0,47.0,979.0,0.6876024161762408,53659.0,20.82978280217387
82,4.0,1.0,1.0,41.0,645.0,-0.0,51941.0,15.731703480072321
83,4.0,1.0,14.0,52.0,1037.0,0.6669546506054606,53715.0,19.942303857249257
84,4.0,2.0,1.0,33.0,652.0,0.30719701348392686,47449.0,19.757569770433403
85,4.0,2.0,14.0,63.0,880.0,0.712907501413423,52473.0,13.96825175107115
86,4.0,3.0,1.0,32.0,694.0,-0.0,50283.0,21.687493222658365
87,4.0,3.0,14.0,47.0,889.0,0.9386553451749318,53457.0,18.91488959257668
88,4.0,4.0,1.0,30.0,695.0,-0.0,48682.0,23.16665894444702
89,4.0,4.0,14.0,40.0,946.0,0.8566838403087402,52848.0,23.649994087501476
90,4.0,5.0,1.0,40.0,625.0,-0.0,49957.0,15.624996093750976
91,4.0,5.0,14.0,55.0,988.0,1.0758471649667156,54773.0,17.963633097521253
92,4.0,6.0,1.0,38.0,750.0,-0.0,52896.0,19.736836911358704
93,4.0,6.0,14.0,35.0,939.0,1.1860578902560543,45645.0,26.828563763267493
94,4.0,7.0,1.0,35.0,671.0,-0.0,50690.0,19.171423093879113
95,4.0,7.0,14.0,46.0,924.0,1.0006086248833477,49987.0,20.0869521550104
96,4.0,8.0,1.0,34.0,710.0,-0.0,51093.0,20.88234679930976
97,4.0,8.0,14.0,54.0,944.0,0.6366523080249276,50860.0,17.481478244170695
98,4.0,9.0,1.0,27.0,739.0,-0.0,50477.0,27.370360233199914
99,4.0,9.0,14.0,51.0,994.0,0.3199051472028371,57036.0,19.490192256825047
100,5.0,0.0,1.0,36.0,699.0,-0.0,48821.0,19.416661273149646
101,5.0,0.0,14.0,56.0,1020.0,0.6462243795136936,54011.0,18.214282461735273
102,5.0,1.0,1.0,36.0,682.0,-0.0,51105.0,18.944439182100226
103,5.0,1.0,14.0,41.0,1022.0,0.7108287717918476,50088.0,24.926823188579707
104,5.0,2.0,1.0,37.0,698.0,0.24290884686742104,50371.0,18.864859766254117
105,5.0,2.0,14.0,33.0,1053.0,0.8406013764390832,54377.0,31.90908123967235
106,5.0,3.0,1.0,28.0,704.0,-0.0,47955.0,25.142848163268514
107,5.0,3.0,14.0,41.0,1040.0,0.3282876694154242,51780.0,25.365847471744516
108,5.0,4.0,1.0,27.0,720.0,-0.0,48821.0,26.666656790127114
109,5.0,4.0,14.0,49.0,925.0,0.9874989399611791,49057.0,18.877547167847517
110,5.0,5.0,1.0,30.0,711.0,-0.0,48807.0,23.699992100002632
111,5.0,5.0,14.0,44.0,982.0,1.0770573239295,53948.0,22.31817674586892
112,5.0,6.0,1.0,50.0,698.0,-0.0,52410.0,13.959997208000557
113,5.0,6.0,14.0,44.0,929.0,1.1223827090488292,50583.0,21.113631565083733
114,5.0,7.0,1.0,38.0,651.0,-0.0,50982.0,17.131574439059357
115,5.0,7.0,14.0,40.0,1046.0,0.6967133731752201,57531.0,26.149993462501634
116,5.0,8.0,1.0,40.0,636.0,-0.0,51652.0,15.899996025000993
117,5.0,8.0,14.0,49.0,1005.0,0.6330832113577152,60554.0,20.51019989587757
118,5.0,9.0,1.0,42.0,597.0,-0.0,50721.0,14.214282329932777
119,5.0,9.0,14.0,37.0,996.0,0.4340332753814761,52080.0,26.918911643537392
120,6.0,0.0,1.0,37.0,678.0,-0.0,51001.0,18.324319371805572
121,6.0,0.0,14.0,45.0,985.0,0.6853301454434488,53186.0,21.888884024692437
122,6.0,1.0,1.0,35.0,677.0,-0.0,50271.0,19.342851616328108
123,6.0,1.0,14.0,57.0,1014.0,0.8603677382857602,54977.0,17.789470563250777
124,6.0,2.0,1.0,38.0,617.0,0.22239435370217814,47950.0,16.236837832411094
125,6.0,2.0,14.0,42.0,984.0,0.8260938673043042,53970.0,23.428565850341464
126,6.0,3.0,1.0,33.0,639.0,-0.0,48850.0,19.363630495869543
127,6.0,3.0,14.0,59.0,1038.0,0.07147309498936615,61014.0,17.5932173570818
128,6.0,4.0,1.0,35.0,756.0,-0.0,51930.0,21.59999382857319
129,6.0,4.0,14.0,52.0,889.0,1.0690606478648068,53556.0,17.096150558432583
130,6.0,5.0,1.0,34.0,748.0,-0.0,54013.0,21.999993529413665
131,6.0,5.0,14.0,57.0,976.0,1.078020059473389,58793.0,17.122804013543156
132,6.0,6.0,1.0,44.0,691.0,-0.0,52339.0,15.70454188533139
133,6.0,6.0,14.0,50.0,976.0,1.0353232632942708,53861.0,19.519996096000778
134,6.0,7.0,1.0,39.0,648.0,-0.0,48547.0,16.615380355030677
135,6.0,7.0,14.0,49.0,1028.0,0.6843703942829651,55644.0,20.97958755518621
136,6.0,8.0,1.0,38.0,704.0,-0.0,52557.0,18.526310914128704
137,6.0,8.0,14.0,45.0,1015.0,0.670116073864357,55054.0,22.555550543210988
138,6.0,9.0,1.0,28.0,713.0,-0.0,50579.0,25.464276619901206
139,6.0,9.0,14.0,57.0,922.0,0.5130643590306125,51453.0,16.175435758695482
140,7.0,0.0,1.0,33.0,697.0,-0.0,50082.0,21.12120572084675
141,7.0,0.0,14.0,42.0,1025.0,0.6898650635337495,54848.0,24.40475609410569
142,7.0,1.0,1.0,31.0,715.0,-0.0,51090.0,23.064508688868166
143,7.0,1.0,14.0,61.0,1005.0,0.7278764353630238,59431.0,16.475407135179157
144,7.0,2.0,1.0,27.0,742.0,0.059563314142457066,47750.0,27.481471303158777
145,7.0,2.0,14.0,47.0,990.0,0.6947391964539049,54744.0,21.063825305569083
146,7.0,3.0,1.0,25.0,617.0,-0.0,44342.0,24.67999012800395
147,7.0,3.0,14.0,41.0,1048.0,-0.0,52630.0,25.560969375373322
148,7.0,4.0,1.0,43.0,725.0,-0.0,53214.0,16.86046119524158
149,7.0,4.0,14.0,33.0,921.0,1.0743080597244914,50456.0,27.909082451793193
150,7.0,5.0,1.0,47.0,746.0,-0.0,51873.0,15.872337048438926
151,7.0,5.0,14.0,62.0,988.0,1.0725639199881973,58380.0,15.935481300728823
152,7.0,6.0,1.0,34.0,628.0,-0.0,46547.0,18.470582802769762
153,7.0,6.0,14.0,48.0,1038.0,0.9478811848893145,55314.0,21.624995494792604
154,7.0,7.0,1.0,33.0,677.0,-0.0,51936.0,20.515145298440817
155,7.0,7.0,14.0,52.0,975.0,0.6237382978885324,55988.0,18.749996394231463
156,7.0,8.0,1.0,35.0,673.0,-0.0,49528.0,19.228565934695446
157,7.0,8.0,14.0,57.0,1031.0,0.6873403289482629,57889.0,18.087716124962082
158,7.0,9.0,1.0,23.0,691.0,-0.0,43878.0,30.043465198493394
159,7.0,9.0,14.0,42.0,962.0,0.6887644964035294,51039.0,22.904756451248463
160,8.0,0.0,1.0,43.0,699.0,-0.0,53696.0,16.2558101730674
161,8.0,0.0,14.0,48.0,1027.0,0.6898778483651179,56394.0,21.395828875868983
162,8.0,1.0,1.0,33.0,685.0,-0.0,51451.0,20.75756946740319
163,8.0,1.0,14.0,54.0,994.0,0.6898949309631833,54637.0,18.407403998628887
164,8.0,2.0,1.0,30.0,626.0,0.26255515657618783,44363.0,20.86665971111343
165,8.0,2.0,14.0,49.0,1000.0,0.5753600585217185,53412.0,20.40815910037569
166,8.0,3.0,1.0,29.0,628.0,-0.0,49103.0,21.655164946494846
167,8.0,3.0,14.0,59.0,985.0,-0.0,57453.0,16.694912424591113
168,8.0,4.0,1.0,37.0,723.0,-0.0,51390.0,19.540535259314794
169,8.0,4.0,14.0,43.0,926.0,1.0174656918377971,49194.0,21.5348787128189
170,8.0,5.0,1.0,48.0,675.0,-0.0,51421.0,14.062497070313109
171,8.0,5.0,14.0,57.0,956.0,1.066631425191138,54188.0,16.77192688211809
172,8.0,6.0,1.0,35.0,651.0,-0.0,47242.0,18.599994685715803
173,8.0,6.0,14.0,56.0,1035.0,0.7913025345450725,58197.0,18.482139556760792
174,8.0,7.0,1.0,35.0,684.0,-0.0,51620.0,19.542851559185266
175,8.0,7.0,14.0,55.0,1059.0,0.6868202996318942,58519.0,19.254541953719645
176,8.0,8.0,1.0,39.0,655.0,-0.0,50680.0,16.794867488495516
177,8.0,8.0,14.0,41.0,987.0,0.48396740527703663,53336.0,24.07316486020369
178,8.0,9.0,1.0,35.0,667.0,-0.0,50098.0,19.05713741224645
179,8.0,9.0,14.0,44.0,1022.0,0.6726930006665426,54295.0,23.227267448348307
180,9.0,0.0,1.0,36.0,701.0,-0.0,49712.0,19.472216813273107
181,9.0,0.0,14.0,73.0,1007.0,0.6693088827957385,59073.0,13.794518658285115
182,9.0,1.0,1.0,26.0,652.0,-0.0,46963.0,25.076913431956374
183,9.0,1.0,14.0,49.0,986.0,0.4612803095181953,53800.0,20.122444872970433
184,9.0,2.0,1.0,34.0,655.0,0.037223091326460914,49226.0,19.26470021626464
185,9.0,2.0,14.0,47.0,1008.0,0.7315335976092405,55301.0,21.44680394748852
186,9.0,3.0,1.0,31.0,656.0,-0.0,49240.0,21.161283496360163
187,9.0,3.0,14.0,58.0,1028.0,-0.0,56527.0,17.724134875149158
188,9.0,4.0,1.0,25.0,696.0,-0.0,46536.0,27.839988864004454
189,9.0,4.0,14.0,48.0,902.0,0.9656127974291098,53899.0,18.791662751736926
190,9.0,5.0,1.0,39.0,652.0,-0.0,50787.0,16.7179444312963
191,9.0,5.0,14.0,43.0,1059.0,1.0544332506671497,53373.0,24.62790124932529
192,9.0,6.0,1.0,33.0,694.0,-0.0,50299.0,21.03029665748586
193,9.0,6.0,14.0,55.0,968.0,0.9049141291223597,55336.0,17.599996800000582
194,9.0,7.0,1.0,25.0,675.0,-0.0,48080.0,26.999989200004322
195,9.0,7.0,14.0,52.0,969.0,0.6930273624914325,53472.0,18.63461180103619
196,9.0,8.0,1.0,24.0,684.0,-0.0,47372.0,28.499988125004947
197,9.0,8.0,14.0,56.0,1013.0,0.41762424676341436,58209.0,18.0892824840567
198,9.0,9.0,1.0,38.0,682.0,-0.0,50800.0,17.947363698062183
199,9.0,9.0,14.0,44.0,1017.0,0.5875242645998777,51498.0,23.113631110538382
200,10.0,0.0,1.0,31.0,730.0,-0.0,50006.0,23.548379500522742
201,10.0,0.0,14.0,67.0,988.0,0.6931389850254188,60892.0,14.746266455781125
202,10.0,1.0,1.0,32.0,704.0,-0.0,52323.0,21.999993125002145
203,10.0,1.0,14.0,58.0,1081.0,0.5385711858409701,58387.0,18.637927821046926
204,10.0,2.0,1.0,35.0,621.0,-0.0,49269.0,17.742852073470836
205,10.0,2.0,14.0,48.0,1005.0,0.7048902379802984,56476.0,20.93749563802174
206,10.0,3.0,1.0,39.0,647.0,-0.0,47632.0,16.58973933596427
207,10.0,3.0,14.0,59.0,1018.0,-0.0,56862.0,17.25423436368909
208,10.0,4.0,1.0,46.0,683.0,-0.0,50062.0,14.847822859168943
209,10.0,4.0,14.0,43.0,953.0,0.8574053296887327,52574.0,22.162785543538245
210,10.0,5.0,1.0,35.0,661.0,-0.0,48678.0,18.88570888979746
211,10.0,5.0,14.0,45.0,1030.0,1.0462608994448308,54264.0,22.888883802470264
212,10.0,6.0,1.0,29.0,700.0,-0.0,52082.0,24.137922711061133
213,10.0,6.0,14.0,45.0,1019.0,0.7873805692868259,56018.0,22.644439412346795
214,10.0,7.0,1.0,29.0,676.0,-0.0,49094.0,23.31033678953904
215,10.0,7.0,14.0,50.0,1008.0,0.6811232878272975,54134.0,20.159995968000803
216,10.0,8.0,1.0,41.0,673.0,-0.0,52598.0,16.414630142773134
217,10.0,8.0,14.0,50.0,968.0,0.5470941715796327,54552.0,19.359996128000773
218,10.0,9.0,1.0,26.0,706.0,-0.0,47410.0,27.153835710063188
219,10.0,9.0,14.0,46.0,974.0,0.4786017539603342,56258.0,21.173908440454685
220,11.0,0.0,1.0,49.0,627.0,-0.0,51929.0,12.795915755935559
221,11.0,0.0,14.0,37.0,1007.0,0.6886905739680003,53094.0,27.21620886048409
222,11.0,1.0,1.0,34.0,709.0,-0.0,49491.0,20.852935043254398
223,11.0,1.0,14.0,53.0,1012.0,0.3853334370123071,55248.0,19.0943360199366
224,11.0,2.0,1.0,30.0,672.0,-0.0,48129.0,22.399992533335823
225,11.0,2.0,14.0,49.0,927.0,0.6828192431254201,51994.0,18.918363486048268
226,11.0,3.0,1.0,39.0,619.0,-0.0,47476.0,15.871790802104922
227,11.0,3.0,14.0,45.0,1085.0,-0.0,57363.0,24.11110575308761
228,11.0,4.0,1.0,30.0,705.0,-0.0,48528.0,23.499992166669276
229,11.0,4.0,14.0,44.0,979.0,0.6604443902935799,53224.0,22.249994943182966
230,11.0,5.0,1.0,34.0,665.0,-0.0,49784.0,19.558817776818298
231,11.0,5.0,14.0,36.0,1022.0,0.9047964894324599,52302.0,28.388881003088606
232,11.0,6.0,1.0,36.0,652.0,-0.0,47439.0,18.11110608024831
233,11.0,6.0,14.0,42.0,1018.0,0.62300561158618,48141.0,24.238089467121554
234,11.0,7.0,1.0,23.0,642.0,-0.0,46866.0,27.913031342160288
235,11.0,7.0,14.0,49.0,990.0,0.6900401965192375,52539.0,20.204077509371935
236,11.0,8.0,1.0,34.0,665.0,-0.0,49555.0,19.558817776818298
237,11.0,8.0,14.0,43.0,955.0,0.4586152287871358,55075.0,22.209297160628566
238,11.0,9.0,1.0,44.0,629.0,-0.0,47429.0,14.295451296488341
239,11.0,9.0,14.0,56.0,1010.0,0.4252766017052656,56465.0,18.035711065051593
240,12.0,0.0,1.0,32.0,666.0,-0.0,49696.0,20.81249349609578
241,12.0,0.0,14.0,49.0,1031.0,0.4933304411691341,55126.0,21.040812032487338
242,12.0,1.0,1.0,20.0,668.0,-0.0,47188.0,33.39998330000835
243,12.0,1.0,14.0,54.0,1023.0,0.27193613331599864,56457.0,18.94444093621464
244,12.0,2.0,1.0,34.0,646.0,-0.0,48871.0,18.999994411766348
245,12.0,2.0,14.0,44.0,1009.0,0.6743543181226412,54027.0,22.931812970042504
246,12.0,3.0,1.0,30.0,709.0,-0.0,49154.0,23.633325455558182
247,12.0,3.0,14.0,57.0,1027.0,-0.0,55279.0,18.01754069867707
248,12.0,4.0,1.0,27.0,703.0,-0.0,49595.0,26.03702739369356
249,12.0,4.0,14.0,35.0,970.0,0.6073296951986028,48109.0,27.714277795920626
250,12.0,5.0,1.0,34.0,706.0,-0.0,52645.0,20.7646997750883
251,12.0,5.0,14.0,48.0,1026.0,0.7649523683237297,57298.0,21.374995546875926
252,12.0,6.0,1.0,31.0,640.0,-0.0,46304.0,20.645154630595282
253,12.0,6.0,14.0,45.0,1016.0,0.6435024039679749,54013.0,22.57777276049494
254,12.0,7.0,1.0,23.0,651.0,-0.0,48237.0,28.30433551985412
255,12.0,7.0,14.0,44.0,1029.0,0.6585770320685314,50973.0,23.3863583212822
256,12.0,8.0,1.0,37.0,656.0,-0.0,50072.0,17.729724937912177
257,12.0,8.0,14.0,56.0,1022.0,0.41534090008473956,57832.0,18.24999674107201
258,12.0,9.0,1.0,30.0,677.0,-0.0,50074.0,22.56665914444695
259,12.0,9.0,14.0,44.0,999.0,0.09811701737883431,50947.0,22.70454029442266
260,13.0,0.0,1.0,27.0,722.0,-0.0,48643.0,26.740730836766357
261,13.0,0.0,14.0,49.0,1007.0,0.5843521170596264,55081.0,20.551016214078324
262,13.0,1.0,1.0,28.0,703.0,-0.0,48619.0,25.107133890309324
263,13.0,1.0,14.0,42.0,1009.0,-0.0,55169.0,24.023803803856236
264,13.0,2.0,1.0,21.0,683.0,-0.0,46737.0,32.52379403628856
265,13.0,2.0,14.0,43.0,972.0,0.6931387129921411,56281.0,22.604645905896298
266,13.0,3.0,1.0,38.0,640.0,-0.0,50416.0,16.842100831026094
267,13.0,3.0,14.0,40.0,1059.0,-0.0,53173.0,26.474993381251654
268,13.0,4.0,1.0,38.0,630.0,-0.0,48371.0,16.578943005541312
269,13.0,4.0,14.0,41.0,938.0,0.6829081047004717,48145.0,22.878043200477265
270,13.0,5.0,1.0,38.0,666.0,-0.0,50888.0,17.52631117728653
271,13.0,5.0,14.0,51.0,1018.0,0.7719525125175605,53950.0,19.96078039984698
272,13.0,6.0,1.0,36.0,703.0,-0.0,53205.0,19.527772353396568
273,13.0,6.0,14.0,56.0,1032.0,0.6235531297210372,54519.0,18.42856813775569
274,13.0,7.0,1.0,37.0,623.0,-0.0,49271.0,16.837833287072083
275,13.0,7.0,14.0,53.0,1058.0,0.6772754945277335,57178.0,19.962260384479173
276,13.0,8.0,1.0,29.0,796.0,-0.0,51104.0,27.448266397149517
277,13.0,8.0,14.0,65.0,951.0,0.5171296529455578,56564.0,14.630766979882003
278,13.0,9.0,1.0,28.0,636.0,-0.0,45315.0,22.714277602043715
279,13.0,9.0,14.0,39.0,1005.0,-0.0,47343.0,25.76922416173739
280,14.0,0.0,1.0,47.0,661.0,-0.0,50955.0,14.063826794930469
281,14.0,0.0,14.0,50.0,961.0,0.6166563541314309,57189.0,19.219996156000768
282,14.0,1.0,1.0,29.0,701.0,-0.0,48810.0,24.17240545779122
283,14.0,1.0,14.0,55.0,966.0,-0.0,54299.0,17.563633170248515
284,14.0,2.0,1.0,37.0,682.0,-0.0,52467.0,18.432427450695283
285,14.0,2.0,14.0,53.0,1014.0,0.6539609738343888,58813.0,19.132071861873232
286,14.0,3.0,1.0,27.0,692.0,-0.0,49156.0,25.629620137177728
287,14.0,3.0,14.0,52.0,1016.0,-0.0,53997.0,19.53845778106581
288,14.0,4.0,1.0,36.0,637.0,-0.0,48303.0,17.694439529322352
289,14.0,4.0,14.0,54.0,1033.0,0.684066526733971,55403.0,19.129626087106278
290,14.0,5.0,1.0,29.0,697.0,-0.0,48787.0,24.034474470870872
291,14.0,5.0,14.0,55.0,1055.0,0.69276933372733,56648.0,19.181814694215507
292,14.0,6.0,1.0,43.0,685.0,-0.0,52867.0,15.93022885343515
293,14.0,6.0,14.0,50.0,1063.0,0.5566201814640158,59342.0,21.25999574800085
294,14.0,7.0,1.0,38.0,597.0,-0.0,48003.0,15.71052218144153
295,14.0,7.0,14.0,48.0,1038.0,0.6931397555617087,55177.0,21.624995494792604
296,14.0,8.0,1.0,36.0,668.0,-0.0,49474.0,18.555550401235998
297,14.0,8.0,14.0,42.0,944.0,0.46174973445439293,54689.0,22.476185124717826
298,14.0,9.0,1.0,27.0,699.0,-0.0,49215.0,25.888879300415073
299,14.0,9.0,14.0,46.0,991.0,-0.0,53282.0,21.543473577505743
300,15.0,0.0,1.0,40.0,701.0,-0.0,50429.0,17.524995618751095
301,15.0,0.0,14.0,51.0,1027.0,0.5839452447285637,54529.0,20.137250953480205
302,15.0,1.0,1.0,39.0,664.0,-0.0,48227.0,17.025636660093163
303,15.0,1.0,14.0,51.0,1010.0,-0.0,56187.0,19.803917685506335
304,15.0,2.0,1.0,38.0,656.0,-0.0,50690.0,17.263153351801748
305,15.0,2.0,14.0,38.0,964.0,0.6843058178967839,49850.0,25.368414376733057
306,15.0,3.0,1.0,36.0,685.0,-0.0,50640.0,19.02777249228542
307,15.0,3.0,14.0,50.0,1041.0,-0.0,57415.0,20.81999583600083
308,15.0,4.0,1.0,27.0,696.0,-0.0,49517.0,25.77776823045621
309,15.0,4.0,14.0,49.0,961.0,0.6088227708501723,54704.0,19.612240895461042
310,15.0,5.0,1.0,37.0,631.0,-0.0,49647.0,17.0540494448515
311,15.0,5.0,14.0,55.0,989.0,0.6562492684273646,59159.0,17.981814912397287
312,15.0,6.0,1.0,32.0,645.0,-0.0,46081.0,20.156243701173842
313,15.0,6.0,14.0,45.0,1031.0,0.3654868507465168,57054.0,22.911106019754214
314,15.0,7.0,1.0,26.0,690.0,-0.0,44785.0,26.538451331364872
315,15.0,7.0,14.0,42.0,956.0,0.6545175573588695,52191.0,22.761899342404917
316,15.0,8.0,1.0,30.0,593.0,-0.0,45826.0,19.766660077779974
317,15.0,8.0,14.0,35.0,1009.0,0.6348992047013041,51668.0,28.828563191839084
318,15.0,9.0,1.0,41.0,639.0,-0.0,48168.0,15.585362052350717
319,15.0,9.0,14.0,61.0,1060.0,-0.0,59902.0,17.37704633163175
320,16.0,0.0,1.0,33.0,707.0,-0.0,51077.0,21.424235932049715
321,16.0,0.0,14.0,49.0,937.0,0.6195524922806153,51268.0,19.122445077052024
322,16.0,1.0,1.0,34.0,636.0,-0.0,45578.0,18.70587685121269
323,16.0,1.0,14.0,44.0,1016.0,-0.0,56920.0,23.0909038429764
324,16.0,2.0,1.0,25.0,697.0,-0.0,47046.0,27.879988848004462
325,16.0,2.0,14.0,51.0,914.0,0.6670246063604013,49702.0,17.921565113418605
326,16.0,3.0,1.0,33.0,706.0,-0.0,51222.0,21.39393291092942
327,16.0,3.0,14.0,55.0,982.0,-0.0,56582.0,17.854542208265052
328,16.0,4.0,1.0,40.0,699.0,-0.0,52041.0,17.47499563125109
