,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,5.0,13.0,9.0,157.0,-0.0,11570.0,17.444425061749932
349,10.0,6.0,8.0,23.0,346.0,-0.0,25621.0,15.043471720229688
350,10.0,6.0,11.0,32.0,443.0,-0.0,43151.0,13.843745673829476
351,10.0,6.0,13.0,8.0,159.0,-0.0,13126.0,19.874975156281057
352,10.0,7.0,8.0,17.0,327.0,-0.0,22508.0,19.235282802774822
353,10.0,7.0,11.0,15.0,457.0,-0.0,43075.0,30.466646355569097
354,10.0,7.0,13.0,12.0,147.0,-0.0,11926.0,12.249989791675175
355,10.0,8.0,8.0,23.0,450.0,-0.0,32923.0,19.56520888469179
356,10.0,8.0,11.0,8.0,317.0,-0.0,28431.0,39.62495046881192
357,10.0,8.0,13.0,7.0,157.0,-0.0,11478.0,22.428539387800875
358,10.0,9.0,8.0,26.0,394.0,-0.0,29993.0,15.153840325446028
359,10.0,9.0,11.0,24.0,408.0,-0.0,40246.0,16.99999291666962
360,10.0,9.0,13.0,9.0,167.0,-0.0,12317.0,18.555534938294514
361,11.0,0.0,8.0,21.0,344.0,-0.0,24973.0,16.380944580502582
362,11.0,0.0,11.0,23.0,455.0,-0.0,44427.0,19.782600094521698
363,11.0,0.0,13.0,10.0,170.0,-0.0,12146.0,16.999983000017
364,11.0,1.0,8.0,22.0,392.0,-0.0,29545.0,17.818173719011945
365,11.0,1.0,11.0,26.0,348.0,-0.0,36202.0,13.38461023668837
366,11.0,1.0,13.0,8.0,186.0,-0.0,11569.0,23.24997093753633
367,11.0,2.0,8.0,18.0,360.0,-0.0,25911.0,19.99998888889506
368,11.0,2.0,11.0,29.0,472.0,-0.0,46476.0,16.275856456601222
369,11.0,2.0,13.0,12.0,145.0,-0.0,11321.0,12.083323263897281
370,11.0,3.0,8.0,7.0,320.0,-0.0,20600.0,45.714220408256566
371,11.0,3.0,11.0,29.0,547.0,-0.0,52078.0,18.862062461357773
372,11.0,3.0,13.0,10.0,147.0,-0.0,12469.0,14.699985300014701
373,11.0,4.0,8.0,13.0,329.0,-0.0,20400.0,25.307672840251662
374,11.0,4.0,11.0,25.0,525.0,-0.0,49238.0,20.99999160000336
375,11.0,4.0,13.0,10.0,163.0,-0.0,13309.0,16.299983700016302
376,11.0,5.0,8.0,12.0,306.0,-0.0,19557.0,25.49997875001771
377,11.0,5.0,11.0,31.0,550.0,-0.0,53189.0,17.74192976066782
378,11.0,5.0,13.0,3.0,161.0,-0.0,10773.0,53.66648777837407
379,11.0,6.0,8.0,20.0,387.0,-0.0,28857.0,19.34999032500484
380,11.0,6.0,11.0,15.0,369.0,-0.0,35992.0,24.599983600010933
381,11.0,6.0,13.0,12.0,147.0,-0.0,10750.0,12.249989791675175
382,11.0,7.0,8.0,12.0,378.0,-0.0,25288.0,31.499973750021876
383,11.0,7.0,11.0,26.0,498.0,-0.0,47364.0,19.153838786985084
384,11.0,7.0,13.0,8.0,170.0,-0.0,13163.0,21.249973437533203
385,11.0,8.0,8.0,25.0,483.0,-0.0,36486.0,19.31999227200309
386,11.0,8.0,11.0,13.0,310.0,-0.0,30190.0,23.84613550297269
387,11.0,8.0,13.0,11.0,151.0,-0.0,13016.0,13.72726024794523
388,11.0,9.0,8.0,22.0,387.0,-0.0,27643.0,17.590901095044956
389,11.0,9.0,11.0,19.0,414.0,-0.0,40787.0,21.78946221607252
390,11.0,9.0,13.0,4.0,150.0,-0.0,10142.0,37.499906250234375
391,12.0,0.0,8.0,18.0,374.0,-0.0,27132.0,20.777766234574315
392,12.0,0.0,11.0,21.0,485.0,-0.0,46783.0,23.095227097510907
393,12.0,0.0,13.0,14.0,152.0,-0.0,11957.0,10.857135102046357
394,12.0,1.0,8.0,17.0,426.0,-0.0,30954.0,25.058808788936005
395,12.0,1.0,11.0,14.0,367.0,-0.0,34581.0,26.214266989809293
396,12.0,1.0,13.0,9.0,147.0,-0.0,11210.0,16.33331518520535
397,12.0,2.0,8.0,22.0,385.0,-0.0,29448.0,17.49999204545816
398,12.0,2.0,11.0,22.0,369.0,-0.0,37083.0,16.772719648763797
399,12.0,2.0,13.0,6.0,176.0,-0.0,11774.0,29.333284444525926
400,12.0,3.0,8.0,16.0,351.0,-0.0,24205.0,21.93748628907107
401,12.0,3.0,11.0,29.0,454.0,-0.0,41970.0,15.65516701545965
402,12.0,3.0,13.0,8.0,160.0,-0.0,12453.0,19.999975000031252
403,12.0,4.0,8.0,6.0,305.0,-0.0,18498.0,50.833248611252316
404,12.0,4.0,11.0,27.0,547.0,-0.0,49599.0,20.259251755832683
405,12.0,4.0,13.0,8.0,159.0,-0.0,12112.0,19.874975156281057
406,12.0,5.0,8.0,23.0,383.0,-0.0,28812.0,16.652166672971013
407,12.0,5.0,11.0,23.0,364.0,-0.0,35985.0,15.826080075617359
408,12.0,5.0,13.0,8.0,151.0,-0.0,11624.0,18.874976406279494
409,12.0,6.0,8.0,12.0,406.0,-0.0,28710.0,33.83330513891239
410,12.0,6.0,11.0,19.0,386.0,-0.0,37313.0,20.31577878116906
411,12.0,6.0,13.0,4.0,167.0,-0.0,10561.0,41.74989562526094
412,12.0,7.0,8.0,23.0,395.0,-0.0,29218.0,17.17390557656279
413,12.0,7.0,11.0,24.0,435.0,-0.0,40887.0,18.124992447919812
414,12.0,7.0,13.0,15.0,132.0,-0.0,12085.0,8.799994133337245
415,12.0,8.0,8.0,28.0,442.0,-0.0,33545.0,15.785708647961197
416,12.0,8.0,11.0,14.0,345.0,-0.0,33261.0,24.6428395408289
417,12.0,8.0,13.0,8.0,174.0,-0.0,12840.0,21.749972812533986
418,12.0,9.0,8.0,17.0,343.0,-0.0,23423.0,20.176458719730164
419,12.0,9.0,11.0,19.0,456.0,-0.0,43317.0,23.9999873684277
420,12.0,9.0,13.0,5.0,182.0,-0.0,11752.0,36.399927200145605
421,13.0,0.0,8.0,18.0,380.0,-0.0,27816.0,21.111099382722564
422,13.0,0.0,11.0,19.0,418.0,-0.0,39494.0,21.999988421058728
423,13.0,0.0,13.0,7.0,168.0,-0.0,13680.0,23.999965714334696
424,13.0,1.0,8.0,18.0,390.0,-0.0,28246.0,21.666654629636316
425,13.0,1.0,11.0,16.0,392.0,-0.0,38223.0,24.49998468750957
426,13.0,1.0,13.0,3.0,166.0,-0.0,10119.0,55.3331488895037
427,13.0,2.0,8.0,17.0,402.0,-0.0,28701.0,23.64704491350299
428,13.0,2.0,11.0,14.0,371.0,-0.0,36094.0,26.499981071442093
429,13.0,2.0,13.0,3.0,180.0,-0.0,10728.0,59.99980000066666
430,13.0,3.0,8.0,18.0,386.0,-0.0,27985.0,21.444432530870817
431,13.0,3.0,11.0,21.0,393.0,-0.0,37421.0,18.714276802725333
432,13.0,3.0,13.0,11.0,154.0,-0.0,11871.0,13.999987272738844
433,13.0,4.0,8.0,11.0,324.0,-0.0,21079.0,29.454518677710293
434,13.0,4.0,11.0,30.0,495.0,-0.0,45575.0,16.499994500001833
435,13.0,4.0,13.0,10.0,158.0,-0.0,12598.0,15.7999842000158
436,13.0,5.0,8.0,17.0,349.0,-0.0,25871.0,20.52939968858842
437,13.0,5.0,11.0,24.0,460.0,-0.0,45404.0,19.166658680558882
438,13.0,5.0,13.0,8.0,141.0,-0.0,11543.0,17.62497796877754
439,13.0,6.0,8.0,18.0,379.0,-0.0,28096.0,21.05554385803119
440,13.0,6.0,11.0,23.0,411.0,-0.0,42428.0,17.8695574480185
441,13.0,6.0,13.0,7.0,183.0,-0.0,12342.0,26.14281979597172
442,13.0,7.0,8.0,16.0,345.0,-0.0,25634.0,21.562486523445923
443,13.0,7.0,11.0,23.0,429.0,-0.0,41311.0,18.652165803406174
444,13.0,7.0,13.0,10.0,157.0,-0.0,12532.0,15.6999843000157
445,13.0,8.0,8.0,20.0,369.0,-0.0,25986.0,18.44999077500461
446,13.0,8.0,11.0,21.0,431.0,-0.0,42104.0,20.52379975057155
447,13.0,8.0,13.0,4.0,158.0,-0.0,11393.0,39.49990125024688
448,13.0,9.0,8.0,16.0,347.0,-0.0,24129.0,21.68748644532097
449,13.0,9.0,11.0,20.0,492.0,-0.0,45827.0,24.59998770000615
450,13.0,9.0,13.0,12.0,169.0,-0.0,13927.0,14.083321597232002
451,14.0,0.0,8.0,18.0,404.0,-0.0,28696.0,22.44443197531557
452,14.0,0.0,11.0,20.0,373.0,-0.0,37311.0,18.649990675004663
453,14.0,0.0,13.0,8.0,159.0,-0.0,11543.0,19.874975156281057
454,14.0,1.0,8.0,13.0,397.0,-0.0,27813.0,30.53843804735535
455,14.0,1.0,11.0,16.0,416.0,-0.0,37827.0,25.999983750010156
456,14.0,1.0,13.0,13.0,154.0,-0.0,12505.0,11.846144733734821
457,14.0,2.0,8.0,18.0,434.0,-0.0,30616.0,24.111097716056825
458,14.0,2.0,11.0,19.0,332.0,-0.0,32742.0,17.473675013855257
459,14.0,2.0,13.0,17.0,143.0,-0.0,12331.0,8.411759757788378
460,14.0,3.0,8.0,20.0,431.0,-0.0,31719.0,21.549989225005387
461,14.0,3.0,11.0,16.0,409.0,-0.0,38678.0,25.562484023447485
462,14.0,3.0,13.0,7.0,158.0,-0.0,13591.0,22.57139632657668
463,14.0,4.0,8.0,15.0,354.0,-0.0,24286.0,23.599984266677158
464,14.0,4.0,11.0,21.0,448.0,-0.0,43307.0,21.33332317460801
465,14.0,4.0,13.0,12.0,148.0,-0.0,11529.0,12.33332305556412
466,14.0,5.0,8.0,23.0,354.0,-0.0,24912.0,15.39129765595754
467,14.0,5.0,11.0,21.0,437.0,-0.0,43580.0,20.809513900231476
468,14.0,5.0,13.0,4.0,173.0,-0.0,11395.0,43.249891875270315
469,14.0,6.0,8.0,16.0,367.0,-0.0,26183.0,22.93748566407146
470,14.0,6.0,11.0,12.0,397.0,-0.0,36778.0,33.083305763911866
471,14.0,6.0,13.0,8.0,145.0,-0.0,10841.0,18.124977343778323
472,14.0,7.0,8.0,13.0,345.0,-0.0,23066.0,26.53844112427606
473,14.0,7.0,11.0,15.0,515.0,-0.0,45255.0,34.333310444459705
474,14.0,7.0,13.0,13.0,164.0,-0.0,12477.0,12.615374911250068
475,14.0,8.0,8.0,16.0,409.0,-0.0,29926.0,25.562484023447485
476,14.0,8.0,11.0,25.0,437.0,-0.0,41765.0,17.479993008002797
477,14.0,8.0,13.0,7.0,145.0,-0.0,12224.0,20.714256122491253
478,14.0,9.0,8.0,19.0,276.0,-0.0,19408.0,14.526308144048345
479,14.0,9.0,11.0,23.0,550.0,-0.0,51074.0,23.913033081289964
480,14.0,9.0,13.0,8.0,147.0,-0.0,11038.0,18.37497703127871
481,15.0,0.0,8.0,21.0,411.0,-0.0,29171.0,19.57141925170512
482,15.0,0.0,11.0,18.0,386.0,-0.0,39016.0,21.444432530870817
483,15.0,0.0,13.0,7.0,170.0,-0.0,12387.0,24.2856795918863
484,15.0,1.0,8.0,16.0,331.0,-0.0,22084.0,20.687487070320582
485,15.0,1.0,11.0,18.0,516.0,-0.0,47944.0,28.66665074074959
486,15.0,1.0,13.0,10.0,175.0,-0.0,13223.0,17.499982500017502
487,15.0,2.0,8.0,33.0,496.0,-0.0,38638.0,15.030298475667127
488,15.0,2.0,11.0,16.0,318.0,-0.0,32312.0,19.874987578132764
489,15.0,2.0,13.0,5.0,154.0,-0.0,11252.0,30.799938400123203
490,15.0,3.0,8.0,17.0,423.0,-0.0,30901.0,24.88233830450688
491,15.0,3.0,11.0,18.0,419.0,-0.0,40487.0,23.277764845686196
492,15.0,3.0,13.0,6.0,163.0,-0.0,12088.0,27.166621388964355
493,15.0,4.0,8.0,15.0,327.0,-0.0,23812.0,21.799985466676358
494,15.0,4.0,11.0,20.0,430.0,-0.0,42591.0,21.499989250005374
495,15.0,4.0,13.0,9.0,150.0,-0.0,12105.0,16.666648148168726
496,15.0,5.0,8.0,20.0,339.0,-0.0,23713.0,16.949991525004236
497,15.0,5.0,11.0,20.0,438.0,-0.0,42418.0,21.899989050005477
498,15.0,5.0,13.0,7.0,178.0,-0.0,12346.0,25.428535102092713
499,15.0,6.0,8.0,17.0,397.0,-0.0,28755.0,23.352927439454447
500,15.0,6.0,11.0,18.0,379.0,-0.0,37755.0,21.05554385803119
501,15.0,6.0,13.0,10.0,163.0,-0.0,12512.0,16.299983700016302
502,15.0,7.0,8.0,17.0,355.0,-0.0,25569.0,20.882340657446672
503,15.0,7.0,11.0,24.0,429.0,-0.0,41908.0,17.874992552086436
504,15.0,7.0,13.0,15.0,158.0,-0.0,14316.0,10.533326311115793
505,15.0,8.0,8.0,23.0,386.0,-0.0,28705.0,16.78260139886896
506,15.0,8.0,11.0,25.0,393.0,-0.0,40425.0,15.719993712002516
507,15.0,8.0,13.0,5.0,159.0,-0.0,12936.0,31.7999364001272
508,15.0,9.0,8.0,24.0,370.0,-0.0,28174.0,15.416660243058232
509,15.0,9.0,11.0,21.0,385.0,-0.0,39743.0,18.33332460317876
510,15.0,9.0,13.0,4.0,147.0,-0.0,12637.0,36.74990812522969
511,16.0,0.0,8.0,25.0,397.0,-0.0,29340.0,15.879993648002541
512,16.0,0.0,11.0,26.0,431.0,-0.0,43902.0,16.576916701185883
513,16.0,0.0,13.0,13.0,153.0,-0.0,12129.0,11.769221715983296
514,16.0,1.0,8.0,11.0,331.0,-0.0,22403.0,30.09088173556206
515,16.0,1.0,11.0,28.0,539.0,-0.0,50306.0,19.249993125002455
516,16.0,1.0,13.0,14.0,168.0,-0.0,13762.0,11.999991428577552
517,16.0,2.0,8.0,21.0,444.0,-0.0,32664.0,21.142847074834727
518,16.0,2.0,11.0,11.0,378.0,-0.0,35722.0,34.36360512399534
519,16.0,2.0,13.0,9.0,157.0,-0.0,12225.0,17.444425061749932
520,16.0,3.0,8.0,17.0,429.0,-0.0,30862.0,25.235279273365133
521,16.0,3.0,11.0,23.0,375.0,-0.0,36173.0,16.30434073724316
522,16.0,3.0,13.0,10.0,138.0,-0.0,10958.0,13.7999862000138
523,16.0,4.0,8.0,15.0,400.0,-0.0,29333.0,26.666648888900742
524,16.0,4.0,11.0,17.0,365.0,-0.0,38135.0,21.47057560554376
525,16.0,4.0,13.0,10.0,150.0,-0.0,12728.0,14.999985000015
526,16.0,5.0,8.0,20.0,364.0,-0.0,26415.0,18.19999090000455
527,16.0,5.0,11.0,28.0,401.0,-0.0,39620.0,14.32142345663448
528,16.0,5.0,13.0,10.0,169.0,-0.0,12696.0,16.8999831000169
529,16.0,6.0,8.0,23.0,384.0,-0.0,28689.0,16.695644914936995
530,16.0,6.0,11.0,18.0,395.0,-0.0,39583.0,21.944432253093193
531,16.0,6.0,13.0,7.0,143.0,-0.0,12095.0,20.428542244939653
532,16.0,7.0,8.0,20.0,415.0,-0.0,29525.0,20.74998962500519
533,16.0,7.0,11.0,16.0,419.0,-0.0,41249.0,26.18748363282273
534,16.0,7.0,13.0,13.0,163.0,-0.0,14177.0,12.538451893498543
535,16.0,8.0,8.0,18.0,343.0,-0.0,24809.0,19.055544969141685
536,16.0,8.0,11.0,18.0,388.0,-0.0,36004.0,21.555543580253566
537,16.0,8.0,13.0,7.0,140.0,-0.0,10978.0,19.999971428612245
538,16.0,9.0,8.0,19.0,358.0,-0.0,25299.0,18.84209534626561
539,16.0,9.0,11.0,16.0,412.0,-0.0,38508.0,25.74998390626006
540,16.0,9.0,13.0,8.0,145.0,-0.0,11104.0,18.124977343778323
541,17.0,0.0,8.0,16.0,342.0,-0.0,26162.0,21.37498664063335
542,17.0,0.0,11.0,20.0,392.0,-0.0,39032.0,19.5999902000049
543,17.0,0.0,13.0,1.0,220.0,-0.0,4724.0,219.99780002199978
544,17.0,1.0,8.0,10.0,272.0,-0.0,16919.0,27.1999728000272
545,17.0,1.0,11.0,32.0,569.0,-0.0,52914.0,17.78124444336111
546,17.0,1.0,13.0,7.0,155.0,-0.0,10778.0,22.14282551024927
547,17.0,2.0,8.0,24.0,357.0,-0.0,26657.0,14.874993802085916
548,17.0,2.0,11.0,18.0,427.0,-0.0,42214.0,23.722209043217198
549,17.0,2.0,13.0,4.0,162.0,-0.0,10265.0,40.49989875025313
550,17.0,3.0,8.0,27.0,448.0,-0.0,33850.0,16.592586447190204
551,17.0,3.0,11.0,18.0,361.0,-0.0,35223.0,20.055544413586436
552,17.0,3.0,13.0,6.0,156.0,-0.0,12705.0,25.99995666673889
553,17.0,4.0,8.0,15.0,362.0,-0.0,26370.0,24.13331724445517
554,17.0,4.0,11.0,18.0,470.0,-0.0,43125.0,26.111096604946333
555,17.0,4.0,13.0,8.0,161.0,-0.0,12702.0,20.124974843781445
556,17.0,5.0,8.0,21.0,402.0,-0.0,28957.0,19.142848027215226
557,17.0,5.0,11.0,19.0,375.0,-0.0,37428.0,19.73683171745699
558,17.0,5.0,13.0,12.0,152.0,-0.0,12760.0,12.666656111119908
559,17.0,6.0,8.0,25.0,397.0,-0.0,28898.0,15.879993648002541
560,17.0,6.0,11.0,18.0,373.0,-0.0,37963.0,20.72221070988294
561,17.0,6.0,13.0,11.0,150.0,-0.0,11103.0,13.636351239680693
562,17.0,7.0,8.0,18.0,371.0,-0.0,26028.0,20.611099660500187
563,17.0,7.0,11.0,20.0,478.0,-0.0,43557.0,23.899988050005977
564,17.0,7.0,13.0,13.0,134.0,-0.0,11033.0,10.307684378704325
565,17.0,8.0,8.0,20.0,378.0,-0.0,27906.0,18.899990550004727
566,17.0,8.0,11.0,14.0,395.0,-0.0,37084.0,28.214265561238886
567,17.0,8.0,13.0,8.0,157.0,-0.0,9792.0,19.624975468780665
568,17.0,9.0,8.0,16.0,344.0,-0.0,23932.0,21.4999865625084
569,17.0,9.0,11.0,25.0,484.0,-0.0,45381.0,19.359992256003096
570,17.0,9.0,13.0,5.0,181.0,-0.0,12680.0,36.199927600144804
571,18.0,0.0,8.0,20.0,403.0,-0.0,30330.0,20.149989925005038
572,18.0,0.0,11.0,19.0,349.0,-0.0,34815.0,18.368411385046638
573,18.0,0.0,13.0,15.0,157.0,-0.0,11930.0,10.466659688893541
574,18.0,1.0,8.0,10.0,304.0,-0.0,19502.0,30.399969600030403
575,18.0,1.0,11.0,33.0,572.0,-0.0,53033.0,17.33332808080967
576,18.0,1.0,13.0,10.0,179.0,-0.0,13454.0,17.8999821000179
577,18.0,2.0,8.0,14.0,358.0,-0.0,24490.0,25.571410306135498
578,18.0,2.0,11.0,26.0,456.0,-0.0,42827.0,17.538454792902
579,18.0,2.0,13.0,13.0,170.0,-0.0,13920.0,13.076913017759217
580,18.0,3.0,8.0,22.0,428.0,-0.0,32136.0,19.45453661157427
581,18.0,3.0,11.0,16.0,376.0,-0.0,37739.0,23.49998531250918
582,18.0,3.0,13.0,5.0,152.0,-0.0,11540.0,30.3999392001216
583,18.0,4.0,8.0,16.0,314.0,-0.0,22027.0,19.624987734382668
584,18.0,4.0,11.0,31.0,488.0,-0.0,47010.0,15.741930405828901
585,18.0,4.0,13.0,8.0,162.0,-0.0,11557.0,20.24997468753164
586,18.0,5.0,8.0,22.0,359.0,-0.0,26447.0,16.318174400829818
587,18.0,5.0,11.0,27.0,431.0,-0.0,44073.0,15.962957050756648
588,18.0,5.0,13.0,11.0,154.0,-0.0,12575.0,13.999987272738844
589,18.0,6.0,8.0,16.0,344.0,-0.0,25700.0,21.4999865625084
590,18.0,6.0,11.0,22.0,456.0,-0.0,42796.0,20.727263305789407
591,18.0,6.0,13.0,8.0,178.0,-0.0,12141.0,22.249972187534766
592,18.0,7.0,8.0,15.0,335.0,-0.0,22745.0,22.33331844445437
593,18.0,7.0,11.0,30.0,493.0,-0.0,49431.0,16.433327855557383
594,18.0,7.0,13.0,7.0,160.0,-0.0,12622.0,22.857110204128283
595,18.0,8.0,8.0,20.0,365.0,-0.0,25727.0,18.249990875004563
596,18.0,8.0,11.0,21.0,475.0,-0.0,44389.0,22.61903684807769
597,18.0,8.0,13.0,12.0,178.0,-0.0,14341.0,14.833320972232524
598,18.0,9.0,8.0,14.0,308.0,-0.0,21204.0,21.99998428572551
599,18.0,9.0,11.0,23.0,507.0,-0.0,48126.0,22.04346867675275
600,18.0,9.0,13.0,7.0,147.0,-0.0,12019.0,20.999970000042858
601,19.0,0.0,8.0,14.0,318.0,-0.0,20809.0,22.714269489807506
602,19.0,0.0,11.0,22.0,501.0,-0.0,48118.0,22.772716921492307
603,19.0,0.0,13.0,6.0,160.0,-0.0,11750.0,26.666622222296297
604,19.0,1.0,8.0,10.0,294.0,-0.0,18973.0,29.399970600029402
605,19.0,1.0,11.0,23.0,522.0,-0.0,48245.0,22.695642306242476
606,19.0,1.0,13.0,7.0,165.0,-0.0,11584.0,23.57139489800729
607,19.0,2.0,8.0,18.0,298.0,-0.0,21345.0,16.5555463580298
608,19.0,2.0,11.0,24.0,515.0,-0.0,48176.0,21.458324392364837
609,19.0,2.0,13.0,9.0,156.0,-0.0,12479.0,17.333314074095473
610,19.0,3.0,8.0,21.0,387.0,-0.0,28081.0,18.428562653065402
611,19.0,3.0,11.0,14.0,419.0,-0.0,40336.0,29.92855005103568
612,19.0,3.0,13.0,12.0,159.0,-0.0,12630.0,13.249988958342534
613,19.0,4.0,8.0,15.0,337.0,-0.0,23327.0,22.466651688898875
614,19.0,4.0,11.0,26.0,506.0,-0.0,48144.0,19.46153097633424
615,19.0,4.0,13.0,9.0,161.0,-0.0,11609.0,17.888869012367763
616,19.0,5.0,8.0,15.0,385.0,-0.0,27536.0,25.666649555566963
617,19.0,5.0,11.0,16.0,417.0,-0.0,38678.0,26.06248371094768
618,19.0,5.0,13.0,8.0,156.0,-0.0,11711.0,19.49997562503047
619,19.0,6.0,8.0,18.0,315.0,-0.0,22049.0,17.49999027778318
620,19.0,6.0,11.0,29.0,492.0,-0.0,47345.0,16.96551139120297
621,19.0,6.0,13.0,13.0,166.0,-0.0,13728.0,12.769220946753117
622,19.0,7.0,8.0,8.0,328.0,-0.0,20849.0,40.999948750064064
623,19.0,7.0,11.0,14.0,524.0,-0.0,45819.0,37.42854469389665
624,19.0,7.0,13.0,7.0,166.0,-0.0,12042.0,23.71425183678309
625,19.0,8.0,8.0,20.0,398.0,-0.0,29357.0,19.899990050004977
626,19.0,8.0,11.0,17.0,400.0,-0.0,39709.0,23.529397923883575
627,19.0,8.0,13.0,8.0,168.0,-0.0,13068.0,20.999973750032815
628,19.0,9.0,8.0,21.0,359.0,-0.0,27325.0,17.095229954652403
629,19.0,9.0,11.0,29.0,436.0,-0.0,43885.0,15.034477574318078
630,19.0,9.0,13.0,5.0,175.0,-0.0,10050.0,34.999930000140004
631,20.0,0.0,8.0,16.0,400.0,-0.0,28647.0,24.999984375009767
632,20.0,0.0,11.0,17.0,383.0,-0.0,35831.0,22.529398512118522
633,20.0,0.0,13.0,7.0,157.0,-0.0,12970.0,22.428539387800875
634,20.0,1.0,8.0,16.0,323.0,-0.0,23126.0,20.187487382820386
635,20.0,1.0,11.0,27.0,486.0,-0.0,46629.0,17.9999933333358
636,20.0,1.0,13.0,11.0,165.0,-0.0,11915.0,14.99998636364876
637,20.0,2.0,8.0,19.0,395.0,-0.0,29127.0,20.789462742388032
638,20.0,2.0,11.0,26.0,395.0,-0.0,39100.0,15.192301849114674
639,20.0,2.0,13.0,8.0,163.0,-0.0,11830.0,20.374974531281836
640,20.0,3.0,8.0,19.0,354.0,-0.0,24540.0,18.6315691412794
641,20.0,3.0,11.0,20.0,438.0,-0.0,42477.0,21.899989050005477
642,20.0,3.0,13.0,8.0,165.0,-0.0,12068.0,20.624974218782228
643,20.0,4.0,8.0,18.0,404.0,-0.0,30257.0,22.44443197531557
644,20.0,4.0,11.0,23.0,413.0,-0.0,39828.0,17.956513931950465
645,20.0,4.0,13.0,10.0,160.0,-0.0,13931.0,15.999984000016001
646,20.0,5.0,8.0,15.0,406.0,-0.0,29231.0,27.066648622234254
647,20.0,5.0,11.0,19.0,397.0,-0.0,37416.0,20.894725844881133
648,20.0,5.0,13.0,8.0,178.0,-0.0,12674.0,22.249972187534766
649,20.0,6.0,8.0,12.0,341.0,-0.0,24012.0,28.416642986130846
650,20.0,6.0,11.0,23.0,481.0,-0.0,45386.0,20.913034385637225
651,20.0,6.0,13.0,9.0,155.0,-0.0,11556.0,17.222203086441016
652,20.0,7.0,8.0,24.0,399.0,-0.0,29685.0,16.624993072919555
653,20.0,7.0,11.0,18.0,364.0,-0.0,36057.0,20.222210987660564
654,20.0,7.0,13.0,8.0,146.0,-0.0,12124.0,18.249977187528515
655,20.0,8.0,8.0,22.0,387.0,-0.0,28572.0,17.590901095044956
656,20.0,8.0,11.0,20.0,420.0,-0.0,42117.0,20.99998950000525
657,20.0,8.0,13.0,9.0,157.0,-0.0,12967.0,17.444425061749932
658,20.0,9.0,8.0,17.0,400.0,-0.0,28564.0,23.529397923883575
659,20.0,9.0,11.0,19.0,405.0,-0.0,39795.0,21.31577825485355
660,20.0,9.0,13.0,8.0,156.0,-0.0,11163.0,19.49997562503047
661,21.0,0.0,8.0,19.0,408.0,-0.0,30171.0,21.473672908593205
662,21.0,0.0,11.0,18.0,363.0,-0.0,36885.0,20.16665546296919
663,21.0,0.0,13.0,9.0,162.0,-0.0,12719.0,17.999980000022223
664,21.0,1.0,8.0,11.0,322.0,-0.0,20988.0,29.27270066118122
665,21.0,1.0,11.0,23.0,519.0,-0.0,45350.0,22.56520758034453
666,21.0,1.0,13.0,6.0,151.0,-0.0,11056.0,25.16662472229213
667,21.0,2.0,8.0,21.0,378.0,-0.0,28669.0,17.99999142857551
668,21.0,2.0,11.0,22.0,377.0,-0.0,38885.0,17.13635584711098
669,21.0,2.0,13.0,6.0,171.0,-0.0,12775.0,28.499952500079168
670,21.0,3.0,8.0,11.0,276.0,-0.0,15743.0,25.090886281012473
671,21.0,3.0,11.0,23.0,550.0,-0.0,51628.0,23.913033081289964
672,21.0,3.0,13.0,6.0,176.0,-0.0,11147.0,29.333284444525926
673,21.0,4.0,8.0,22.0,336.0,-0.0,24513.0,15.272720330581668
674,21.0,4.0,11.0,28.0,484.0,-0.0,47297.0,17.285708112247104
675,21.0,4.0,13.0,10.0,159.0,-0.0,11909.0,15.899984100015901
676,21.0,5.0,8.0,16.0,408.0,-0.0,29156.0,25.499984062509963
677,21.0,5.0,11.0,15.0,385.0,-0.0,35439.0,25.666649555566963
678,21.0,5.0,13.0,6.0,153.0,-0.0,11613.0,25.499957500070835
679,21.0,6.0,8.0,21.0,341.0,-0.0,24290.0,16.238087505672617
680,21.0,6.0,11.0,30.0,476.0,-0.0,45649.0,15.866661377779542
681,21.0,6.0,13.0,9.0,146.0,-0.0,11735.0,16.22220419755089
682,21.0,7.0,8.0,23.0,404.0,-0.0,30461.0,17.565209754256628
683,21.0,7.0,11.0,18.0,394.0,-0.0,37932.0,21.88887672840182
684,21.0,7.0,13.0,16.0,155.0,-0.0,13503.0,9.687493945316284
685,21.0,8.0,8.0,22.0,424.0,-0.0,31151.0,19.272718512400676
686,21.0,8.0,11.0,21.0,373.0,-0.0,38671.0,17.761896303858904
687,21.0,8.0,13.0,9.0,161.0,-0.0,12984.0,17.888869012367763
688,21.0,9.0,8.0,26.0,426.0,-0.0,31087.0,16.384609082842662
689,21.0,9.0,11.0,21.0,382.0,-0.0,37395.0,18.190467528348798
690,21.0,9.0,13.0,11.0,150.0,-0.0,12909.0,13.636351239680693
691,22.0,0.0,8.0,20.0,391.0,-0.0,28390.0,19.549990225004887
692,22.0,0.0,11.0,17.0,393.0,-0.0,38261.0,23.11763346021561
693,22.0,0.0,13.0,7.0,192.0,-0.0,13120.0,27.42853224495394
694,22.0,1.0,8.0,12.0,354.0,-0.0,24375.0,29.499975416687153
695,22.0,1.0,11.0,28.0,500.0,-0.0,48773.0,17.857136479594114
696,22.0,1.0,13.0,10.0,181.0,-0.0,14323.0,18.0999819000181
