,round,tube,nut,amount
609,15.0,2.0,1.0,0.21533205861438498
610,15.0,2.0,2.0,0.14968822182997155
611,15.0,2.0,3.0,0.33886486458292775
612,15.0,3.0,0.0,0.31158808693556383
613,15.0,3.0,1.0,0.6931775179558901
614,15.0,3.0,2.0,0.08559218013061454
615,15.0,3.0,3.0,0.0017653428309190033
616,15.0,4.0,0.0,0.7397696680305796
617,15.0,4.0,1.0,0.9579898698623706
618,15.0,4.0,2.0,0.1198692957710783
619,15.0,4.0,3.0,0.46124865552647165
620,15.0,5.0,0.0,0.3017995614103789
621,15.0,5.0,1.0,0.4199609856029616
622,15.0,5.0,2.0,0.19805709234556668
623,15.0,5.0,3.0,0.5390406950556557
624,15.0,6.0,0.0,0.5433097555493012
625,15.0,6.0,1.0,0.9096786599470461
626,15.0,6.0,2.0,0.4627297186245336
627,15.0,6.0,3.0,0.8397275823988599
628,15.0,7.0,0.0,0.9799084832105855
629,15.0,7.0,1.0,0.13006021402653456
630,15.0,7.0,2.0,0.4494014988301558
631,15.0,7.0,3.0,0.1638320918506695
632,15.0,8.0,0.0,0.8985012396206462
633,15.0,8.0,1.0,0.8682237820971368
634,15.0,8.0,2.0,0.37911040557692033
635,15.0,8.0,3.0,0.7043487790559517
636,15.0,9.0,0.0,0.6428500262271182
637,15.0,9.0,1.0,0.6916883630397841
638,15.0,9.0,2.0,0.21885456480176302
639,15.0,9.0,3.0,0.1638320918501588
640,16.0,0.0,0.0,0.9303567212334715
641,16.0,0.0,1.0,0.7857455902438266
642,16.0,0.0,2.0,0.3953867654000298
643,16.0,0.0,3.0,0.8105265788875975
644,16.0,1.0,0.0,0.5468280819725693
645,16.0,1.0,1.0,0.8413710853688516
646,16.0,1.0,2.0,0.23035049219733938
647,16.0,1.0,3.0,0.8721119435144722
648,16.0,2.0,0.0,0.7955299256710113
649,16.0,2.0,1.0,0.18312969396097456
650,16.0,2.0,2.0,0.398137641416227
651,16.0,2.0,3.0,0.4795302048519168
652,16.0,3.0,0.0,0.4837524326838738
653,16.0,3.0,1.0,0.9394070663999972
654,16.0,3.0,2.0,0.29106582977135176
655,16.0,3.0,3.0,0.1695285072890218
656,16.0,4.0,0.0,0.16289387678685052
657,16.0,4.0,1.0,0.8409658697188391
658,16.0,4.0,2.0,0.31647673338231996
659,16.0,4.0,3.0,0.5388828432357042
660,16.0,5.0,0.0,0.9904127352519071
661,16.0,5.0,1.0,0.8296908530917593
662,16.0,5.0,2.0,0.20199533798667524
663,16.0,5.0,3.0,0.19948677663538872
664,16.0,6.0,0.0,0.6794573358754399
665,16.0,6.0,1.0,0.6144863266206135
666,16.0,6.0,2.0,0.0053365024686407025
667,16.0,6.0,3.0,0.42559397074094996
668,16.0,7.0,0.0,0.3271380089131851
669,16.0,7.0,1.0,0.10482259552015005
670,16.0,7.0,2.0,0.38427157466159745
671,16.0,7.0,3.0,0.42559397074206284
672,16.0,8.0,0.0,0.5970539722332584
673,16.0,8.0,1.0,0.6898765451545028
674,16.0,8.0,2.0,0.019426555059800232
675,16.0,8.0,3.0,0.5674594613880182
676,16.0,9.0,0.0,0.9434771297574632
677,16.0,9.0,1.0,0.7024629549433805
678,16.0,9.0,2.0,0.3231662718199164
679,16.0,9.0,3.0,0.48717933536774627
680,17.0,0.0,0.0,0.9380395691576742
681,17.0,0.0,1.0,0.7632387858748495
682,17.0,0.0,2.0,0.205530490458115
683,17.0,0.0,3.0,0.5195926851756665
684,17.0,1.0,0.0,0.3101401428232732
685,17.0,1.0,1.0,0.5376863033057413
686,17.0,1.0,2.0,0.22522337704985623
687,17.0,1.0,3.0,0.05038536753804923
688,17.0,2.0,0.0,0.1593668495789755
689,17.0,2.0,1.0,0.8357695039534478
690,17.0,2.0,2.0,0.43075347158479627
691,17.0,2.0,3.0,0.9758346628889936
692,17.0,3.0,0.0,0.767766403975077
693,17.0,3.0,1.0,0.9109129400021099
694,17.0,3.0,2.0,0.05850843995597099
695,17.0,3.0,3.0,0.8650835940510722
696,17.0,4.0,0.0,0.5383375942260378
697,17.0,4.0,1.0,0.9203900763174637
698,17.0,4.0,2.0,0.036581009984509194
699,17.0,4.0,3.0,0.5682127098808927
700,17.0,5.0,0.0,0.18766441366490905
701,17.0,5.0,1.0,0.9570994657847836
702,17.0,5.0,2.0,0.2533182547653894
703,17.0,5.0,3.0,0.9661106579470218
704,17.0,6.0,0.0,0.6376472549897887
705,17.0,6.0,1.0,0.5962471111172047
706,17.0,6.0,2.0,0.12242529603147512
707,17.0,6.0,3.0,0.9790759978666532
708,17.0,7.0,0.0,0.7167980281453878
709,17.0,7.0,1.0,0.8728883979042181
710,17.0,7.0,2.0,0.24309827029230047
711,17.0,7.0,3.0,0.4061459608595763
712,17.0,8.0,0.0,0.8353083726535402
713,17.0,8.0,1.0,0.7864714614000325
714,17.0,8.0,2.0,0.2859080009005712
715,17.0,8.0,3.0,0.03742002761675067
716,17.0,9.0,0.0,0.6429789629249993
717,17.0,9.0,1.0,0.9620304426842825
718,17.0,9.0,2.0,0.04547946578129203
719,17.0,9.0,3.0,0.38345661599764824
720,18.0,0.0,0.0,0.719657096321064
721,18.0,0.0,1.0,0.8323868943608286
722,18.0,0.0,2.0,0.24803608667848875
723,18.0,0.0,3.0,0.7073296819376869
724,18.0,1.0,0.0,0.37663030504121664
725,18.0,1.0,1.0,0.7301765587562303
726,18.0,1.0,2.0,0.1291228169639843
727,18.0,1.0,3.0,0.027696022675066878
728,18.0,2.0,0.0,0.47089253356057204
729,18.0,2.0,1.0,0.9199539808376813
730,18.0,2.0,2.0,0.2795058211008632
731,18.0,2.0,3.0,0.5617300399192331
732,18.0,3.0,0.0,0.7695360940428714
733,18.0,3.0,1.0,0.8741703929824127
734,18.0,3.0,2.0,0.3768377777653349
735,18.0,3.0,3.0,0.7450098251399131
736,18.0,4.0,0.0,0.96126901838978
737,18.0,4.0,1.0,0.7416842212992529
738,18.0,4.0,2.0,0.4610699297348134
739,18.0,4.0,3.0,0.04066136259679842
740,18.0,5.0,0.0,0.5449071302631361
741,18.0,5.0,1.0,0.7606902507292084
742,18.0,5.0,2.0,0.09341408779304983
743,18.0,5.0,3.0,0.32187125136832107
744,18.0,6.0,0.0,0.7468777341586073
745,18.0,6.0,1.0,0.9727853120284937
746,18.0,6.0,2.0,0.033437484453258504
747,18.0,6.0,3.0,0.17031476181287752
748,18.0,7.0,0.0,0.3867444970823989
749,18.0,7.0,1.0,0.7578941061308422
750,18.0,7.0,2.0,0.42840673336581947
751,18.0,7.0,3.0,0.3089059114465105
752,18.0,8.0,0.0,0.8842621967106491
753,18.0,8.0,1.0,0.8879127909761801
754,18.0,8.0,2.0,0.4807974497368557
755,18.0,8.0,3.0,0.277278816164622
756,18.0,9.0,0.0,0.8697863857324655
757,18.0,9.0,1.0,0.9212658610225986
758,18.0,9.0,2.0,0.043853382984491596
759,18.0,9.0,3.0,0.979075997868244
760,19.0,0.0,0.0,0.21935569376716268
761,19.0,0.0,1.0,0.7612093471071733
762,19.0,0.0,2.0,0.09398020750155034
763,19.0,0.0,3.0,0.7367621288606117
764,19.0,1.0,0.0,0.8767858558496698
765,19.0,1.0,1.0,0.6968137829538428
766,19.0,1.0,2.0,0.0966852270354312
767,19.0,1.0,3.0,0.6978661090960601
768,19.0,2.0,0.0,0.2546222711950573
769,19.0,2.0,1.0,0.9098863179141072
770,19.0,2.0,2.0,0.1673074813733253
771,19.0,2.0,3.0,0.6557287543500974
772,19.0,3.0,0.0,0.2482272983514352
773,19.0,3.0,1.0,0.9756974639078475
774,19.0,3.0,2.0,0.0729846913504475
775,19.0,3.0,3.0,0.8534501881536198
776,19.0,4.0,0.0,0.7791004353309632
777,19.0,4.0,1.0,0.693608492275569
778,19.0,4.0,2.0,0.46781367901043386
779,19.0,4.0,3.0,0.11197073216440234
780,19.0,5.0,0.0,0.7015131039940301
781,19.0,5.0,1.0,0.557917680965129
782,19.0,5.0,2.0,0.41448902222857287
783,19.0,5.0,3.0,0.6265567395262555
784,19.0,6.0,0.0,0.824962522070726
785,19.0,6.0,1.0,0.8749151226213194
786,19.0,6.0,2.0,0.17251812425538127
787,19.0,6.0,3.0,0.14762541694899767
788,19.0,7.0,0.0,0.9985322142275214
789,19.0,7.0,1.0,0.4448082451134554
790,19.0,7.0,2.0,0.11266493728400695
791,19.0,7.0,3.0,0.1735560967927725
792,19.0,8.0,0.0,0.4613150332151521
793,19.0,8.0,1.0,0.9838298606550104
794,19.0,8.0,2.0,0.10589568690340201
795,19.0,8.0,3.0,0.9239733032016793
796,19.0,9.0,0.0,0.4190817949019814
797,19.0,9.0,1.0,0.9219464727853817
798,19.0,9.0,2.0,0.25315969698309093
799,19.0,9.0,3.0,0.44180064564702715
800,20.0,0.0,0.0,0.4081212203018485
801,20.0,0.0,1.0,0.7348980595055488
802,20.0,0.0,2.0,0.17702037429135586
803,20.0,0.0,3.0,0.030937357655008935
804,20.0,1.0,0.0,0.3666322518770616
805,20.0,1.0,1.0,0.18936180594966334
806,20.0,1.0,2.0,0.23135951753985468
807,20.0,1.0,3.0,0.8753532784945248
808,20.0,2.0,0.0,0.32739218067838305
809,20.0,2.0,1.0,0.8950873869711597
810,20.0,2.0,2.0,0.4369118425370395
811,20.0,2.0,3.0,0.5390406950564506
812,20.0,3.0,0.0,0.3397229283167552
813,20.0,3.0,1.0,0.8626680716567501
814,20.0,3.0,2.0,0.41763944257298746
815,20.0,3.0,3.0,0.9434213130849884
816,20.0,4.0,0.0,0.18817513299543587
817,20.0,4.0,1.0,0.18696236687276802
818,20.0,4.0,2.0,0.42544766506456
819,20.0,4.0,3.0,0.4936620053288756
820,20.0,5.0,0.0,0.7980482644697835
821,20.0,5.0,1.0,0.8363189091475807
822,20.0,5.0,2.0,0.08399613404700368
823,20.0,5.0,3.0,0.6522011220760955
824,20.0,6.0,0.0,0.8774642666117134
825,20.0,6.0,1.0,0.887321077574704
826,20.0,6.0,2.0,0.12833013126597326
827,20.0,6.0,3.0,0.5682127098793259
828,20.0,7.0,0.0,0.889422859375945
829,20.0,7.0,1.0,0.9858047640957606
830,20.0,7.0,2.0,0.25175198484949757
831,20.0,7.0,3.0,0.7132243254102826
832,20.0,8.0,0.0,0.9512482621206151
833,20.0,8.0,1.0,0.8757651255231305
834,20.0,8.0,2.0,0.2575196705733265
835,20.0,8.0,3.0,0.4158699658000444
836,20.0,9.0,0.0,0.5054357920078179
837,20.0,9.0,1.0,0.18619612672146868
838,20.0,9.0,2.0,0.3844874850432003
839,20.0,9.0,3.0,0.5228340201541644
840,21.0,0.0,0.0,0.5171537766241483
841,21.0,0.0,1.0,0.5699545346131758
842,21.0,0.0,2.0,0.35236495833817294
843,21.0,0.0,3.0,0.7594628515797823
844,21.0,1.0,0.0,0.8850377836840349
845,21.0,1.0,1.0,0.17959830353470707
846,21.0,1.0,2.0,0.10864698235106118
847,21.0,1.0,3.0,0.02121335271550695
848,21.0,2.0,0.0,0.7878825861299759
849,21.0,2.0,1.0,0.6019031624784308
850,21.0,2.0,2.0,0.22522766563202268
851,21.0,2.0,3.0,0.5487646999973741
852,21.0,3.0,0.0,0.5467545308247348
853,21.0,3.0,1.0,0.10479864132121008
854,21.0,3.0,2.0,0.10563079983956253
855,21.0,3.0,3.0,0.675176764234191
856,21.0,4.0,0.0,0.9500772627603634
857,21.0,4.0,1.0,0.8245711160624398
858,21.0,4.0,2.0,0.024264814904995102
859,21.0,4.0,3.0,0.35507085569229613
860,21.0,5.0,0.0,0.3632244668535616
861,21.0,5.0,1.0,0.20137111135634722
862,21.0,5.0,2.0,0.45435027183677157
863,21.0,5.0,3.0,0.7156297534708946
864,21.0,6.0,0.0,0.9514229208779192
865,21.0,6.0,1.0,0.9654639884394975
866,21.0,6.0,2.0,0.34388677891917574
867,21.0,6.0,3.0,0.12169473710591028
868,21.0,7.0,0.0,0.99093625326935
869,21.0,7.0,1.0,0.95137172378827
870,21.0,7.0,2.0,0.18413132770118446
871,21.0,7.0,3.0,0.3158187547992801
872,21.0,8.0,0.0,0.6132167783574098
873,21.0,8.0,1.0,0.9116113943216182
874,21.0,8.0,2.0,0.04464288880850925
875,21.0,8.0,3.0,0.9336973081416273
876,21.0,9.0,0.0,0.22592992761512554
877,21.0,9.0,1.0,0.8312294092449171
878,21.0,9.0,2.0,0.40647508381355113
879,21.0,9.0,3.0,0.6913834391345657
880,22.0,0.0,0.0,0.8432763262295393
881,22.0,0.0,1.0,0.2647897642471757
882,22.0,0.0,2.0,0.4320105135451444
883,22.0,0.0,3.0,0.7562101387433133
884,22.0,1.0,0.0,0.39638108012438455
885,22.0,1.0,1.0,0.6877510540506342
886,22.0,1.0,2.0,0.10662210709211828
887,22.0,1.0,3.0,0.17355609679215744
888,22.0,2.0,0.0,0.3913215649416526
889,22.0,2.0,1.0,0.276089011264236
890,22.0,2.0,2.0,0.029638268528484613
891,22.0,2.0,3.0,0.5584887049394158
892,22.0,3.0,0.0,0.6758291770340663
893,22.0,3.0,1.0,0.8436241249858152
894,22.0,3.0,2.0,0.39318717473234643
895,22.0,3.0,3.0,0.6589700893323158
896,22.0,4.0,0.0,0.7382091802781787
897,22.0,4.0,1.0,0.7067560377480535
898,22.0,4.0,2.0,0.06284353977060686
899,22.0,4.0,3.0,0.0633507074594526
900,22.0,5.0,0.0,0.506148449943282
901,22.0,5.0,1.0,0.7938042005741379
902,22.0,5.0,2.0,0.38192562519076034
903,22.0,5.0,3.0,0.24340799103719069
904,22.0,6.0,0.0,0.1371664104342748
905,22.0,6.0,1.0,0.8219230020340551
906,22.0,6.0,2.0,0.3391385572726282
907,22.0,6.0,3.0,0.024454687694234423
908,22.0,7.0,0.0,0.4704901499681726
909,22.0,7.0,1.0,0.9144399199816995
910,22.0,7.0,2.0,0.23188005896626784
911,22.0,7.0,3.0,0.25153643240106893
912,22.0,8.0,0.0,0.919960129629936
913,22.0,8.0,1.0,0.8044085287770242
914,22.0,8.0,2.0,0.043670731457285505
915,22.0,8.0,3.0,0.47702676568552294
916,22.0,9.0,0.0,0.3381233322612849
917,22.0,9.0,1.0,0.2436722067240913
918,22.0,9.0,2.0,0.14816839859641462
919,22.0,9.0,3.0,0.8498675956809358
920,23.0,0.0,0.0,0.4797721829911581
921,23.0,0.0,1.0,0.5220591455902279
922,23.0,0.0,2.0,0.19281698534615543
923,23.0,0.0,3.0,0.5649713748980352
924,23.0,1.0,0.0,0.9779259513456976
925,23.0,1.0,1.0,0.8159781707075608
926,23.0,1.0,2.0,0.33287013552940437
927,23.0,1.0,3.0,0.9336973081426483
928,23.0,2.0,0.0,0.6385667301377675
929,23.0,2.0,1.0,0.9188696514520793
930,23.0,2.0,2.0,0.21972161414601477
931,23.0,2.0,3.0,0.2513481363231058
932,23.0,3.0,0.0,0.8719790288222744
933,23.0,3.0,1.0,0.6874612142490477
934,23.0,3.0,2.0,0.34910384019560325
935,23.0,3.0,3.0,0.7237967889388208
936,23.0,4.0,0.0,0.9076205170520507
937,23.0,4.0,1.0,0.8322993765013034
938,23.0,4.0,2.0,0.2736212293464786
939,23.0,4.0,3.0,0.5844193847816577
940,23.0,5.0,0.0,0.5648558883355872
941,23.0,5.0,1.0,0.9762903878134099
942,23.0,5.0,2.0,0.009502243845294689
943,23.0,5.0,3.0,0.14762541694941156
944,23.0,6.0,0.0,0.3733808810311424
945,23.0,6.0,1.0,0.3649929905789211
946,23.0,6.0,2.0,0.22852523916914702
947,23.0,6.0,3.0,0.07307471240040986
948,23.0,7.0,0.0,0.8545959666226998
949,23.0,7.0,1.0,0.4311857511065398
950,23.0,7.0,2.0,0.1921751404659826
951,23.0,7.0,3.0,0.09576405726273851
952,23.0,8.0,0.0,0.6079553740573667
953,23.0,8.0,1.0,0.9260911441089956
954,23.0,8.0,2.0,0.18304518182499852
955,23.0,8.0,3.0,0.9458737868892579
956,23.0,9.0,0.0,0.8698354699923445
957,23.0,9.0,1.0,0.7244276343635747
958,23.0,9.0,2.0,0.15206898406418423
959,23.0,9.0,3.0,0.1957903008047397
960,24.0,0.0,0.0,0.7699086838302353
961,24.0,0.0,1.0,0.7400071217255899
962,24.0,0.0,2.0,0.2994435514676601
963,24.0,0.0,3.0,0.29459473864064556
964,24.0,1.0,0.0,0.8560370615483974
965,24.0,1.0,1.0,0.7022112372830223
966,24.0,1.0,2.0,0.10659416878923622
967,24.0,1.0,3.0,0.7619065541826746
968,24.0,2.0,0.0,0.9034698525719183
969,24.0,2.0,1.0,0.8841154339761466
970,24.0,2.0,2.0,0.230655181534841
971,24.0,2.0,3.0,0.9823173328481525
972,24.0,3.0,0.0,0.9678060653684645
973,24.0,3.0,1.0,0.1553654244869458
974,24.0,3.0,2.0,0.15070611135083567
975,24.0,3.0,3.0,0.5520060349785094
976,24.0,4.0,0.0,0.6358885704112069
977,24.0,4.0,1.0,0.7364663078511873
978,24.0,4.0,2.0,0.07872732846354819
979,24.0,4.0,3.0,0.6265567395281204
980,24.0,5.0,0.0,0.49660240901569996
981,24.0,5.0,1.0,0.3364617067658666
982,24.0,5.0,2.0,0.0788121788765519
983,24.0,5.0,3.0,0.9401799781044058
984,24.0,6.0,0.0,0.4214650198948662
985,24.0,6.0,1.0,0.7825493523602085
986,24.0,6.0,2.0,0.355989049107315
987,24.0,6.0,3.0,0.14114274698707874
988,24.0,7.0,0.0,0.4362197528516296
989,24.0,7.0,1.0,0.5183774115420654
990,24.0,7.0,2.0,0.052034437710204884
991,24.0,7.0,3.0,0.5682127098808545
992,24.0,8.0,0.0,0.6318484372627446
993,24.0,8.0,1.0,0.9240633901869089
994,24.0,8.0,2.0,0.4593628677479451
995,24.0,8.0,3.0,0.5670081022401559
996,24.0,9.0,0.0,0.7738421209791093
997,24.0,9.0,1.0,0.39311175674281595
998,24.0,9.0,2.0,0.04449482071030353
999,24.0,9.0,3.0,0.8112127423272628
