,round,tube,nut,amount
630,15.0,7.0,2.0,0.6932146500154774
631,15.0,7.0,3.0,0.5649713748984091
632,15.0,8.0,0.0,0.12267151843687202
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.34664901297080886
635,15.0,8.0,3.0,0.8210368383499966
636,15.0,9.0,0.0,0.14167614788310295
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.43159041142611954
639,15.0,9.0,3.0,0.4126286308190963
640,16.0,0.0,0.0,0.17829559415520324
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.9087116107466388
643,16.0,0.0,3.0,0.9434213130832649
644,16.0,1.0,0.0,0.1538826299728982
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.5821931844696011
647,16.0,1.0,3.0,0.05686803749987712
648,16.0,2.0,0.0,0.29402290767620853
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.5762542949978116
651,16.0,2.0,3.0,0.06983337741920081
652,16.0,3.0,0.0,0.15558216681383075
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.3456412182790335
655,16.0,3.0,3.0,0.5195926851738599
656,16.0,4.0,0.0,0.21514536041235838
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.7755528038696731
659,16.0,4.0,3.0,0.9304559731619229
660,16.0,5.0,0.0,0.4894775368804027
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.8251916443531161
663,16.0,5.0,3.0,0.16707342683122572
664,16.0,6.0,0.0,0.21259605515325947
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.36396549091480235
667,16.0,6.0,3.0,0.22865879146203394
668,16.0,7.0,0.0,0.21545508462875035
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.6718975313489122
671,16.0,7.0,3.0,0.5649713748993666
672,16.0,8.0,0.0,0.21344582357378145
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.8058602076398294
675,16.0,8.0,3.0,0.4320766407038539
676,16.0,9.0,0.0,0.21174628673514423
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.25757424469102264
679,16.0,9.0,3.0,0.5844193847814729
680,17.0,0.0,0.0,0.3354312402479524
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.8516265262423215
683,17.0,0.0,3.0,0.11521206714576682
684,17.0,1.0,0.0,0.4886277684598487
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.8579442664489405
687,17.0,1.0,3.0,0.331595256311374
688,17.0,2.0,0.0,0.5067826294895861
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.9486779134415527
691,17.0,2.0,3.0,0.35752593615296746
692,17.0,3.0,0.0,0.421956703287456
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.456557966276949
695,17.0,3.0,3.0,0.1411427469892379
696,17.0,4.0,0.0,0.33543124024706084
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.47763022857000803
699,17.0,4.0,3.0,0.4547659855646762
700,17.0,5.0,0.0,0.20579790779672857
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.6309289478080011
703,17.0,5.0,3.0,0.8980426233590828
704,17.0,6.0,0.0,0.47812082320870725
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.24252707135205276
707,17.0,6.0,3.0,0.8364572587314454
708,17.0,7.0,0.0,0.37004142546431534
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.6509120991563968
711,17.0,7.0,3.0,0.9401799781037763
712,17.0,8.0,0.0,0.10111758372989793
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.36161297418090155
715,17.0,8.0,3.0,0.9628693229659664
716,17.0,9.0,0.0,0.20834721305558912
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.532671081517113
719,17.0,9.0,3.0,0.3899392859568209
720,18.0,0.0,0.0,0.3328819349904274
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.6814816161309052
723,18.0,0.0,3.0,0.8948012883782877
724,18.0,1.0,0.0,0.31387730554381454
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.7994897933511487
727,18.0,1.0,3.0,0.41911130078198955
728,18.0,2.0,0.0,0.3683418886245298
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.7818705440770807
731,18.0,2.0,3.0,0.9725933279085834
732,18.0,3.0,0.0,0.26111225930025744
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.9210030270570622
735,18.0,3.0,3.0,0.6071087296426692
736,18.0,4.0,0.0,0.26366156455658935
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.9217487085448108
739,18.0,4.0,3.0,0.5811780498009083
740,18.0,5.0,0.0,0.444360406411822
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.7173844799148039
743,18.0,5.0,3.0,0.6654527592931654
744,18.0,6.0,0.0,0.26281179613878275
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.8186524490690493
747,18.0,6.0,3.0,0.05686803749810565
748,18.0,7.0,0.0,0.23870855617439285
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.7943779016224832
751,18.0,7.0,3.0,0.4774553304269902
752,18.0,8.0,0.0,0.1433756847216115
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.19668593860672312
755,18.0,8.0,3.0,0.535799360076866
756,18.0,9.0,0.0,0.2455067035315156
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.2623066550714409
759,18.0,9.0,3.0,0.1541080869089786
760,19.0,0.0,0.0,0.5138905010621517
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.9872533221238222
763,19.0,0.0,3.0,0.8559052686132869
764,19.0,1.0,0.0,0.4021023054210572
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.37081884287073774
767,19.0,1.0,3.0,0.7975612389648803
768,19.0,2.0,0.0,0.11927244475866533
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.6487062233572543
771,19.0,2.0,3.0,0.06010937247880399
772,19.0,3.0,0.0,0.4886277684603595
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.8595917598220781
775,19.0,3.0,3.0,0.3931806209389883
776,19.0,4.0,0.0,0.28436573084375655
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.7750806209256649
779,19.0,4.0,3.0,0.9434213130840217
780,19.0,5.0,0.0,0.4358627222158665
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.4344144804857033
783,19.0,5.0,3.0,0.42235263576224735
784,19.0,6.0,0.0,0.4954259158171421
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.5640204359959171
787,19.0,6.0,3.0,0.08279871734107402
788,19.0,7.0,0.0,0.5067826294868907
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.9486779134404372
791,19.0,7.0,3.0,0.1897627716942618
792,19.0,8.0,0.0,0.4358627222171236
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.3002130922848164
795,19.0,8.0,3.0,0.587660719761609
796,19.0,9.0,0.0,0.22055369514713136
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.877985963373558
799,19.0,9.0,3.0,0.41262863081880985
800,20.0,0.0,0.0,0.4738719811111939
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.5437865567841598
803,20.0,0.0,3.0,0.1598045023501644
804,20.0,1.0,0.0,0.2066476762162585
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.7692230477076352
807,20.0,1.0,3.0,0.4709726604673179
808,20.0,2.0,0.0,0.2159951288324825
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.7763505288239272
811,20.0,2.0,3.0,0.04714403255625976
812,20.0,3.0,0.0,0.17713610151802273
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.268519043086609
815,20.0,3.0,3.0,0.5811780498013519
816,20.0,4.0,0.0,0.4514682779863918
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.824708076069383
819,20.0,4.0,3.0,0.8656292735557585
820,20.0,5.0,0.0,0.11842267633925257
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.47521428303269553
823,20.0,5.0,3.0,0.43207664070085716
824,20.0,6.0,0.0,0.4350129537980749
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.851048360491469
827,20.0,6.0,3.0,0.8137679138669078
828,20.0,7.0,0.0,0.27756758348866095
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.8693498624486935
831,20.0,7.0,3.0,0.1216947371063597
832,20.0,8.0,0.0,0.414308787510925
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.9927739679924478
835,20.0,8.0,3.0,0.024454687693215682
836,20.0,9.0,0.0,0.10196735215108604
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.9041587320594143
839,20.0,9.0,3.0,0.616832734584932
840,21.0,0.0,0.0,0.3189759160596894
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.39672949834914495
843,21.0,0.0,3.0,0.7683892241425623
844,21.0,1.0,0.0,0.22480253724322935
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.7494206933112462
847,21.0,1.0,3.0,0.008248012792032355
848,21.0,2.0,0.0,0.21004674989694244
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.6651729328800486
851,21.0,2.0,3.0,0.13790141200891703
852,21.0,3.0,0.0,0.2645113329771473
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.7195968578239051
855,21.0,3.0,3.0,0.13141874204692172
856,21.0,4.0,0.0,0.4038018422604834
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.6793098963476287
859,21.0,4.0,3.0,0.005006677811139504
860,21.0,5.0,0.0,0.3493372591759464
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.8663283742473529
863,21.0,5.0,3.0,0.6427634144273311
864,21.0,6.0,0.0,0.48352915794308354
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.21075884265457268
867,21.0,6.0,3.0,0.45476598556575887
868,21.0,7.0,0.0,0.37174096230270093
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.9594031526334625
871,21.0,7.0,3.0,0.0633507074580022
872,21.0,8.0,0.0,0.30082105503246565
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.2773879844267956
875,21.0,8.0,3.0,0.9369386431236313
876,21.0,9.0,0.0,0.13657753736616068
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.9399442276952356
879,21.0,9.0,3.0,0.532558025093449
880,22.0,0.0,0.0,0.3164266108008386
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.5318326984367594
883,22.0,0.0,3.0,0.6460047494082515
884,22.0,1.0,0.0,0.33373170340934116
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.8516785697083865
887,22.0,1.0,3.0,0.14438408196813057
888,22.0,2.0,0.0,0.43416318537853676
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.8420131686744091
891,22.0,2.0,3.0,0.9563866530057892
892,22.0,3.0,0.0,0.3147270739618859
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.9344889065065547
895,22.0,3.0,3.0,0.06983337741936779
896,22.0,4.0,0.0,0.07871388060575008
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.5820237728564239
899,22.0,4.0,3.0,0.0892813873016225
900,22.0,5.0,0.0,0.4962756842359515
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.5983685080016852
903,22.0,5.0,3.0,0.45800732054592785
904,22.0,6.0,0.0,0.17288725942095046
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.8700841585971874
907,22.0,6.0,3.0,0.96286932296566
908,22.0,7.0,0.0,0.44266086957463363
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.8818932718864109
911,22.0,7.0,3.0,0.2473205468194486
912,22.0,8.0,0.0,0.29402290767671213
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.3364593855277681
915,22.0,8.0,3.0,0.1216947371071262
916,22.0,9.0,0.0,0.40720091593840085
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.8183496777369678
919,22.0,9.0,3.0,0.464489990507444
920,23.0,0.0,0.0,0.345938185499677
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.8631374744332425
923,23.0,0.0,3.0,0.04066136259691788
924,23.0,1.0,0.0,0.49712545265507496
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.493572711684634
927,23.0,1.0,3.0,0.4904206703495233
928,23.0,2.0,0.0,0.21599512883111827
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.30170319000081913
931,23.0,2.0,3.0,0.8818359484542686
932,23.0,3.0,0.0,0.45030878534920243
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.5854721796419617
935,23.0,3.0,3.0,0.44828331560480583
936,23.0,4.0,0.0,0.3388303139259611
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.8262095591253679
939,23.0,4.0,3.0,0.0017653428323152198
940,23.0,5.0,0.0,0.48607846320107656
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.18124916383840206
943,23.0,5.0,3.0,0.4969033403109515
944,23.0,6.0,0.0,0.38224790755494337
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.4209286010373139
947,23.0,6.0,3.0,0.7270381239195771
948,23.0,7.0,0.0,0.32067545289869526
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.9769183149767108
951,23.0,7.0,3.0,0.1216947371043533
952,23.0,8.0,0.0,0.4245060085467586
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.8697927726056206
955,23.0,8.0,3.0,0.15086675193046695
956,23.0,9.0,0.0,0.5076323979081764
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.6409325414502838
959,23.0,9.0,3.0,0.18976277169416988
960,24.0,0.0,0.0,0.24635647194986243
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.7729495592705853
963,24.0,0.0,3.0,0.7878372340247282
964,24.0,1.0,0.0,0.3215252213182922
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.328726992364582
967,24.0,1.0,3.0,0.03417869263619222
968,24.0,2.0,0.0,0.3796986022962495
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.5224814540732186
971,24.0,2.0,3.0,0.5876607197633563
972,24.0,3.0,0.0,0.37174096230143466
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.3087666116942217
975,24.0,3.0,3.0,0.24486546636030226
976,24.0,4.0,0.0,0.24465693510940556
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.5667570403166939
979,24.0,4.0,3.0,0.5779367148226742
980,24.0,5.0,0.0,0.4072009159381144
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.9541985593098369
983,24.0,5.0,3.0,0.08604005232103518
984,24.0,6.0,0.0,0.13742730578460544
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.8351484313817309
987,24.0,6.0,3.0,0.18003876675151442
988,24.0,7.0,0.0,0.3345814718277755
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.7820806138163926
991,24.0,7.0,3.0,0.09252272228249758
992,24.0,8.0,0.0,0.2767178150690301
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.7662536029723244
995,24.0,8.0,3.0,0.6038673946642938
996,24.0,9.0,0.0,0.3995530001629396
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.8463679935778835
999,24.0,9.0,3.0,0.6686940942730715
