,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,14.0,8.0,11.0,26.0,603.0,-0.0,54781.0,23.192298772192782
350,14.0,8.0,13.0,7.0,164.0,-0.0,12225.0,23.428537959231488
351,14.0,9.0,11.0,30.0,645.0,-0.0,55353.0,21.49999283333572
352,14.0,9.0,13.0,9.0,172.0,-0.0,12040.0,19.111089876566805
353,15.0,0.0,11.0,29.0,615.0,-0.0,57823.0,21.20688923900371
354,15.0,0.0,13.0,8.0,176.0,-0.0,14065.0,21.999972500034374
355,15.0,1.0,11.0,42.0,636.0,-0.0,59845.0,15.142853537415823
356,15.0,1.0,13.0,4.0,155.0,-0.0,11562.0,38.74990312524219
357,15.0,2.0,11.0,37.0,589.0,-0.0,54414.0,15.918914616509563
358,15.0,2.0,13.0,9.0,164.0,-0.0,11857.0,18.22220197533114
359,15.0,3.0,11.0,35.0,664.0,-0.0,58807.0,18.971423151021956
360,15.0,3.0,13.0,12.0,165.0,-0.0,13441.0,13.749988541676215
361,15.0,4.0,11.0,29.0,630.0,-0.0,56128.0,21.724130439955022
362,15.0,4.0,13.0,8.0,171.0,-0.0,12670.0,21.3749732812834
363,15.0,5.0,11.0,49.0,592.0,-0.0,55495.0,12.08163018742241
364,15.0,5.0,13.0,7.0,155.0,-0.0,11258.0,22.14282551024927
365,15.0,6.0,11.0,37.0,569.0,-0.0,54975.0,15.37837422206102
366,15.0,6.0,13.0,8.0,144.0,-0.0,11488.0,17.999977500028127
367,15.0,7.0,11.0,30.0,598.0,-0.0,54773.0,19.933326688891103
368,15.0,7.0,13.0,6.0,154.0,-0.0,12157.0,25.666623888960185
369,15.0,8.0,11.0,39.0,595.0,-0.0,54930.0,15.256406344511193
370,15.0,8.0,13.0,10.0,152.0,-0.0,12517.0,15.199984800015201
371,15.0,9.0,11.0,29.0,660.0,-0.0,59565.0,22.75861284185764
372,15.0,9.0,13.0,11.0,139.0,-0.0,12194.0,12.636352148770774
373,16.0,0.0,11.0,37.0,620.0,-0.0,54776.0,16.7567522279048
374,16.0,0.0,13.0,7.0,157.0,-0.0,10802.0,22.428539387800875
375,16.0,1.0,11.0,28.0,617.0,-0.0,55286.0,22.03570641581914
376,16.0,1.0,13.0,8.0,160.0,-0.0,11730.0,19.999975000031252
377,16.0,2.0,11.0,23.0,633.0,-0.0,55502.0,27.52172716446645
378,16.0,2.0,13.0,12.0,146.0,-0.0,11688.0,12.166656527786227
379,16.0,3.0,11.0,26.0,672.0,-0.0,58473.0,25.846143905329267
380,16.0,3.0,13.0,12.0,156.0,-0.0,11745.0,12.999989166675695
381,16.0,4.0,11.0,37.0,600.0,-0.0,54889.0,16.21621183345626
382,16.0,4.0,13.0,10.0,152.0,-0.0,12575.0,15.199984800015201
383,16.0,5.0,11.0,27.0,614.0,-0.0,55438.0,22.74073231824729
384,16.0,5.0,13.0,12.0,148.0,-0.0,12043.0,12.33332305556412
385,16.0,6.0,11.0,35.0,636.0,-0.0,57395.0,18.171423379593318
386,16.0,6.0,13.0,5.0,153.0,-0.0,11106.0,30.599938800122402
387,16.0,7.0,11.0,19.0,610.0,-0.0,54744.0,32.105246260396704
388,16.0,7.0,13.0,6.0,179.0,-0.0,12975.0,29.833283611193984
389,16.0,8.0,11.0,32.0,582.0,-0.0,54133.0,18.187494316408024
390,16.0,8.0,13.0,6.0,174.0,-0.0,11450.0,28.999951666747226
391,16.0,9.0,11.0,43.0,605.0,-0.0,56805.0,14.069764169822285
392,16.0,9.0,13.0,16.0,152.0,-0.0,13358.0,9.499994062503712
393,17.0,0.0,11.0,35.0,624.0,-0.0,56354.0,17.82856633469533
394,17.0,0.0,13.0,4.0,156.0,-0.0,11553.0,38.999902500243756
395,17.0,1.0,11.0,32.0,640.0,-0.0,58020.0,19.999993750001952
396,17.0,1.0,13.0,8.0,158.0,-0.0,11824.0,19.74997531253086
397,17.0,2.0,11.0,33.0,597.0,-0.0,54334.0,18.090903608817086
398,17.0,2.0,13.0,7.0,158.0,-0.0,12732.0,22.57139632657668
399,17.0,3.0,11.0,40.0,627.0,-0.0,57222.0,15.674996081250978
400,17.0,3.0,13.0,9.0,152.0,-0.0,12584.0,16.88887012347764
401,17.0,4.0,11.0,30.0,608.0,-0.0,55934.0,20.266659911113365
402,17.0,4.0,13.0,4.0,145.0,-0.0,10494.0,36.249909375226565
403,17.0,5.0,11.0,30.0,596.0,-0.0,56336.0,19.86666004444665
404,17.0,5.0,13.0,8.0,152.0,-0.0,10862.0,18.99997625002969
405,17.0,6.0,11.0,36.0,600.0,-0.0,57187.0,16.66666203703832
406,17.0,6.0,13.0,9.0,168.0,-0.0,12620.0,18.666645925948973
407,17.0,7.0,11.0,33.0,659.0,-0.0,60253.0,19.96969091827548
408,17.0,7.0,13.0,8.0,158.0,-0.0,12445.0,19.74997531253086
409,17.0,8.0,11.0,21.0,634.0,-0.0,57324.0,30.190461814065802
410,17.0,8.0,13.0,14.0,160.0,-0.0,12441.0,11.428563265311954
411,17.0,9.0,11.0,31.0,597.0,-0.0,55579.0,19.25805830385216
412,17.0,9.0,13.0,9.0,136.0,-0.0,10379.0,15.111094321006311
413,18.0,0.0,11.0,34.0,645.0,-0.0,57989.0,18.97058265571098
414,18.0,0.0,13.0,5.0,144.0,-0.0,12342.0,28.799942400115203
415,18.0,1.0,11.0,36.0,636.0,-0.0,60284.0,17.66666175926062
416,18.0,1.0,13.0,10.0,143.0,-0.0,12583.0,14.2999857000143
417,18.0,2.0,11.0,23.0,662.0,-0.0,59109.0,28.78259618147992
418,18.0,2.0,13.0,10.0,151.0,-0.0,13640.0,15.0999849000151
419,18.0,3.0,11.0,39.0,628.0,-0.0,58615.0,16.10255997370257
420,18.0,3.0,13.0,10.0,136.0,-0.0,10178.0,13.5999864000136
421,18.0,4.0,11.0,30.0,571.0,-0.0,51898.0,19.033326988891005
422,18.0,4.0,13.0,6.0,170.0,-0.0,11745.0,28.333286111189818
423,18.0,5.0,11.0,33.0,569.0,-0.0,54794.0,17.242419017448782
424,18.0,5.0,13.0,2.0,200.0,-0.0,9191.0,99.99950000249999
425,18.0,6.0,11.0,32.0,642.0,-0.0,56277.0,20.062493730470706
426,18.0,6.0,13.0,6.0,155.0,-0.0,11746.0,25.83329027784954
427,18.0,7.0,11.0,36.0,646.0,-0.0,59340.0,17.944439459877927
428,18.0,7.0,13.0,12.0,145.0,-0.0,12377.0,12.083323263897281
429,18.0,8.0,11.0,35.0,639.0,-0.0,59300.0,18.257137640817817
430,18.0,8.0,13.0,9.0,140.0,-0.0,10788.0,15.555538271624144
431,18.0,9.0,11.0,30.0,609.0,-0.0,55717.0,20.299993233335588
432,18.0,9.0,13.0,9.0,164.0,-0.0,12987.0,18.22220197533114
433,19.0,0.0,11.0,21.0,662.0,-0.0,56086.0,31.523794512478805
434,19.0,0.0,13.0,6.0,165.0,-0.0,12958.0,27.499954166743056
435,19.0,1.0,11.0,38.0,624.0,-0.0,58690.0,16.421048310250445
436,19.0,1.0,13.0,10.0,148.0,-0.0,11304.0,14.7999852000148
437,19.0,2.0,11.0,36.0,627.0,-0.0,57490.0,17.416661828705045
438,19.0,2.0,13.0,10.0,145.0,-0.0,11177.0,14.4999855000145
439,19.0,3.0,11.0,25.0,606.0,-0.0,55444.0,24.23999030400388
440,19.0,3.0,13.0,6.0,161.0,-0.0,11539.0,26.83328861118565
441,19.0,4.0,11.0,35.0,604.0,-0.0,56407.0,17.25713792653202
442,19.0,4.0,13.0,6.0,159.0,-0.0,11425.0,26.499955833406947
443,19.0,5.0,11.0,31.0,569.0,-0.0,53142.0,18.354832788763616
444,19.0,5.0,13.0,8.0,156.0,-0.0,11618.0,19.49997562503047
445,19.0,6.0,11.0,37.0,618.0,-0.0,56659.0,16.702698188459948
446,19.0,6.0,13.0,8.0,174.0,-0.0,13753.0,21.749972812533986
447,19.0,7.0,11.0,29.0,625.0,-0.0,56603.0,21.551716706304585
448,19.0,7.0,13.0,7.0,160.0,-0.0,10973.0,22.857110204128283
449,19.0,8.0,11.0,30.0,596.0,-0.0,54597.0,19.86666004444665
450,19.0,8.0,13.0,8.0,161.0,-0.0,12573.0,20.124974843781445
451,19.0,9.0,11.0,33.0,647.0,-0.0,59390.0,19.60605466483192
452,19.0,9.0,13.0,16.0,154.0,-0.0,12989.0,9.62499398437876
453,20.0,0.0,11.0,29.0,682.0,-0.0,62058.0,23.51723326991956
454,20.0,0.0,13.0,6.0,158.0,-0.0,12723.0,26.333289444517593
455,20.0,1.0,11.0,38.0,589.0,-0.0,55421.0,15.499995921053703
456,20.0,1.0,13.0,10.0,161.0,-0.0,13510.0,16.0999839000161
457,20.0,2.0,11.0,36.0,594.0,-0.0,55960.0,16.49999541666794
458,20.0,2.0,13.0,10.0,146.0,-0.0,12795.0,14.599985400014601
459,20.0,3.0,11.0,27.0,642.0,-0.0,57841.0,23.77776897119668
460,20.0,3.0,13.0,8.0,160.0,-0.0,12936.0,19.999975000031252
461,20.0,4.0,11.0,32.0,645.0,-0.0,58929.0,20.156243701173842
462,20.0,4.0,13.0,7.0,160.0,-0.0,10880.0,22.857110204128283
463,20.0,5.0,11.0,32.0,565.0,-0.0,53827.0,17.6562444824236
464,20.0,5.0,13.0,11.0,165.0,-0.0,13158.0,14.99998636364876
465,20.0,6.0,11.0,23.0,632.0,-0.0,56445.0,27.47824892250047
466,20.0,6.0,13.0,13.0,155.0,-0.0,13584.0,11.923067751486345
467,20.0,7.0,11.0,28.0,613.0,-0.0,54978.0,21.892849323982386
468,20.0,7.0,13.0,9.0,167.0,-0.0,12552.0,18.555534938294514
469,20.0,8.0,11.0,28.0,628.0,-0.0,56195.0,22.428563418370207
470,20.0,8.0,13.0,12.0,155.0,-0.0,12610.0,12.916655902786749
471,20.0,9.0,11.0,39.0,638.0,-0.0,57255.0,16.358970164366625
472,20.0,9.0,13.0,10.0,153.0,-0.0,12019.0,15.299984700015301
473,21.0,0.0,11.0,41.0,617.0,-0.0,58549.0,15.048776817371508
474,21.0,0.0,13.0,9.0,151.0,-0.0,12979.0,16.77775913582318
475,21.0,1.0,11.0,19.0,662.0,-0.0,59476.0,34.84208692521741
476,21.0,1.0,13.0,9.0,173.0,-0.0,11684.0,19.222200864221264
477,21.0,2.0,11.0,27.0,610.0,-0.0,55596.0,22.592584224968807
478,21.0,2.0,13.0,10.0,152.0,-0.0,12716.0,15.199984800015201
479,21.0,3.0,11.0,30.0,647.0,-0.0,59448.0,21.566659477780174
480,21.0,3.0,13.0,8.0,165.0,-0.0,11350.0,20.624974218782228
481,21.0,4.0,11.0,31.0,640.0,-0.0,58207.0,20.645154630595282
482,21.0,4.0,13.0,9.0,163.0,-0.0,12476.0,18.111090987676683
483,21.0,5.0,11.0,17.0,638.0,-0.0,54757.0,37.5293896885943
484,21.0,5.0,13.0,13.0,163.0,-0.0,12149.0,12.538451893498543
485,21.0,6.0,11.0,34.0,648.0,-0.0,58977.0,19.05881792387708
486,21.0,6.0,13.0,15.0,151.0,-0.0,13341.0,10.06665995556003
487,21.0,7.0,11.0,37.0,645.0,-0.0,59070.0,17.432427720965478
488,21.0,7.0,13.0,9.0,172.0,-0.0,12622.0,19.111089876566805
489,21.0,8.0,11.0,24.0,649.0,-0.0,56915.0,27.04165539931025
490,21.0,8.0,13.0,7.0,144.0,-0.0,10989.0,20.571399183715453
491,21.0,9.0,11.0,32.0,640.0,-0.0,56749.0,19.999993750001952
492,21.0,9.0,13.0,11.0,144.0,-0.0,11946.0,13.090897190093465
493,22.0,0.0,11.0,25.0,630.0,-0.0,56783.0,25.199989920004032
494,22.0,0.0,13.0,14.0,151.0,-0.0,13553.0,10.785706581638156
495,22.0,1.0,11.0,45.0,610.0,-0.0,56727.0,13.555552543210545
496,22.0,1.0,13.0,9.0,155.0,-0.0,13121.0,17.222203086441016
497,22.0,2.0,11.0,27.0,619.0,-0.0,54228.0,22.925917434845395
498,22.0,2.0,13.0,6.0,177.0,-0.0,10940.0,29.49995083341528
499,22.0,3.0,11.0,35.0,637.0,-0.0,59926.0,18.199994800001484
500,22.0,3.0,13.0,8.0,170.0,-0.0,12960.0,21.249973437533203
501,22.0,4.0,11.0,35.0,641.0,-0.0,59785.0,18.314280481634146
502,22.0,4.0,13.0,3.0,182.0,-0.0,11885.0,60.666464445118514
503,22.0,5.0,11.0,40.0,621.0,-0.0,56470.0,15.52499611875097
504,22.0,5.0,13.0,12.0,156.0,-0.0,12791.0,12.999989166675695
505,22.0,6.0,11.0,28.0,639.0,-0.0,57938.0,22.821420420921278
506,22.0,6.0,13.0,8.0,146.0,-0.0,12125.0,18.249977187528515
507,22.0,7.0,11.0,39.0,589.0,-0.0,56391.0,15.10256023011276
508,22.0,7.0,13.0,4.0,167.0,-0.0,9270.0,41.74989562526094
509,22.0,8.0,11.0,39.0,594.0,-0.0,55188.0,15.230765325444787
510,22.0,8.0,13.0,9.0,149.0,-0.0,11159.0,16.555537160514266
511,22.0,9.0,11.0,40.0,641.0,-0.0,58458.0,16.024995993751002
512,22.0,9.0,13.0,7.0,175.0,-0.0,12653.0,24.99996428576531
513,23.0,0.0,11.0,38.0,632.0,-0.0,58236.0,16.631574570638268
514,23.0,0.0,13.0,7.0,164.0,-0.0,11075.0,23.428537959231488
515,23.0,1.0,11.0,30.0,585.0,-0.0,53927.0,19.499993500002166
516,23.0,1.0,13.0,9.0,165.0,-0.0,13116.0,18.333312962985598
517,23.0,2.0,11.0,32.0,600.0,-0.0,55751.0,18.74999414062683
518,23.0,2.0,13.0,10.0,148.0,-0.0,11970.0,14.7999852000148
519,23.0,3.0,11.0,36.0,652.0,-0.0,59486.0,18.11110608024831
520,23.0,3.0,13.0,5.0,163.0,-0.0,11690.0,32.599934800130406
521,23.0,4.0,11.0,28.0,642.0,-0.0,61228.0,22.928563239798844
522,23.0,4.0,13.0,3.0,153.0,-0.0,9402.0,50.99983000056666
523,23.0,5.0,11.0,34.0,659.0,-0.0,59320.0,19.382347240486105
524,23.0,5.0,13.0,7.0,164.0,-0.0,10887.0,23.428537959231488
525,23.0,6.0,11.0,30.0,597.0,-0.0,54935.0,19.899993366668877
526,23.0,6.0,13.0,4.0,176.0,-0.0,9023.0,43.999890000275
527,23.0,7.0,11.0,31.0,573.0,-0.0,53514.0,18.483865005204837
528,23.0,7.0,13.0,8.0,165.0,-0.0,13421.0,20.624974218782228
529,23.0,8.0,11.0,37.0,624.0,-0.0,57431.0,16.86486030679451
530,23.0,8.0,13.0,5.0,159.0,-0.0,13665.0,31.7999364001272
531,23.0,9.0,11.0,33.0,621.0,-0.0,56947.0,18.818176115704205
532,23.0,9.0,13.0,12.0,157.0,-0.0,13277.0,13.08332243056464
533,24.0,0.0,11.0,29.0,608.0,-0.0,56209.0,20.965510011893098
534,24.0,0.0,13.0,7.0,174.0,-0.0,12466.0,24.857107346989505
535,24.0,1.0,11.0,37.0,564.0,-0.0,53557.0,15.243239123448884
536,24.0,1.0,13.0,5.0,183.0,-0.0,11422.0,36.599926800146406
537,24.0,2.0,11.0,19.0,611.0,-0.0,52911.0,32.15787781164326
538,24.0,2.0,13.0,6.0,173.0,-0.0,9766.0,28.833285277857872
539,24.0,3.0,11.0,31.0,623.0,-0.0,56109.0,20.096767710720094
540,24.0,3.0,13.0,9.0,151.0,-0.0,11388.0,16.77775913582318
541,24.0,4.0,11.0,23.0,584.0,-0.0,54839.0,25.391293308133346
542,24.0,4.0,13.0,2.0,220.0,-0.0,7373.0,109.99945000274998
543,24.0,5.0,11.0,36.0,613.0,-0.0,57919.0,17.027773047840817
544,24.0,5.0,13.0,6.0,184.0,-0.0,12684.0,30.666615555640742
545,24.0,6.0,11.0,28.0,614.0,-0.0,56786.0,21.928563596941572
546,24.0,6.0,13.0,8.0,166.0,-0.0,12701.0,20.749974062532424
547,24.0,7.0,11.0,24.0,648.0,-0.0,57516.0,26.99998875000469
548,24.0,7.0,13.0,9.0,156.0,-0.0,11623.0,17.333314074095473
549,24.0,8.0,11.0,26.0,620.0,-0.0,57788.0,23.846144674559742
550,24.0,8.0,13.0,6.0,173.0,-0.0,11804.0,28.833285277857872
551,24.0,9.0,11.0,30.0,657.0,-0.0,57590.0,21.899992700002432
552,24.0,9.0,13.0,4.0,168.0,-0.0,10147.0,41.999895000262505
